engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,autumn_internationals_2024,tackles,stable,zero_minute,10,9,2.1896072953352843,3.1507648985080263,3.5741593954109696,0.8815401189307451,-0.2597029711019227,0.7227128711698528,0.5,1.0,1.7,2.7115927352030664,2.4328969948169825,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,low_history,47,15,1.9977321779280306,1.9287844583748328,1.972307864277504,0.9779327524414578,0.22274832350823157,0.773818196174146,0.851063829787234,1.0,3.574468085106383,4.331404686746156,3.8520895229032766,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,north,483,21,2.9168951274343855,2.357813787387112,2.6810193679051926,0.8794467565631142,-0.5228919540678787,1.2849332317026612,0.9358178053830227,1.0,7.107660455486543,5.9384816434727945,38.58265909285518,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,south,529,22,2.4841813097826746,1.9470030037014783,2.1405044965590734,0.9096000530862446,0.4668327087241333,0.9010782776326125,0.9262759924385633,1.0,5.614366729678639,5.712638012402804,26.1173444628693,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.778581735615479,2.6062318566520335,2.8485736897480023,0.9149252013496595,0.501586173896602,1.0290046491105629,0.9886363636363636,1.0,9.727272727272727,8.965641274167712,10.1062460425676,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.851634226960131,1.8819505219440131,2.242158191083892,0.839347789744599,-0.43247223466952395,1.1844071645313652,0.8522727272727273,1.0,3.4431818181818183,3.272231179372193,4.463612994714013,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.02765098466293,1.9168950707430932,2.2518213435777876,0.8512642782297508,-9.324888033089492,2.544501423227265,1.0,1.0,7.715909090909091,6.697106540575344,4.217764934836911,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,1.993653478240192,1.9879525115815981,2.192273654362856,0.9067994352006935,0.1272689502770322,1.079322207852617,0.8295454545454546,1.0,4.25,3.8197407778029655,3.0046234324943457,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,2.973608489991994,2.423636689844393,2.5123121524994145,0.9647036445822222,-0.7461690799775886,1.2114327614684417,0.9545454545454546,1.0,6.681818181818182,6.131572050925809,4.0806269711476775,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.489343960761625,1.9533204907447883,2.0435180922540765,0.9558616085410837,-0.5881481368374821,1.165082617566447,0.9488636363636364,1.0,5.795454545454546,5.479098723166689,6.500774141263221,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,1.960210649599162,1.8286470439983027,2.3458487580429552,0.7795246977148976,-0.008274154016722433,1.1465843121724764,0.8863636363636364,1.0,3.965909090909091,3.4661064195059343,2.763827535393806,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.16590027196207,2.4034589957525756,2.6744902891539533,0.8986605804849956,-0.16373762507073822,1.0944169309993803,0.9696969696969697,1.0,8.143939393939394,7.590961710930287,6.192274027185826,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8453897633578005,1.2634165809416387,1.338994926758581,0.9435559132401634,0.014655856105034233,1.1009404793934552,0.5800395256916996,1.0,1.0533596837944663,0.9434695581923633,7.2655171895130195,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9555733156037712,1.3028832927052298,1.3966380717465765,0.9328710988637873,0.05714556400492045,1.06841455506401,0.6984848484848485,1.0,1.337878787878788,1.1987231152959519,5.689511331609452,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.6387956028966056,1.189416496384905,1.2309140299060892,0.9662872202989268,-0.11673557755962793,1.369464841399365,0.35795454545454547,1.0,0.5198863636363636,0.46486913862313517,2.2834896836849223,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.7602139763529225,1.575062630120219,1.7248218388782532,0.9131740998505499,-0.5772086483637109,2.640217052570715,0.3,1.0,0.6,0.44587570829356304,0.8446821959476917,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6447800757585419,1.1028068691582573,1.138915421774081,0.9682956680316283,-0.32338059200642016,1.4266818249005526,0.5106382978723404,1.0,0.8297872340425532,0.8082866171855486,1.5315818289915346,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8991749079517827,1.3733094620039716,1.43916114377254,0.9542430102052726,0.17369413006095144,1.0508808804072043,0.6004140786749482,1.0,1.1304347826086956,0.9104177936675545,7.748463587483532,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.7962815878589472,1.163079602580378,1.2475388155719227,0.932299330540008,-0.16213591912422481,1.1761165856267746,0.5614366729678639,1.0,0.9829867674858223,0.9736472562367543,6.824566130496463,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.8191101731818112,1.1265244206748208,1.1993399735731545,0.9392869790861746,-0.08208214163429757,1.162745581599823,0.6193181818181818,1.0,1.0909090909090908,1.008811601700063,1.9831265080116305,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.9243679970702487,1.3731974246157232,1.5225930397356735,0.9018807972838981,-0.05668366068225308,1.1585136460520915,0.6022727272727273,1.0,1.1477272727272727,1.0396173903637989,2.3651203171471558,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1116447513068273,1.3605933235202436,1.4886603856104395,0.9139716060640113,0.0004367108739037543,1.1459677404981505,0.7840909090909091,1.0,1.7272727272727273,1.5068801287967941,1.7816835423341693,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8823295864596659,1.3661759209381494,1.3991938366471877,0.9764021861415876,0.22966752745594438,0.8778057228813232,0.5909090909090909,1.0,1.0909090909090908,0.9811300393738539,1.2562816247358084,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7716532053722699,1.3076930610146293,1.3123113794850239,0.9964807754145919,0.29476586422627193,0.6826334976165829,0.5,1.0,0.8068181818181818,0.7501130831987326,1.1171168427630513,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.735016307863887,1.20098976301909,1.2211422099582483,0.9834970515515573,0.14040170903429094,0.9612447706360482,0.5,1.0,0.7897727272727273,0.6755521986442147,1.5499405386898089,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7844601595441979,1.1886838186142474,1.2410598483093431,0.9577973376816228,0.20378902405929616,0.8611577283704357,0.5795454545454546,1.0,0.9772727272727273,0.8981905146193024,1.371409115496175,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.8099370797999013,1.2698142267482042,1.3807105074250228,0.9196817290225188,-0.5359875584361633,1.7845167280434886,0.5151515151515151,1.0,0.9696969696969697,0.8437491812048955,1.4533909657134054,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9708451533006055,1.8131333324096754,2.4751087257453546,0.7325469437160456,0.21179543966744308,1.0204456833743514,0.8695652173913043,1.0,4.0523715415019765,3.7636261923660053,19.156822558044563,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.2554544287730507,1.734761900997102,2.534849294472887,0.6843649067341654,0.577554497368306,0.9593109992364757,0.9484848484848485,1.0,5.153030303030303,4.769543776005553,15.622717332024115,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.4372027617897714,1.9600797663082508,2.363095159381231,0.8294544375527778,0.07348212575081087,1.0200388277975792,0.7215909090909091,1.0,1.9886363636363635,1.8775307230418528,6.530810184104942,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.9461283560690565,1.2152059356830014,1.6894469153262768,0.7192921687322227,-1.0263903645116785,1.6179090166229122,0.6,1.0,1.7,1.6851320664511262,1.0512537289656185,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,low_history,47,15,2.021180622214002,2.3305699794579997,2.403966917679385,0.9694684075385541,0.06359727655033669,1.2959295604446919,0.7872340425531915,1.0,3.3191489361702127,2.5121362757577277,4.224866556609869,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,north,483,21,1.8512313173595836,1.6592508499028282,2.152964797509923,0.7706818299221081,-0.02878041944971624,1.0055346101890281,0.8571428571428571,1.0,3.801242236024845,3.8089416482189127,18.43858382901172,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,south,529,22,2.0800577861163214,1.9536347294811447,2.769240138482052,0.7054768209997209,0.41102305017079244,1.039865459517145,0.8809073724007561,1.0,4.281663516068053,3.72225121093509,19.812605745422374,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.6050798052290527,2.1149914435532464,3.3394408608160115,0.63333699613307,0.4076444523597667,0.9624802682707869,0.9204545454545454,1.0,6.056818181818182,5.869391732682316,5.850025842583213,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.942635813503331,1.6578636850452733,1.9646122335992577,0.8438630568883269,-0.1590100493766753,1.0912956965626377,0.8977272727272727,1.0,4.011363636363637,3.821488253711758,4.286989923400982,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.499501495401194,2.000180878218467,2.7414269900315626,0.7296130393009075,-0.33619832792119675,1.3596840582854932,0.9772727272727273,1.0,5.7272727272727275,4.459470579393069,4.253183029479415,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.9812142007655522,2.6457165540020386,3.9075675275403374,0.6770750691715914,-0.8452871195374517,1.8742180478516453,0.7386363636363636,1.0,2.965909090909091,2.0334860262471555,2.995142786033445,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.8202766400464874,1.658457910271724,2.146972906809485,0.7724633622583901,1.2666296980372105,0.7007069728221671,0.9318181818181818,1.0,3.8295454545454546,3.657614175274786,2.2465609447126016,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6962426193238782,1.6397999322811,1.9313047292123429,0.8490632821832683,0.060216981204358824,0.9650828124074028,0.8693181818181818,1.0,3.0170454545454546,3.063808033183472,3.985848268552283,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.011907580892183,1.39273974941239,1.9285842232149628,0.7221565605730631,-0.6998577257171827,1.4412578590384286,0.6136363636363636,1.0,1.3181818181818181,1.40019326260284,1.5660135826096542,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.9092685798260172,1.5524187393649385,2.1789887008133335,0.7124491920428406,-0.0017819910143298116,1.0597954339994098,0.9090909090909091,1.0,4.393939393939394,4.147707419690745,3.5559761432104637,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.25378326335678525,0.5671594535589848,0.5681698708117846,0.9982216282405891,0.004814631666791607,0.944526153515708,0.1432806324110672,1.0,0.15118577075098813,0.15496779897451723,1.4643700495847227,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.304364223299982,0.6334848929970921,0.6392370903415285,0.9910014649785681,0.010155656016134499,0.9241964374991344,0.1787878787878788,1.0,0.18636363636363637,0.19066074396945162,1.2727013239948164,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.15894396346329154,0.44279925461253317,0.4349188341935146,1.0181192898523963,0.026228186523856365,0.6701127060750742,0.07670454545454546,1.0,0.08522727272727272,0.08804352710901518,0.6502537090067506,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.08991196511240548,0.17982393022481097,0.1338913618306933,1.3430584898538844,0.0,0.0,0.0,1.0,0.0,0.08991196511240548,0.09990218345822834,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.2149534989735036,0.5269323062739837,0.4570162867963549,1.1529836495931778,0.15062638493601713,-0.4482624612920439,0.0851063829787234,1.0,0.0851063829787234,0.14616437381002856,0.3239793788046955,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.25501971046938926,0.5593735742869542,0.5593607527947463,1.0000229216872007,-0.0008414605168657606,0.9870348299330959,0.14699792960662525,1.0,0.15320910973084886,0.1560740974643788,1.3408714041366319,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.2526543333844077,0.5742682998508385,0.5762129785664718,0.9966250695698119,0.010047056749131242,0.9047375819611793,0.13988657844990549,1.0,0.14933837429111532,0.1539577003533392,1.577129682385154,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.31990117066713597,0.7010619320328727,0.7117908489619054,0.9849268686936901,0.11069454612298463,0.6044916209542657,0.2159090909090909,1.0,0.2215909090909091,0.18345392909311256,0.6097377388675158,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3112261192232325,0.6537133510520899,0.6421669928290984,1.0179803047368154,0.11626932289688247,0.2877543897415429,0.16477272727272727,1.0,0.17613636363636365,0.20804909629094787,0.7235974404754474,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.40005547370611116,0.8740767646178448,0.9268591440232313,0.9430524263090578,-0.692073286595125,4.927654608670163,0.26136363636363635,1.0,0.3068181818181818,0.20271133992544177,0.6645103517562991,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.21250753894463467,0.4874150468423698,0.4684673395963657,1.040446164853946,-0.030425687794990504,1.2301375911578192,0.125,1.0,0.125,0.12634821414464883,0.37448334979813436,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.22111758960234454,0.4970776645176746,0.5321809490176388,0.9340388178780885,-0.04350118791374255,1.2584092441396266,0.125,1.0,0.125,0.13390015108236641,0.3830912430667031,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.1780096791217447,0.4276528373194361,0.4163046548730783,1.0272593215413786,0.004644636847261636,0.7873802843306132,0.09090909090909091,1.0,0.09090909090909091,0.10955881900848768,0.4808455418970633,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.15086746230974424,0.40363992348700334,0.3773570195863669,1.0696499668389525,0.08751757378448397,-0.296196484112202,0.045454545454545456,1.0,0.056818181818181816,0.10364536249752691,0.28276734399899933,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.21045701734397962,0.4635120504364226,0.45904271252250417,1.009736213628921,5.636216273903123e-05,0.6918560676248532,0.09848484848484848,1.0,0.09848484848484848,0.14226728784791198,0.4895999232209187,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,all,1012,24,3.1384367920322873,2.5678248383088933,3.2598154728166744,0.7877209184758363,-0.3931220888805013,1.141097947689665,0.8241106719367589,1.0,7.265810276679842,6.711897415175523,39.45015915485872,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,starter,660,24,3.5607981670150437,2.524258462761465,3.0482609870822897,0.828097880548481,-0.44604658747248965,1.146444923922549,0.9166666666666666,1.0,9.081818181818182,8.31079153518443,33.54960033788261,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,bench,352,24,2.346509213939621,2.6495117924603218,3.6564801335686457,0.724607189339343,-0.19132420424774177,1.0910477556455829,0.6505681818181818,1.0,3.8607954545454546,3.7139709401588195,11.559800516519191,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,zero_minute,10,9,2.2482251019372166,3.9051629452988714,6.642034736661195,0.5879467813897509,2.0653565753735,-0.4622752509712951,0.5,1.0,1.0,2.304593579550409,2.4980278910413514,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,low_history,47,15,1.922643120494259,2.1162606837774325,2.2978279696351187,0.9209830813024188,-0.55784833225162,1.2144887085622018,0.8085106382978723,1.0,3.5319148936170213,3.3674773565498173,3.5704070357113413,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,north,483,21,3.316213607722529,2.789657997453252,3.353654691702337,0.8318262474534024,-0.570125793243499,1.106021013224607,0.8198757763975155,1.0,6.921325051759834,6.7733350048766034,44.682228425735396,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,south,529,22,2.976118829880328,2.365281519090131,3.1741361860080266,0.7451732945538303,-0.23390859450060936,1.1740506396500248,0.8279773156899811,1.0,7.5803402646502835,6.655802224578883,34.67305242927568,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.8429464176783463,1.6015652899849286,1.8928844003730432,0.8460977805455514,0.10410187751080381,0.941211437201996,0.8636363636363636,1.0,3.590909090909091,3.704595031020615,4.171762128127093,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.4485541585526622,2.234360477292229,3.7547125616158534,0.5950816315831815,-0.9197430530818466,1.28871336344692,0.8636363636363636,1.0,4.420454545454546,4.143821077677791,6.429797753671625,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.8665367586564177,2.1971384816987376,3.1347519403507715,0.7008970800582335,-0.005803903867938528,1.0872224832401602,0.9659090909090909,1.0,6.318181818181818,5.816643621278781,4.939921117436468,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.206280777382699,5.434565771153215,5.598037962931785,0.9707983059670149,0.17299893905395536,1.0770640884772682,0.9090909090909091,1.0,13.318181818181818,12.20464317746613,10.401193315801683,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.299752534531818,1.5452115028392404,1.5024838232969946,1.0284380296677575,0.21500693459999795,0.8913306733746197,0.8181818181818182,1.0,2.0568181818181817,2.066361342917775,1.9618148374812805,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Prop,176,24,1.0663792231826312,1.6175603270371,1.617855836844742,0.9998173447838107,-0.08385171718876228,0.8465453342744028,0.5284090909090909,1.0,1.0454545454545454,1.3340174671345473,2.1687930267724926,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,12.380887179399833,6.972552159035822,9.92736339730576,0.7023568977970667,-0.11507215622895485,1.138848139513169,0.9659090909090909,1.0,38.98863636363637,34.33619212530059,18.470457723967044,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.748537506382171,1.6490303581311627,1.8628901438927778,0.8852000014801065,-0.23703156631322794,1.1634333073062568,0.8712121212121212,1.0,3.1742424242424243,2.9320752372595478,2.959412855037597,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.48077282301677193,0.8574442587087412,0.9183524386244154,0.9336766829879523,0.03685133459407324,0.9694028359793453,0.31126482213438733,1.0,0.4407114624505929,0.416607124373138,2.900029487498661,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.5776063798580259,0.9788188410266795,1.0583648351217647,0.9248406679290951,0.06861694691105487,0.9501208854698592,0.38333333333333336,1.0,0.5681818181818182,0.5257908534698886,2.5778159883558556,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.29920990393942076,0.6298669168626071,0.6558291951918847,0.9604130488248828,0.03880167393227305,0.76881727234917,0.17613636363636365,1.0,0.20170454545454544,0.2118876323167303,1.1437270698292918,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.37729327495547704,1.0212386662328385,1.0266764721098884,0.9947034864197533,0.6365606453766174,-2.0683007892781355,0.2,1.0,0.2,0.21107212627858768,0.41921474995053004,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.43136672464479847,0.9150387968554787,0.8304289919232513,1.1018868630011018,0.10611682979492339,1.0812920675303725,0.2978723404255319,1.0,0.3829787234042553,0.25604728077000816,0.6159574166906996,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,north,483,21,0.4783744112742609,0.8518593916788861,0.906186142389871,0.9400490162344463,-0.0420511406271454,1.1262335582268048,0.2939958592132505,1.0,0.42857142857142855,0.41787297648948096,2.939180660388788,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4829626772164559,0.8625434851273047,0.9294607960559557,0.9280041598175999,0.11174122946030639,0.8185184973738797,0.3270321361058601,1.0,0.45179584120982985,0.4154513463538683,2.8642827644250675,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.4596054002126872,0.8378026035968115,0.9642487857221695,0.8688656039834608,-0.2126637053418562,1.9042789026264433,0.29545454545454547,1.0,0.3806818181818182,0.3115854104697128,1.0596226927747752,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.544572827224991,0.9129982865780427,1.0285310679967454,0.8876720548230749,-0.04196305773685463,1.1279196060454695,0.35795454545454547,1.0,0.4772727272727273,0.460348221829429,1.0544423665815896,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6277919388938789,1.0381891215776695,1.0384021089143025,0.9997948893450769,0.40450049016823597,0.3240193136020732,0.45454545454545453,1.0,0.5909090909090909,0.575300893852836,0.7366333809970412,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.7013224468767709,1.1691061353421295,1.1530212791144958,1.013950181595943,0.03611915079521146,0.871606987085096,0.4431818181818182,1.0,0.75,0.8190398422484093,1.0081441497010617,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.33964587367484445,0.7427384613585711,0.8148353498025909,0.911519684975024,-0.12434425499039867,1.9195770299879116,0.20454545454545456,1.0,0.23863636363636365,0.18909406236698303,0.5546784348083148,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.21505747123482408,0.5109549145270287,0.5464664825736286,0.9350160180376382,-0.05240872263357289,1.425620248240598,0.11363636363636363,1.0,0.125,0.12444318383701294,0.6205232669564956,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.8279435261061984,1.0901634216545184,1.1364902424061365,0.9592369392863975,-0.004162406163920749,1.01114588606872,0.5909090909090909,1.0,1.0909090909090908,1.0830004969219522,1.060206280062976,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.3958081878641202,0.86460015054258,0.8932075942387752,0.9679722341360347,0.13636871410821874,0.6849605291714077,0.23484848484848486,1.0,0.2878787878787879,0.22119533508573097,0.8995877274991858,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.6009291057939256,0.9998227773683406,1.0104159297811917,0.9895160476981543,-0.0028756111087177524,1.0039544089182064,0.4041501976284585,1.0,0.5909090909090909,0.5914458831428719,3.146489517015537,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7075417624925264,1.1120469045309627,1.1263915343264579,0.9872649701650388,0.012997062139094856,0.9903268040364382,0.5015151515151515,1.0,0.7666666666666667,0.7610312085421868,2.9672103097148113,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.4010303744840488,0.789402538938424,0.7929616712588174,0.9955115960210998,0.0588597200935203,0.7404885364971809,0.2215909090909091,1.0,0.26136363636363635,0.2734733980191566,1.274921402592829,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.39065859471046827,0.8162029725588014,0.7041560637447082,1.159122266473467,0.5940068967727871,-1.5358324580956664,0.1,1.0,0.1,0.32165415841342754,0.4340651052338536,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5596682219385001,0.9170808157987042,0.9618048317901432,0.9534999050605754,-0.3488051590273356,1.5837957591540468,0.3191489361702128,1.0,0.48936170212765956,0.5292139824914578,1.286724162507742,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.6122673101431585,1.0419970415630073,1.0445491895848973,0.9975566990551166,0.0713668744039294,0.8919085971142074,0.40165631469979296,1.0,0.5962732919254659,0.5885204147822823,2.7137068448327013,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5905768322576693,0.9613158404949496,0.9792507795256342,0.9816850398226156,-0.07959030290304565,1.1203208906083033,0.4064272211720227,1.0,0.5860113421550095,0.5941169629503669,3.541638913356386,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.5903792644441581,1.0313128810498036,1.0359945353514046,0.9954810048298054,-0.0251240476541291,0.8199765671639974,0.3352272727272727,1.0,0.45454545454545453,0.5849795243034653,1.3193358223913436,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8092548829235443,1.2805392594523959,1.2754704110547455,1.003974101126704,-0.03181145880878766,1.034356499575409,0.5397727272727273,1.0,0.9375,0.9371154521740602,1.5299976730785587,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.7834646844505481,1.2210001195609974,1.2758707553130806,0.9569935782887204,-0.5992411019135541,1.9031684384902565,0.5909090909090909,1.0,0.9545454545454546,0.8164209352334549,0.9540745237518791,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.6452328829950786,0.9103350923502433,0.835819833302013,1.0891522982337571,0.12471707175845295,0.8029167167437996,0.5340909090909091,1.0,0.7613636363636364,0.792917311756917,1.0020949752281507,autumn_internationals,2024,mixed
