engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.860786402970789,1.2619489964594082,1.3600376588900716,0.9278779805915716,-1.0366523982583502,1.9146954565010377,0.5,1.0,1.125,1.1289797502358976,1.1588090861509812,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.7078578903436252,0.9959404928202583,0.984709738002145,1.0114051424340529,-0.7059881942192409,1.4834840083093506,0.4375,1.0,0.6875,0.9393348269438551,1.2495693728013937,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.7014042604455941,1.0617962415409716,1.079568448396853,0.9835376748160128,-0.31549279884573567,1.2179440530849734,0.4375,1.0,0.65625,0.7978550380736898,1.5845345653141063,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.7748449728698903,0.8119336509851801,1.1645603016090016,0.6972018965985541,-0.23499906874403223,1.3903128707218821,0.75,1.0,1.3125,1.1130581477970032,1.18656375737852,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.7543955557600007,0.9740190203868568,1.2142819824512736,0.8021357760909889,-1.2197111236950158,2.0900010795225525,0.5,1.0,0.9583333333333334,1.042125996186523,1.058420272418516,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,all,184,7,2.1037488905194626,2.22877855450211,2.1763843056866854,1.0240739876126306,0.3067352320682699,1.0709585086853772,0.8695652173913043,1.0,3.7010869565217392,3.1694521280942083,19.857275978890733,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.491313112064907,2.454738021569874,2.3414313017882815,1.0483920752639866,1.826668826342388,0.7920208297764832,0.9583333333333334,1.0,4.925,3.911931425505559,19.804812818214337,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.3770659751217544,1.8051045537500525,1.8669211879961942,0.9668884607215311,0.9916056671412384,0.23329968437340215,0.703125,1.0,1.40625,1.777303445447926,3.836197477357764,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,2.0847018490253006,3.5939073439950633,3.3491664000032197,1.0730751819293327,6.622225185185756,-2.4517879195916734,0.3333333333333333,1.0,1.0,2.2931123610895736,2.0847018490253006,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,2.0474378100694213,3.2893636269420874,1.9572657961843523,1.6805911764026282,1.2478922428153956,0.7972156014572217,0.7272727272727273,1.0,2.7818181818181817,1.9241042651435059,7.394323927751577,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,south,184,7,2.1037488905194626,2.22877855450211,2.1763843056866854,1.0240739876126306,0.3067352320682699,1.0709585086853772,0.8695652173913043,1.0,3.7010869565217392,3.1694521280942083,19.857275978890733,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.284589874382724,1.5966452716960646,1.9321770797363174,0.8263452084391548,1.6021802284257267,0.9204091479778053,1.0,1.0,5.9375,4.710209346679392,6.996277414071674,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,2.115595911666883,2.9496864492994086,1.9388273394248514,1.521376550309233,3.2171443896591554,0.04207371930304626,0.90625,1.0,3.34375,3.0091375908304085,5.685704573820126,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,3.012745773053231,2.989588029066586,2.018360541609174,1.481196232008719,5.466925992035718,-0.04246411189016891,1.0,1.0,5.3125,3.636623613726636,3.571585339840336,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.078947245930612,2.7535344813964473,4.430342806785929,0.621517250804808,0.9653307205322393,1.2575124014887946,0.875,1.0,3.625,2.1150242942486486,3.248260354499828,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,2.2215985863615257,2.224232980177182,3.3317067090674155,0.6675956722492452,-3.6061770492420284,2.0520102119265764,0.75,1.0,3.4375,3.432574072147972,3.305082994875167,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.7323805757872093,1.5471890848351344,1.3301014756539111,1.1632113136890534,-0.7880163964392879,1.0600903392503638,0.875,1.0,2.1875,2.806851724111932,3.9336117110194624,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.8002895838905817,1.2519331919499277,1.2159227288642325,1.0296157496120923,-0.08561149876847884,0.7343820764144116,0.5,1.0,0.8125,1.2229485544547456,1.4544253813670986,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.5429322187094896,2.8164153883486045,2.4199166262933165,1.1638481085452193,0.5323406972568708,1.1302545991901334,0.875,1.0,4.291666666666667,3.326087743507951,4.213217255795994,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.2671748751683875,0.5907183950056347,0.6031132064753664,0.9794486153898573,0.053088625166785225,0.7357496536310891,0.16304347826086957,1.0,0.16847826086956522,0.15683274213355924,1.7785658521187986,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.3279610883831914,0.702157075777943,0.7051064831185655,0.9958170752769456,0.22208088433054665,-0.028253757865854195,0.20833333333333334,1.0,0.21666666666666667,0.19162823188285755,1.5555259944681543,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.15320072539063018,0.3817708685575567,0.41187581276936835,0.9269077151935866,-0.12251704574581754,2.1906258271219987,0.078125,1.0,0.078125,0.09159119885362488,0.4181609133819312,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.3690413640652517,1.1114611783898314,1.3859745330450133,0.801934777219845,11.194391605229512,-111.06401226711137,0.3333333333333333,1.0,0.3333333333333333,0.09779097702480889,0.3690413640652517,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.2041510001165713,0.4698457563233813,0.46155677316944,1.0179587509831611,0.052999745368718786,0.44038145213449553,0.10909090909090909,1.0,0.10909090909090909,0.1273694962635704,0.49584947610631785,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.2671748751683875,0.5907183950056347,0.6031132064753664,0.9794486153898573,0.053088625166785225,0.7357496536310891,0.16304347826086957,1.0,0.16847826086956522,0.15683274213355924,1.7785658521187986,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.25837742460702084,0.5045798572430645,0.4940123286151611,1.0213912245014751,-0.06665650434445726,0.9986273204126607,0.125,1.0,0.125,0.19191994894077144,0.5174472372934287,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.29742597445259694,0.587095496089766,0.5940237623801686,0.9883367186143496,0.09770019439518264,0.2775865359049011,0.15625,1.0,0.15625,0.2109245155351339,0.4026131873637314,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.4707626275589271,1.0064800973670673,0.9812693596711988,1.0256919646449738,1.2205635100694143,-4.039612633934334,0.4375,1.0,0.4375,0.19384618799618872,0.7901162147289282,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.3011163807814865,0.7137556570177945,0.7512685437894381,0.9500672734380351,-0.031210433443802605,2.1869972601843877,0.25,1.0,0.25,0.12858289242671178,0.5714527178619231,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.1903226550855101,0.42072073605208404,0.42195978577096815,0.9970635834013892,0.11884112141498133,-0.39225684157416807,0.0625,1.0,0.0625,0.14363324088594226,0.34797047917149165,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.23687559405553232,0.6256960750555511,0.6958605218206467,0.899168806729375,-0.34805120073540674,4.414214218134554,0.125,1.0,0.15625,0.11424484082889029,0.7306778423034311,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.10925355363789588,0.21850710727579176,0.17760733068193407,1.2302820296708503,0.0,0.0,0.0,1.0,0.0,0.10925355363789588,0.21850710727579176,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.2771319074282242,0.6660367253835323,0.6906024192808148,0.9644286014478998,-0.1505423806227662,2.7736391581002304,0.20833333333333334,1.0,0.20833333333333334,0.12938803265306756,0.6199075699024672,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,all,184,7,3.822952214136478,3.5926660222367643,3.053231471769908,1.1766765983694498,-0.5919814674190501,1.3963176880763717,0.8315217391304348,1.0,7.853260869565218,6.04822413201598,49.27955295335233,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,starter,120,7,4.5125237706303,3.7676460242500998,3.3902510058147652,1.1113177218406685,-0.48627849967352604,1.484405777479239,0.9333333333333333,1.0,10.25,7.23271133982345,51.00673614035717,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,bench,64,7,2.5300055457105586,3.26457851846176,2.4213198454357996,1.348264057148628,0.5996582506355914,0.7210589955345107,0.640625,1.0,3.359375,3.827310617376974,9.449707770144173,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,3.3859793085824244,7.432724649142448,2.3253360706626136,3.196408787063826,-11.971280009825392,12.665590118824895,0.3333333333333333,1.0,3.3333333333333335,1.2083616475486165,3.3859793085824244,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,low_history,55,7,4.935540206749411,5.600673045967747,3.188288942252218,1.7566391087538675,0.6415604214758517,1.4564957148089464,0.8,1.0,10.8,6.974575671756559,26.4159700303448,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,south,184,7,3.822952214136478,3.5926660222367643,3.053231471769908,1.1766765983694498,-0.5919814674190501,1.3963176880763717,0.8315217391304348,1.0,7.853260869565218,6.04822413201598,49.27955295335233,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.6478759794000144,1.4801680490122382,1.5221339820325954,0.972429540687136,0.11791615049065382,0.9813979238848012,0.90625,1.0,2.90625,2.8411858040945366,3.5543268955499574,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,2.7557482246191336,2.5577393607142715,5.315314298321598,0.48120190400065743,-0.0762316798121243,1.3737217544449873,0.9375,1.0,5.84375,4.309447426785438,6.72242534041402,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,3.4058486284427305,2.9703061276349163,2.940089622076595,1.010277409685552,2.750299603002906,0.7696144756950832,0.9375,1.0,6.75,5.197018147800216,4.530062906346295,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,8.87506535332932,12.776165612175333,3.44052873624086,3.713430868225981,5.385737358422045,1.301049767673453,1.0,1.0,16.125,8.254305798602914,15.741388402794174,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,0.9498847498052473,1.1751678524386047,1.1353325928797335,1.0350868633638275,0.35134988895753144,0.6220165948959919,0.6875,1.0,1.4375,1.7461754556951725,0.648039288512867,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.9313184960091773,1.2924902376840097,1.1351742103873723,1.1385831583003936,-0.46794604075772633,1.20381113218159,0.5625,1.0,1.0,1.2194155723559903,2.5895424752136034,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,17.74014801377097,11.316822370664003,8.958904084597107,1.2631927146224085,-21.867519030299245,1.909615719979241,1.0,1.0,42.5,33.707053391348786,22.139158564766078,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.5487455447763825,1.6109346653259278,1.7947079387176739,0.8976026854135092,-1.8853356810711381,1.7463250119703029,0.75,1.0,2.6666666666666665,2.606618078843167,2.665296415596948,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.5526125027368245,1.0263925116537451,0.9958021814674447,1.0307192841666821,-0.02319047755754083,1.5861956179253591,0.3423913043478261,1.0,0.5706521739130435,0.3743817249018076,4.514220327258425,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6686912818778883,1.1879961655059488,1.178194508052561,1.0083192184197063,0.04216679868563944,1.6059625522079952,0.45,1.0,0.7666666666666667,0.4511312340284226,4.733031489573661,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.3349647918473301,0.7233856606808635,0.6538165691203518,1.1064046016057842,0.03661655786524673,0.7224533424590923,0.140625,1.0,0.203125,0.23047639528940464,1.6608833873023598,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6601172719565531,1.9467119217305646,1.4961766175105715,1.301124412016023,-1.6273603665200784,17.328932223061074,0.3333333333333333,1.0,0.6666666666666666,0.13238132642321088,0.6601172719565531,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.6474567684119884,1.3454776018632877,1.1571765180926412,1.1627245980423286,-0.0904130273405169,2.3515156418517824,0.32727272727272727,1.0,0.6909090909090909,0.332263202652707,2.64845610220614,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.5526125027368245,1.0263925116537451,0.9958021814674447,1.0307192841666821,-0.02319047755754083,1.5861956179253591,0.3423913043478261,1.0,0.5706521739130435,0.3743817249018076,4.514220327258425,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.40278049829068086,0.7380575915123315,0.7314761289085872,1.0089975083856315,-0.08948036242765757,1.5721907592868225,0.28125,1.0,0.3125,0.2556816722482225,0.514222684132388,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.7200261815668534,1.4158788465962369,1.6147674222877404,0.8768314415151343,0.011347935564714357,1.7606634542929505,0.4375,1.0,0.71875,0.4017815345178305,1.3835083412135656,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8994010573925955,1.665659849528064,1.6580672948780903,1.004579159527136,0.6773488711047109,0.3490363390824597,0.5,1.0,0.875,0.5662766502045897,1.052836645145026,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,1.0029283810023037,2.0186679826684224,1.2262850059843675,1.6461654287683234,0.5688081347155287,1.2244000954671883,0.625,1.0,1.3125,0.6073928514361188,1.47727704345305,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.2830667980131336,0.6206383929857787,0.6322371874718673,0.9816543621350893,0.07629268510919004,0.7049074876643535,0.1875,1.0,0.1875,0.15776157415958952,0.4574441653575382,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.18629173974092492,0.43683792743706756,0.37730481636239316,1.1577851871826998,0.0018182488809721945,0.7923960537039385,0.09375,1.0,0.09375,0.11601742675181985,0.6183078292039561,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,1.0235735489467903,1.2786032156137996,1.3877247339079675,0.9213665969713813,-0.41299830596598064,1.7819077690217975,0.6875,1.0,1.5625,1.1086422879509956,1.3788142256891294,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.3519181046144934,0.692263808087154,0.7335427530105872,0.9437265997734731,-0.20278230709422573,2.1333826139138488,0.20833333333333334,1.0,0.25,0.2122368037224991,0.9220558645021366,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.6179688429691402,0.9934349349891561,1.02829656300446,0.9660976908126137,-0.10138479549409912,1.3317291837475551,0.45108695652173914,1.0,0.6902173913043478,0.5944167901846505,2.471573963285593,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.7076579687529908,1.0407718263080215,1.1077343252237166,0.9395500370522765,-0.12618377989454407,1.366227176605566,0.5666666666666667,1.0,0.9,0.7511077201993076,2.2571380518216007,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.44980173212442026,0.9046782637662836,0.8793507588433539,1.0288025053350087,0.14258290048182948,0.5132440760590479,0.234375,1.0,0.296875,0.3006212964071686,1.21222190670542,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,1.0366956151351872,2.7263375024535317,2.918643028885887,0.9341113234715235,-5.422364594051815,22.32408463587812,0.3333333333333333,1.0,1.0,0.2876877013685085,1.0366956151351872,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5365227671322703,0.9333154639010659,0.8921885914147902,1.0460966132968128,0.13972085091271869,0.7056372287842765,0.4,1.0,0.509090909090909,0.5234560240175652,1.2448733945311465,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.6179688429691402,0.9934349349891561,1.02829656300446,0.9660976908126137,-0.10138479549409912,1.3317291837475551,0.45108695652173914,1.0,0.6902173913043478,0.5944167901846505,2.471573963285593,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.7433355249985223,1.277116434855535,1.297422346900282,0.9843490347663115,0.016915510831459212,1.0353339595552866,0.375,1.0,0.625,0.5873317334531698,1.5431332212720945,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.7001573719727003,0.8991635388114947,0.8821496278922929,1.0192868764903895,-0.04036941044972512,1.1631626543047273,0.65625,1.0,1.03125,0.921297985697692,1.5139976766629863,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.8867569525498715,1.2061283441400839,1.46525588574409,0.8231520213464862,-0.7139434029296008,2.0410627645807597,0.6875,1.0,1.25,0.9622160753753213,1.5531018028704082,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8673439172256145,1.6414259905655966,1.5540584134065507,1.0562189789041025,0.46264388514249066,1.0605423969736922,0.6875,1.0,1.1875,0.68347679161712,1.3798926176246682,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.6216735867327737,1.2059093199778412,1.3038811836772268,0.9248613562908518,0.035929930587032706,1.2041418467013385,0.3125,1.0,0.5,0.38539485251198147,0.9927733620755742,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.35045353144268415,0.6205445807296244,0.6961460536249804,0.8913999835211547,-0.689294657103354,3.8013110367193335,0.25,1.0,0.25,0.2470975534572405,0.2738660791565747,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.40629072033143354,0.5749863161409579,0.5769369854343438,0.9966189214027986,-0.4917623641629948,1.7951176783543592,0.5,1.0,0.625,0.6221109499555293,0.3347353530353604,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.49112244031840363,0.8016017818383384,0.7825612996359793,1.0243309785587609,-0.6169107985206476,2.2169241597216334,0.2916666666666667,1.0,0.375,0.4474265816315501,0.867663447606432,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.48112200215851925,0.8103825791469322,0.8136123100013323,0.9960303810368912,0.1479615627043484,0.4716766582674363,0.3423913043478261,1.0,0.3695652173913043,0.4698211175022963,2.761711246568754,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.5306567305921586,0.8604798336562379,0.8666873325116567,0.9928376721078529,0.23106044327205777,0.3435182964805567,0.39166666666666666,1.0,0.425,0.5645683467661214,2.2728004189525364,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.38824438634544534,0.7164502269419839,0.7140966427944739,1.0032958902289468,0.060403271749325665,0.7024050527336915,0.25,1.0,0.265625,0.29217006263262413,1.2538295662362215,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.4501796615260882,0.9880584760099166,1.2508043483848892,0.7899384722204994,2.7471241650132496,-10.638632385184419,0.3333333333333333,1.0,0.3333333333333333,0.22688920382674485,0.4501796615260882,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.4491156453278159,0.7847507003745633,0.7810797890049641,1.0046997904967887,0.15693070147509705,0.35519939723643906,0.2727272727272727,1.0,0.2909090909090909,0.377192051778204,1.253035353303572,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.48112200215851925,0.8103825791469322,0.8136123100013323,0.9960303810368912,0.1479615627043484,0.4716766582674363,0.3423913043478261,1.0,0.3695652173913043,0.4698211175022963,2.761711246568754,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5557451057729681,0.9150933728745847,0.8888342315220534,1.0295433506285696,0.14789147315746454,0.5155874759191459,0.375,1.0,0.4375,0.56170589932629,0.8900448980206619,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.3999758127209999,0.6796446830954006,0.737903380283933,0.9210483394640158,-0.059574151358780705,1.0652468910880357,0.28125,1.0,0.28125,0.31994850603193525,0.7371503208061376,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.4872306503153307,0.7553832763749402,0.7498017929560938,1.0074439451482788,1.6545595131357986,-2.975170761418485,0.375,1.0,0.375,0.4300793519917957,0.5294114935709084,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.3986901745609021,0.6899751061254538,0.6423143177358609,1.0742016596447606,-0.2330870519823247,2.5658462175062726,0.375,1.0,0.375,0.23699278929246198,0.6603563016636682,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.40794445141023716,0.6504156660456573,0.6387437735001404,1.0182731997238237,-0.23873869300140912,1.3574231924418394,0.3125,1.0,0.3125,0.4060919955329461,0.419918878453073,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.6226545520798168,1.044510541405087,1.030464632224953,1.0136306562504784,0.3013782423269176,0.26760853416781855,0.40625,1.0,0.5,0.742210102868116,1.325127638714374,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.345660261649293,0.6739473648331904,0.6233097818044777,1.081239833718183,0.15324392728498978,0.1323304047338936,0.1875,1.0,0.1875,0.25886773930674956,0.5368262099849233,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.4910843638264259,0.8474540347068892,0.9253116073045801,0.9158579963948698,0.2591450388166276,0.21111060554527983,0.375,1.0,0.375,0.548787972466515,0.6650043518515061,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.04341317172628133,0.08486658025873511,0.08029187134181699,1.0569759907256708,0.007627505782952317,0.3082208510399725,0.016304347826086956,1.0,0.016304347826086956,0.02815137916159135,0.5436836869658308,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.05797846501070857,0.12145869015976814,0.11547166975708321,1.0518483920365902,0.038365188276665345,-0.386533506336981,0.025,1.0,0.025,0.03457704974485062,0.5089786468135992,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.016103246817980227,0.016256374194298196,0.014329749313192803,1.1344493081488614,0.0,0.0,0.0,1.0,0.0,0.016103246817980227,0.12882597454384181,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.016348508056668185,0.016490165253860902,0.014014649799003557,1.1766376962935852,0.0,0.0,0.0,1.0,0.0,0.016348508056668185,0.016348508056668185,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.03693556570453316,0.08969596495183768,0.08463624632119808,1.0597819356430076,0.008601036007032136,0.4909971334282147,0.01818181818181818,1.0,0.01818181818181818,0.019512908574214286,0.20248028105722693,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.04341317172628133,0.08486658025873511,0.08029187134181699,1.0569759907256708,0.007627505782952317,0.3082208510399725,0.016304347826086956,1.0,0.016304347826086956,0.02815137916159135,0.5436836869658308,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.033035637357793864,0.03369234102119438,0.02901481276512093,1.1612117332597909,0.0,0.0,0.0,1.0,0.0,0.033035637357793864,0.13214254943117548,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.03147089825895452,0.0320786070118484,0.031039515533105043,1.0334764077627152,0.0,0.0,0.0,1.0,0.0,0.03147089825895452,0.1258835930358181,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.035682275332316035,0.03641148501109785,0.014402553327922776,2.528127074558754,0.0,0.0,0.0,1.0,0.0,0.035682275332316035,0.07136455066463207,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.020580542736997588,0.02082368909828879,0.013437977320824492,1.549614841663622,0.0,0.0,0.0,1.0,0.0,0.020580542736997588,0.041161085473995176,pacific_nations_cup,2024,south
v5_t,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.1398406008409801,0.46967068770680453,0.462705296881693,1.0150536224072932,-0.0971168578399449,10.169096789421397,0.125,1.0,0.125,0.021842338846750527,0.27304427200781806,pacific_nations_cup,2024,south
