engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,pacific_nations_cup_2025,missed_tackles,stable,position:Hooker,16,7,0.6297005043915772,0.7580612325447043,0.820070790162662,0.924385116063385,-0.3254353121828173,1.587434800041181,0.625,1.0,0.9375,0.7955824781906349,1.0173030464710207,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,missed_tackles,stable,position:Prop,32,7,0.6413307808357362,1.0474363459642921,0.9851712336830891,1.0632023247861422,0.6641283535152867,-0.2105206126073162,0.4375,1.0,0.53125,0.6311892781879023,1.2178274300624103,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,missed_tackles,stable,position:Scrum-half,16,7,0.780667086945785,1.0984259907375504,1.1051658114874545,0.9939015298158447,0.5475543680833898,0.6718650433505763,0.6875,1.0,1.125,0.8594667003910506,1.1403791720529997,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,missed_tackles,stable,position:Second-row,24,7,0.7605940534580421,1.290445132083299,1.2603494754688904,1.0238788186928962,-0.45633731844492076,1.0187281294072623,0.25,1.0,0.4166666666666667,0.8569548242665458,1.456376766996096,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,all,184,7,1.6517976999196582,1.5460660100680172,1.5692183939348396,0.9852459135348475,0.113701444585471,0.8342561578476214,0.8369565217391305,1.0,3.244565217391304,3.752880627076765,11.691254422765597,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,starter,120,7,1.86943377337547,1.502702648838334,1.5148510845077126,0.9919804423064287,0.7275979600752621,0.7305642184906481,0.925,1.0,4.183333333333334,4.730228070021894,8.400365737909366,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,bench,64,7,1.2437300621900114,1.6273723123736736,1.6711570991107023,0.9737997183147362,-0.16033697818408185,0.8564628351095175,0.671875,1.0,1.484375,1.9203541715546484,4.709771858765338,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,zero_minute,10,3,1.1569882596160745,1.7245103735111358,1.675884515373059,1.0290150411272536,-0.9369100745560626,1.2081896433996238,0.5,1.0,1.2,1.7686876279978612,2.8412998811009684,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,low_history,5,3,1.8642550337467274,3.612738867724869,2.491200110532658,1.4502001876326218,-2.250164192998213,4.551239102675816,0.6,1.0,2.2,0.9777917821065089,2.5728773229851614,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,south,184,7,1.6517976999196582,1.5460660100680172,1.5692183939348396,0.9852459135348475,0.113701444585471,0.8342561578476214,0.8369565217391305,1.0,3.244565217391304,3.752880627076765,11.691254422765597,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Back-row,32,7,2.0116379165683576,1.2677476383889985,1.6786172034579645,0.7552333169095542,0.12672594263764353,0.8184440914904996,0.96875,1.0,5.125,6.1070439744513445,5.403341935641375,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Back-three,32,7,1.7647014335344648,1.7909914080064113,1.6955555977480832,1.056285863102973,2.183973027683311,0.36828745870973956,0.90625,1.0,3.5,3.573368957301088,2.896473290893825,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Centre,16,7,2.126228463658369,2.0439852211239713,1.951579829109353,1.0473490198229758,5.30999350402682,-0.2326769520337534,0.875,1.0,4.25,4.555644616975427,1.5690643499115744,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Fly-half,16,7,1.1283004859858523,0.8441957955055865,1.0383289256680344,0.8130331098716647,-0.6984679353844873,1.269397286196848,0.875,1.0,2.25,2.322730611956943,2.0120911729848445,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Hooker,16,7,1.6693710132463062,1.7138994931199472,2.193638160323138,0.7813045579346951,-2.196258383987425,1.6655685609689908,0.8125,1.0,3.5625,3.457533072452513,2.5237211203875134,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Prop,32,7,1.1715819731285673,1.1571186001485383,1.0804196674264936,1.0709899449579048,-1.3499417467612318,1.247057534687978,0.8125,1.0,2.28125,2.9118077119591623,2.9667279571301255,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Scrum-half,16,7,1.1977236066092145,1.96128764739538,2.1082277178414164,0.9303016134345837,-0.06758893260646173,0.776782286948241,0.375,1.0,0.9375,1.293913300411591,1.6939130484570157,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_won,stable,position:Second-row,24,7,1.9854715554090323,1.8564504436996125,1.2300346400290882,1.5092667989055257,-0.35938976540958345,0.7943241520014327,0.875,1.0,3.0,4.22924288144209,3.7724869355960275,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,all,184,7,0.2595804418626818,0.5856547251522659,0.5898815090050075,0.9928345205126515,-0.03922886123861368,1.215584982361068,0.13043478260869565,1.0,0.15217391304347827,0.15745733705127246,1.3470577403273731,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,starter,120,7,0.334243429241563,0.7358579734053925,0.7505232890169985,0.9804598793585553,0.0018587009905481242,1.0394906194419753,0.175,1.0,0.20833333333333334,0.19863058740599893,1.394927607549251,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,bench,64,7,0.1195873405272796,0.3040236346776538,0.28867817148252417,1.0531576846157855,0.04490293171834663,0.02457176541252704,0.046875,1.0,0.046875,0.08025749263616033,0.5754847284181704,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,zero_minute,10,3,0.15988654036640995,0.4743080837929702,0.48196288915499236,0.9841174382213471,0.17045476799128478,-0.9478999591832908,0.1,1.0,0.1,0.07432721914239612,0.2725646227585048,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,low_history,5,3,0.06662437205773339,0.13324874411546678,0.19707523866916818,0.6761313344856709,0.0,0.0,0.0,1.0,0.0,0.06662437205773339,0.11104062009622229,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,south,184,7,0.2595804418626818,0.5856547251522659,0.5898815090050075,0.9928345205126515,-0.03922886123861368,1.215584982361068,0.13043478260869565,1.0,0.15217391304347827,0.15745733705127246,1.3470577403273731,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Back-row,32,7,0.3232027797051491,0.6776253420021494,0.7492876103818387,0.9043594643942264,-0.2844877043114527,2.5875802084738524,0.1875,1.0,0.21875,0.1944819730277118,0.6733942751032653,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Back-three,32,7,0.38256756474489706,0.9280520462386864,0.8900577978460937,1.042687394554081,0.1119603397234119,0.6784572720605656,0.15625,1.0,0.25,0.20346109616799185,0.7695930586415076,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Centre,16,7,0.2535746122366367,0.5027109685375353,0.48735914979944794,1.031500011325128,0.09530871155227598,-0.15044774524635782,0.0625,1.0,0.0625,0.21807380029891327,0.46028407998528176,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Fly-half,16,7,0.2130425734507157,0.4212598218550323,0.42122492796440547,1.000082839092158,-0.14974852072667594,1.9549191348914732,0.125,1.0,0.125,0.14054214101389337,0.3944871379608515,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Hooker,16,7,0.25069553520720517,0.5288418935955852,0.5557948843041471,0.9515055077516466,-0.43219947754690485,4.720600708333636,0.1875,1.0,0.1875,0.13127555492098752,0.43492944586231286,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Prop,32,7,0.20368510131583606,0.5433099817796283,0.5415785651956171,1.003196981371273,0.154736357358848,-0.28671745530418763,0.125,1.0,0.125,0.10371310434273967,0.50972927627444,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Scrum-half,16,7,0.19252548592802693,0.4668196133357809,0.4817236994443388,0.9690609240821045,-0.07229588128947866,1.9785185070336346,0.125,1.0,0.125,0.09971899711227955,0.35826777221888,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,rucks_lost,stable,position:Second-row,24,7,0.17095065537766127,0.3449482012574651,0.31712449679876503,1.0877374808302998,-0.12111304724169798,1.1208843829400978,0.041666666666666664,1.0,0.041666666666666664,0.14522435711111517,0.4510220557801161,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,all,184,7,2.9731976030537104,2.6021923622346237,2.7134079291812583,0.9590125886526053,0.5795216717959685,0.9958422937077457,0.8043478260869565,1.0,7.255434782608695,6.703785481892716,30.750541288145072,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,starter,120,7,3.205051575026768,2.4427339087977855,2.4347654040189943,1.003272801874726,0.9442290077326648,0.9593620424752166,0.9,1.0,9.083333333333334,8.483871536757123,24.738362722064593,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,bench,64,7,2.538471405604227,2.9011769624286945,3.2358626638605035,0.8965698683168103,-1.14983365130872,1.4788398943431407,0.625,1.0,3.828125,3.3661241290219523,11.400353843179664,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,zero_minute,10,3,1.6068395182507935,3.039209068030172,2.476641725687552,1.2271492628536909,-0.7565066807861173,0.7286269174625797,0.5,1.0,1.4,2.959685717206393,3.899214293015981,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,low_history,5,3,6.491727220475859,6.766129732126032,3.037584826395454,2.2274702169075065,-4.865916583514976,2.43103831868859,1.0,1.0,12.4,7.102280721280022,8.977307531482987,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,south,184,7,2.9731976030537104,2.6021923622346237,2.7134079291812583,0.9590125886526053,0.5795216717959685,0.9958422937077457,0.8043478260869565,1.0,7.255434782608695,6.703785481892716,30.750541288145072,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Back-row,32,7,1.5923116428734363,1.570785353059292,1.4062491985279308,1.1170035543512475,0.074027289494382,0.9530948203842763,0.875,1.0,3.03125,3.102758138286074,2.9601596194846183,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Back-three,32,7,2.5159956177782217,2.825946302903481,3.0204933037151855,0.9355909842367758,0.7972924877794447,0.7887389160299896,0.78125,1.0,4.0,4.060542021104968,5.935196759316115,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Centre,16,7,3.3552002688876215,2.5630041733379563,2.4702754611324265,1.037537802429135,4.603852842863481,0.33614394245906665,1.0,1.0,6.6875,6.198675311218061,3.4893539892890146,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Fly-half,16,7,7.566778642535579,6.98003206586457,5.742164771059331,1.2155750216441237,-1.0484971935378429,1.314343784536245,0.875,1.0,15.1875,12.352930325049309,11.431385471694767,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Hooker,16,7,1.2574577538412481,1.5600300557910214,1.6733676509666615,0.9322697584657096,-0.16853651002750225,1.0192611235659133,0.6875,1.0,1.625,1.7596437934891171,1.7298207377431658,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Prop,32,7,1.1273917607818364,1.6432547531282413,1.6378890126774572,1.0032760097963003,-1.21988001780664,2.0142817154594583,0.53125,1.0,1.3125,1.2572124337776676,2.622929550111898,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Scrum-half,16,7,9.529058778702321,5.078776777217897,7.3206767848521075,0.6937578213706779,11.283018501493649,0.7593705256494268,1.0,1.0,38.125,35.34767362158363,7.061982068013315,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,passes,stable,position:Second-row,24,7,1.341252632189276,1.1089308502031325,1.2456289918218655,0.8902577392496321,-0.707080209758209,1.346578016613861,0.875,1.0,3.4166666666666665,3.0623898693924585,2.5369071905605445,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,all,184,7,0.48135663189573064,0.8403692469926638,0.8464817069839785,0.9927789815882809,-0.07868215803941207,1.31578519411995,0.29347826086956524,1.0,0.44021739130434784,0.39436494016093643,2.534815923118056,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,starter,120,7,0.602088518536998,0.9980301714960172,1.0194383003194358,0.979000074044,-0.07421140233146635,1.3273689699127533,0.38333333333333336,1.0,0.6,0.5079306640532526,2.6755104252670927,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,bench,64,7,0.2549843444433544,0.5447550135488757,0.522188094479996,1.0432160734942688,0.008564592451821694,0.7278894567406868,0.125,1.0,0.140625,0.18142920786284344,0.6758436680691631,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,zero_minute,10,3,0.16870906259416224,0.3374181251883245,0.2969583704159358,1.1362472279051052,0.0,0.0,0.0,1.0,0.0,0.16870906259416224,0.4217726564854055,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,low_history,5,3,0.6796446779591293,1.7162863861256263,1.465778037991441,1.1709046947363584,1.7396073540940264,-4.821876292493658,0.4,1.0,0.6,0.23634105998697724,0.7781646580289174,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,south,184,7,0.48135663189573064,0.8403692469926638,0.8464817069839785,0.9927789815882809,-0.07868215803941207,1.31578519411995,0.29347826086956524,1.0,0.44021739130434784,0.39436494016093643,2.534815923118056,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Back-row,32,7,0.49819380515666195,1.010083632358622,0.9887483205081763,1.0215781017352124,-0.09601945548238097,1.6094440752884682,0.25,1.0,0.375,0.2926597218968032,0.9890572098841504,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Back-three,32,7,0.49709637302347454,0.8747565719870729,0.8998598859880125,0.9721030858338828,0.09622304105706925,0.7000736573291421,0.3125,1.0,0.375,0.3982108968454772,0.8928262894836745,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Centre,16,7,0.7303255436661396,1.3013561769886481,1.2357915826915657,1.0530547344838537,0.8192411189311726,-0.40473686738099585,0.375,1.0,0.5625,0.6343408264053483,1.0713689666885449,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Fly-half,16,7,0.6660577822666622,0.7889352993595626,0.8691345775202981,0.9077251322924585,-0.257324989788492,1.6608684418099293,0.5625,1.0,1.0,0.7570286472649954,0.9796470237892871,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Hooker,16,7,0.24877640439443283,0.5232729264284992,0.553063214495789,0.9461358353141446,-0.006979719821668425,0.7591852247717022,0.125,1.0,0.125,0.17384389937430167,0.42356806307477646,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Prop,32,7,0.2079677364530764,0.49214015560815216,0.49805102559221553,0.988131999172103,-0.016084223490454096,1.1916889356567417,0.125,1.0,0.125,0.11839014298870071,0.606633983760243,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Scrum-half,16,7,0.9585557191794776,1.3608782202794256,1.3898227636734024,0.9791739319929728,-0.179909195522873,1.4446974094015543,0.5625,1.0,1.25,0.9897637984380366,1.0696001096763958,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,bad_passes,stable,position:Second-row,24,7,0.35024665868517624,0.6238953316345354,0.6089393518385924,1.0245607050206,-0.024947490032704377,1.1402360581161035,0.25,1.0,0.25,0.24113207793741612,0.6000585213035255,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,all,184,7,0.5503281735516934,0.9188660628418802,0.8972870485861276,1.0240491761134356,0.004220508784893173,0.803554128539876,0.358695652173913,1.0,0.4782608695652174,0.589929593967359,3.7960861143672675,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,starter,120,7,0.6599470927117574,1.0570524933643883,1.032652346311626,1.0236286172591518,0.08078963933935396,0.7183749274986972,0.4583333333333333,1.0,0.6333333333333333,0.7691578211364861,2.8032217590103743,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,bench,64,7,0.34479270012657304,0.6597665056121774,0.6434771153508182,1.0253146380388032,-0.11996613705139388,1.211084655565194,0.171875,1.0,0.1875,0.253876668025246,1.1085032288384564,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,zero_minute,10,3,0.2497139408832636,0.4994278817665272,0.4410818583717159,1.13227935424549,0.0,0.0,0.0,1.0,0.0,0.2497139408832636,0.6242848522081591,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,low_history,5,3,0.31568113124912667,0.5465168403690523,0.598250050376545,0.9135257740890599,-0.02909625847084637,1.1938878265085389,0.4,1.0,0.4,0.3594108667023733,0.5261352187485445,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,south,184,7,0.5503281735516934,0.9188660628418802,0.8972870485861276,1.0240491761134356,0.004220508784893173,0.803554128539876,0.358695652173913,1.0,0.4782608695652174,0.589929593967359,3.7960861143672675,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-row,32,7,0.5867230907623014,0.9720413914724013,0.9089526382460138,1.0694081853903066,0.29754300172530934,0.33147937787265,0.40625,1.0,0.5,0.6107680048575204,1.4861124370819903,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-three,32,7,0.7177991754926141,1.1625048505530784,1.1619375010343513,1.0004882788602847,0.3923613465384811,0.35289079281635405,0.53125,1.0,0.71875,0.9248998843428964,1.5547361660448886,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Centre,16,7,0.7599346264609441,1.3414035796837993,1.3223547379273568,1.0144052433209407,0.4570024573160881,-0.024275121184967986,0.3125,1.0,0.4375,0.8033927891641018,1.434826936542438,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Fly-half,16,7,0.5520451984692716,0.8082878550586119,0.8140833436069115,0.9928809641005283,-0.42357481144275905,1.4573933172238769,0.375,1.0,0.625,0.7194864962329743,0.8765483139497092,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Hooker,16,7,0.3731131529760593,0.5946306000508232,0.5234328521796358,1.1360207858079823,-0.4075663428007294,1.6686982569584974,0.25,1.0,0.25,0.39405946525003416,0.4997286264245753,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Prop,32,7,0.30197683776434936,0.6041331928596783,0.567496725362238,1.0645580244961852,0.1640126701725903,-0.16776089628615642,0.125,1.0,0.125,0.23254924738864535,0.5139019069424664,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Scrum-half,16,7,0.593541883876842,0.9842879531549685,1.038720368647958,0.947596661107319,0.03085716589703319,1.185010049142487,0.5,1.0,0.75,0.6068664435574724,1.0405166405178288,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,turnovers_conceded,stable,position:Second-row,24,7,0.5580939506818846,0.9073272433087355,0.8956240180622664,1.013067118579278,-0.2551299081942484,1.564601853251549,0.375,1.0,0.5,0.48263390882794893,0.8139659746489984,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,all,184,7,0.4886585971160484,0.86594491508322,0.875406948405114,0.9891912745961947,-0.04207498445544321,1.0779684224534078,0.32608695652173914,1.0,0.41304347826086957,0.42220018066993403,2.4897717658645613,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,starter,120,7,0.5688418382718806,0.9715197170013639,0.9788496375279527,0.9925116991971307,0.06971677118633544,0.9191002655680363,0.425,1.0,0.5416666666666666,0.5134911969464504,2.3404201751368428,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,bench,64,7,0.33831501994886326,0.6679921614867008,0.6814519062997916,0.9802484303167106,-0.004631657093844821,0.7031310639150694,0.140625,1.0,0.171875,0.25102952515146587,0.8846544764129209,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,zero_minute,10,3,0.30943170012938914,0.5906301537566263,0.6568091514826389,0.8992416631579747,0.0967213443173247,0.012497700437588775,0.1,1.0,0.1,0.26234071612200655,0.4058517903050163,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,low_history,5,3,0.17623305908072973,0.35246611816145945,0.3868444943416859,0.9111312770814278,0.0,0.0,0.0,1.0,0.0,0.17623305908072973,0.29372176513454956,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,south,184,7,0.4886585971160484,0.86594491508322,0.875406948405114,0.9891912745961947,-0.04207498445544321,1.0779684224534078,0.32608695652173914,1.0,0.41304347826086957,0.42220018066993403,2.4897717658645613,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-row,32,7,0.537281024824887,0.7843391635106844,0.7759435318764434,1.0108199002753953,0.32629576003596467,0.728119928454879,0.625,1.0,0.71875,0.5389967018164856,0.8464001548514924,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-three,32,7,0.3928322779906812,0.6578425921395209,0.7092314078730464,0.9275429497861096,-0.44067129040378217,2.290398319401363,0.25,1.0,0.28125,0.3151946472753566,0.6844434472104889,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Centre,16,7,0.5212370163424047,0.9688549233446818,0.9546073983628355,1.0149250100159302,1.6101549857749022,-3.253774114800167,0.25,1.0,0.3125,0.39881532644579376,0.8711739383837545,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Fly-half,16,7,0.2771301677592058,0.560876227524858,0.5994928849116594,0.9355844608689694,0.09034124677708319,0.1680284202871768,0.125,1.0,0.125,0.2062672086286453,0.45311531983940273,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Hooker,16,7,0.4438162969904157,0.7386480676961493,0.7253489120678316,1.0183348391471414,0.1318227131535313,0.4623079641519903,0.3125,1.0,0.3125,0.3908158648702586,0.4313863019112215,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Prop,32,7,0.6155799087634017,1.0474567619439572,1.0507030405106812,0.9969103748237502,-0.09273695530011933,1.0095438926639462,0.375,1.0,0.53125,0.6180879898679454,1.293588225028415,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Scrum-half,16,7,0.4796063347291041,1.346273100184973,1.2772091741146696,1.054074091754138,-0.24475820391348035,3.0360282941616816,0.1875,1.0,0.375,0.20413452835906787,0.8514594846246133,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,penalties_conceded,stable,position:Second-row,24,7,0.5375984185703248,0.9096247796786953,0.9591770511209828,0.9483387645853535,-0.5380692752536429,1.9270912246820209,0.25,1.0,0.375,0.47380698098726687,0.9745247863288844,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,all,184,7,0.042929826570017704,0.09705356384136105,0.09957413028872746,0.974686533138098,-0.026245445824457727,2.118900189321589,0.021739130434782608,1.0,0.021739130434782608,0.02264598233605503,0.6447213057885106,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,starter,120,7,0.05808839391435542,0.14100485705878754,0.14494749194651543,0.9727995646231485,-0.03592771348804202,2.5665072648953995,0.03333333333333333,1.0,0.03333333333333333,0.026986499422279327,0.6077504320367179,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,bench,64,7,0.014507512799384472,0.014644889058686439,0.01449907718037493,1.0100566316392103,0.0,0.0,0.0,1.0,0.0,0.014507512799384472,0.11606010239507578,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,zero_minute,10,3,0.013900065842383324,0.014024958506934804,0.01483161399050241,0.9456124273403989,0.0,0.0,0.0,1.0,0.0,0.013900065842383324,0.03475016460595831,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,low_history,5,3,0.009228405283387186,0.009286406890695334,0.016847811298706217,0.5511936670022212,0.0,0.0,0.0,1.0,0.0,0.009228405283387186,0.015380675472311978,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,south,184,7,0.042929826570017704,0.09705356384136105,0.09957413028872746,0.974686533138098,-0.026245445824457727,2.118900189321589,0.021739130434782608,1.0,0.021739130434782608,0.02264598233605503,0.6447213057885106,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Back-row,32,7,0.08847237101678715,0.23869776841973817,0.23824163464623266,1.0019145846366562,-0.02718322381207829,2.941589657408553,0.0625,1.0,0.0625,0.03048801303275127,0.3152047276906524,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Back-three,32,7,0.024678960129917944,0.02506957409224319,0.03165777776920215,0.7918930467896516,0.0,0.0,0.0,1.0,0.0,0.024678960129917944,0.09871584051967179,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Centre,16,7,0.022842361470733236,0.023130815147766038,0.016968315640854652,1.363176854871436,0.0,0.0,0.0,1.0,0.0,0.022842361470733236,0.045684722941466464,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Fly-half,16,7,0.01442824858091312,0.01454875233760013,0.015475742409184761,0.94010044577671,0.0,0.0,0.0,1.0,0.0,0.01442824858091312,0.02885649716182624,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Hooker,16,7,0.019363097724856816,0.019585773230530342,0.023702019514589015,0.8263335205877689,0.0,0.0,0.0,1.0,0.0,0.019363097724856816,0.03872619544971364,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Prop,32,7,0.049377953673236094,0.1386229810703597,0.13726609289685698,1.0098850935789532,0.0008968987891223443,1.5575002444789752,0.03125,1.0,0.03125,0.01948834442785693,0.18501102768848732,pacific_nations_cup,2025,south
v5_t,pacific_nations_cup_2025,yellow_cards,stable,position:Scrum-half,16,7,0.015299448540568665,0.015451914834379379,0.015473743485633976,0.9985893102548286,0.0,0.0,0.0,1.0,0.0,0.015299448540568665,0.030598897081137326,pacific_nations_cup,2025,south
