engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,tackles,stable,north,690,28,2.4777149877694153,1.9544429370618441,2.0660024984196865,0.9460022137227928,0.7463914874936297,0.8736557970548715,0.9347826086956522,1.0,5.768115942028985,5.747943837222607,26.71953900375452,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,south,782,30,2.4941904604956053,2.1664885505886424,2.1565105613577944,1.004626914149943,0.65493656676108,0.8818494458116588,0.921994884910486,0.9987212276214834,5.446291560102302,5.433302720887045,32.50507811805127,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.2982241261482104,2.3306570752999263,2.4017564664357156,0.9703969190343003,1.1364575943028747,0.8719644445612886,0.96875,0.99609375,8.796875,8.78524056052688,8.719236045956368,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.7607155482533434,1.8972842864021475,1.8788102383902876,1.00983284401712,1.0711390264284386,0.6205298817523149,0.86328125,1.0,3.02734375,3.1524746528683414,3.8964447211019078,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.7089865951349132,1.85951903466272,1.9972540834132455,0.9310377933912442,1.8031049917054103,0.763185167086033,0.9921875,1.0,6.5078125,6.164568850647267,4.257119813422026,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.0399071555801265,2.0624040431525543,1.9811255057906343,1.0410264453838745,0.3973950840661575,0.8230413487894602,0.84375,1.0,3.4765625,3.7412062230685286,3.2431187969535813,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.5993642005204336,2.2925507628473163,2.435847785421114,0.9411716021701151,1.1577883101357433,0.8162472065210211,0.9140625,1.0,6.0,5.932285772226477,3.533371895000276,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.4506998944817635,1.9927684584683107,2.0919284342898283,0.9525987724072499,1.2155481091135953,0.7707201220255396,0.953125,1.0,5.22265625,5.199174157222301,7.192509939578609,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.7571428761364267,1.7780592555897392,1.7288662822501148,1.028453891341787,1.7480863282476102,0.567528138109711,0.9296875,1.0,3.5859375,3.2383437019947543,2.493687378631937,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,2.979798156930872,2.225071473172263,2.282594995821417,0.9747990673972132,1.3045165384594548,0.8076851663948607,0.9479166666666666,1.0,7.135416666666667,7.2192735125168825,6.291420093452523,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.7760460265238053,1.1762460507149672,1.279586645434114,0.9192390799889231,0.07534903578667956,0.9432756750394936,0.5305706521739131,0.9993206521739131,0.9137228260869565,0.8887897912401641,5.7662144184682464,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.8956515430746663,1.2490760778455148,1.3871047337716964,0.9004915399928988,0.08244232641547695,0.9385419162741812,0.6416666666666667,1.0,1.1666666666666667,1.1552220752753783,5.045487570903318,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5517856829909409,1.0396897498451905,1.077990229801147,0.9644704758010454,0.07910538075743762,0.9257981927413257,0.322265625,0.998046875,0.439453125,0.3892292586741374,1.7468031383004918,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.4111788908036134,0.796098138223775,0.7163937846428842,1.1112577402114434,-0.18000396799208396,0.537939432543073,0.05,1.0,0.05,0.4275648039125066,0.5482385210714845,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8589391846564935,1.3601123994787176,1.3548980061449798,1.0038485504518337,0.4417592605400364,0.6858770497062182,0.5833333333333334,0.9583333333333334,1.0416666666666667,0.8746573549641129,1.3478006487512402,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7480996647724778,1.1465949219711564,1.2502069445552073,0.9171241025053548,0.06812255471286442,0.8883128228807841,0.5072463768115942,1.0,0.8391304347826087,0.8679463587718761,4.914654260274193,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8007045810102706,1.2024088113712705,1.3055099109155024,0.9210261839590853,0.08572182217480276,0.9852694946201802,0.551150895140665,0.9987212276214834,0.979539641943734,0.907181055182771,6.517591028639472,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.7767041819659561,1.1598847424994927,1.280148637433794,0.906054741287399,0.005132632544855292,0.9324349269263391,0.53515625,0.99609375,0.90234375,0.9622238416279567,1.7147828138685934,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.7962675605936202,1.2008101180292887,1.2210835648495784,0.9833971667428125,0.20974534491978117,0.7275753765953338,0.546875,1.0,0.90234375,0.9519266695379539,1.6185935206068738,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,0.9965368081552923,1.3238840656575104,1.5178056767445407,0.8722355476341594,-0.18684169880343054,1.1912083252096464,0.703125,1.0,1.453125,1.37672535029908,1.6792707074343816,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.8866827396564627,1.3904198877140106,1.4724447813710935,0.9442933991856021,0.1298276094689547,0.9683927551188807,0.5078125,1.0,1.03125,0.9308437984135749,1.467726646722322,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.641159127671322,0.9953190693851566,1.1378585091266569,0.8747300841025446,-0.15544412890317086,1.295176059868082,0.4765625,1.0,0.7734375,0.7171856071812981,0.9202810722897192,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.68477603837797,1.0878665083888719,1.1640145666858466,0.9345815245991452,0.10596879743341008,0.9788058011635353,0.484375,1.0,0.75,0.657976487063125,1.2279344275487016,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.7643728456823868,1.1150914310501343,1.298636645571344,0.8586631486589092,0.10365651539188878,0.975027921815951,0.5859375,1.0,1.0078125,0.9273129152282704,1.1377947057564184,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7468548146554692,1.203328261053336,1.3053381811601594,0.9218517303951387,0.13435790448799356,0.8279765210867434,0.4635416666666667,1.0,0.7552083333333334,0.749840621121062,1.1905513247621609,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.82008641444722,1.8460923151697526,2.259259556852982,0.8171227203930709,0.4912910564198125,0.9179011169243166,0.8519021739130435,0.9993206521739131,3.442255434782609,3.214904442268049,20.249529693964373,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.068579933891642,1.7042284710323023,2.360201562499329,0.722069037708633,0.47818102080056923,0.9256690286384778,0.934375,1.0,4.346875,4.179349054045486,16.075718082962233,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.354161065488928,2.1120870229274717,2.069993296266082,1.0203351995087713,0.8431386066097546,0.6419549918717423,0.697265625,0.998046875,1.74609375,1.4065707951853557,6.556244702354585,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.1567368784309937,2.0808003167691975,1.814158412178692,1.1469782918627736,0.5232137368380483,-0.1109464030317942,0.2,1.0,0.4,1.110569910073956,1.2712615426121079,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.4682365898606242,1.449737535202811,1.4376840663453578,1.0083839482815535,0.8137121580902308,0.6593035174755254,0.75,0.9583333333333334,2.7916666666666665,3.0000666705829633,3.166883555959654,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.7697153252617945,1.7463033842072053,2.1424473331396263,0.8150974622317104,0.5032050813809068,0.8576856830116011,0.8449275362318841,1.0,3.2797101449275363,3.2372057952482782,20.045559693538205,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.8645314931402421,1.9341413719014118,2.3623291660118255,0.8187433824756536,0.4687437488411688,0.9754969575566746,0.8580562659846548,0.9987212276214834,3.585677749360614,3.1952267778737307,20.429503223752164,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.152127498538471,1.7301062455954954,2.577675757343422,0.6711884691729265,0.2961323533262838,0.9702319224467697,0.92578125,0.99609375,4.86328125,4.707275436945108,4.9709079522657245,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.999255138144956,2.088301880066407,2.3858452219518362,0.8752880785611012,0.8345785821746184,0.8712847373790945,0.87109375,1.0,3.7890625,3.3909510761232227,5.119151407217638,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.3082607581108943,1.8461433023565006,2.656705275746976,0.6948995506614588,0.8258877259218905,0.9079505292992598,0.9609375,1.0,4.8671875,4.451013181518949,3.754715586441601,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.2589437194028776,1.7136478880444246,1.8124031000167662,0.9455114527383958,0.5444531863362648,0.6666123667034966,0.703125,1.0,1.671875,1.6912704743823066,1.7720663257164222,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.944824589826636,2.241642751972438,2.4369484552915064,0.9198564487915252,1.4230387833677915,0.6046290122646467,0.875,1.0,3.15625,2.866569717090549,3.1159896963538065,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6856515355999924,1.8116464418178868,2.225345252400057,0.8140967968291697,0.6670386653590686,0.8362294389733878,0.828125,1.0,2.8828125,2.6497199588681877,4.139506634214347,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,1.000043639747314,1.4671668765590935,1.5209387878155671,0.9646455783183077,0.48459065109183985,0.5956804821072373,0.640625,1.0,1.25,1.284932731387306,1.660469339206319,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.8299018096589779,1.800901113706746,2.1178378810318983,0.8503489005632823,1.1626301281702287,0.7384354621512561,0.9114583333333334,1.0,3.7135416666666665,3.454481358553617,3.6790053281875768,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.24495964124196143,0.5847751569678428,0.5765832493262402,1.014207675389764,0.05141007805645849,0.6532688082189725,0.13519021739130435,0.9993206521739131,0.1487771739130435,0.14904598938688035,1.4345804314235835,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.30699264929274617,0.6762893717836015,0.6728883700300872,1.0050543327912804,0.07354255210419357,0.583320526836404,0.16770833333333332,1.0,0.1875,0.19535991389476048,1.307969308663294,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.12864775114674004,0.413186004188295,0.3960111480065267,1.043369628022404,0.06333094266115245,0.20642136264097702,0.07421875,0.998046875,0.076171875,0.06220738093460515,0.6471963735669158,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.05610245842869367,0.11220491685738734,0.12593512875591029,0.8909739321017007,0.0,0.0,0.0,1.0,0.0,0.05610245842869367,0.07480327790492489,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.10395858165564924,0.2079171641446318,0.2634809842037773,0.789116394008259,0.0,0.0,0.0,0.9583333333333334,0.0,0.10395858165564924,0.49900119194711634,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.25924158854485463,0.6369128308758962,0.6175600000967948,1.0313375716951683,0.07447968856617639,0.5939673968035171,0.1463768115942029,1.0,0.16376811594202897,0.1503254687990711,1.3242376672572138,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.23235792303352618,0.538771327048972,0.540427292763986,0.996935821456121,0.032567793957743674,0.6962151235481564,0.12531969309462915,0.9987212276214834,0.13554987212276215,0.1479170369643591,1.5319416939233215,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.2997079668795999,0.6840854352837423,0.6733229728054859,1.015984101111853,0.08179326072012261,0.5407840181943765,0.1640625,0.99609375,0.18359375,0.18824611278228784,0.7190651075191089,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.3317227195012703,0.7458986092768256,0.743565954006896,1.0031371195216234,0.10924840235080259,0.6297862207563976,0.2109375,1.0,0.234375,0.19868106593204826,0.8276232173247178,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.32666408745114406,0.6866517678735047,0.6929651552520977,0.9908893148079051,0.1175175310857948,0.4885703983664277,0.2109375,1.0,0.21875,0.2072013966721759,0.5250389135149581,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.2142303256651768,0.4823946188603267,0.49372345162076803,0.9770542948218245,-0.019554945782781417,0.834643999516791,0.078125,1.0,0.1015625,0.14511270176614358,0.38246362764674147,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.22288914628250198,0.6513521027816096,0.6228448905351492,1.0457693603650933,0.12511851440831295,0.14195332912518802,0.1171875,1.0,0.140625,0.10923650531656011,0.40240085530797853,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.13657405472045075,0.3534970070876188,0.3412493415298433,1.0358906642951116,0.031893856737353385,0.3507236048889756,0.0625,1.0,0.0625,0.08726570677310203,0.4398691900479466,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.20592580618842643,0.5787779570443111,0.580139570864653,0.9976529547565383,0.07414660399743213,0.5533688106961496,0.125,1.0,0.1328125,0.10601590633336372,0.3695929855404677,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.20754468432844334,0.5058505035160439,0.4831718415297619,1.0469370522803636,0.07368764108281384,0.2308124185013681,0.09895833333333333,1.0,0.10416666666666667,0.1320510645906697,0.5191652571285712,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,all,1472,44,3.176911919935938,2.8742906045234604,3.441182848448897,0.8352623882857717,0.7402188693688405,0.8775073524197909,0.8009510869565217,0.9993206521739131,6.5509510869565215,6.62186157365423,35.945812477579224,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,starter,960,44,3.5808548415113437,2.8151369860710806,3.30754274049603,0.8511264122467231,0.8746842197162034,0.8626001625619522,0.8927083333333333,1.0,8.038541666666667,8.304957218734527,32.36812560788026,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,bench,512,44,2.4195189419820515,2.985203639121672,3.691758050860522,0.8086130233875545,0.232204323140292,1.0183081765109554,0.62890625,0.998046875,3.76171875,3.4660572391286704,13.434750525236165,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,zero_minute,20,14,3.5382221459579313,6.538423491311606,8.037216946317804,0.8135183528058354,0.5160960960394859,0.12665750540096035,0.2,1.0,1.0,3.8205703043701744,4.442234442443204,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,low_history,24,5,2.8335215619650085,4.256006421480593,3.9798230251596025,1.069395898906815,1.502278334864482,-0.043741234945571014,0.7083333333333334,0.9583333333333334,1.3333333333333333,3.8623738388130593,12.139394426302683,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,north,690,28,3.3431056354256454,3.071069822673582,4.000873994957537,0.7675997360937074,1.236075242205104,0.8438891175698123,0.8072463768115942,1.0,6.926086956521739,6.742605865925169,38.28635775278965,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,south,782,30,3.0302704062685484,2.700661882626294,2.947337719176567,0.9163055407782758,0.2972231232518343,0.9090456739337798,0.7953964194373402,0.9987212276214834,6.219948849104859,6.515322492238696,33.88062547004062,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,1.8542285943345003,1.7846153685505342,2.3036515656796928,0.7746897990729701,0.07983516388752379,1.013766955280242,0.84375,0.99609375,3.51171875,3.385278606919853,4.139624789230936,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.6645699810939814,2.833990802399302,3.406012905242716,0.8320552156561336,1.8216033370705662,0.4354988108303728,0.8359375,1.0,3.98046875,4.957224587624224,7.530483190098021,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.6236760320581256,2.0166956315370874,3.7265883690970347,0.5411640438371624,0.4966689171256161,1.023872510098185,0.9609375,1.0,6.0,5.375015960089247,4.5349191582428094,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,6.457516349920192,5.965822948819306,6.4059502094032394,0.9312939928977477,1.257101964663174,0.9349366109226704,0.8828125,1.0,12.046875,11.540646616339718,9.825803982749836,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.274575394949982,1.5690586183168083,1.9305048546323658,0.8127711331840244,0.2968725030669469,0.8795472400517735,0.6875,1.0,1.9375,1.8653091297705402,1.8455741772209364,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Prop,256,44,0.9907104564675382,1.4851434620022028,1.6210114793790056,0.9161831861740717,0.3938063749389128,0.6282427616561407,0.5625,1.0,1.13671875,1.182524368609772,1.917220414339674,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,12.745873358692366,8.931395498891442,9.645553370677437,0.9259598859348972,10.082750905299163,0.6921106782526016,0.9375,1.0,33.6328125,34.026438739767144,17.78383018286907,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.609218586567052,1.5759133257007152,2.1357693684996057,0.7378668075981473,0.5341857814139722,0.852284073851853,0.8385416666666666,1.0,2.9739583333333335,2.8626283498328644,2.914067906214349,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.4506631721909904,0.8213589883840513,0.8764842407350567,0.9371063964541164,0.06378197950106589,0.8237274287128122,0.28464673913043476,0.9993206521739131,0.40285326086956524,0.41163043690112927,2.93443837217392,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5510185596086276,0.9476084745511638,1.0059741843340093,0.9419809069737851,0.08365547336140154,0.8030586811996133,0.34791666666666665,1.0,0.5135416666666667,0.5353110592903348,2.7384771558736696,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.2624968207829206,0.5846412018207157,0.6336905964870201,0.9225972502381782,0.03411251472534036,0.896904468288246,0.166015625,0.998046875,0.1953125,0.17972926992136873,1.003241578174623,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.21028541139441295,0.4205708227888259,0.38893391672178623,1.081342625846823,0.0,0.0,0.0,1.0,0.0,0.21028541139441295,0.28038054852588395,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.39723294662626557,0.7582547736005477,0.709680454758098,1.0684453383445747,0.2766260539784687,-0.09432137655297063,0.25,0.9583333333333334,0.25,0.28229076961695626,0.9230120661409771,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.43946767596260944,0.824026200347855,0.8898043414465031,0.9260757247017739,0.04281293196656477,0.8737199874139715,0.26666666666666666,1.0,0.3826086956521739,0.38890693652474767,3.0041480878618763,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.46054155121603246,0.8190055660630482,0.8647312106955451,0.9471215516834213,0.0820654938946833,0.7844935143253313,0.30051150895140666,0.9987212276214834,0.42071611253196933,0.43168058429205425,2.8729297995080754,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.37164939849106804,0.6992667438430333,0.7688053890267565,0.909549742787634,-0.036974150233908855,0.9395745143474195,0.20703125,0.99609375,0.25,0.3054299002918644,0.8487898431186427,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5490581635313536,1.0028055702368421,1.0899791522512041,0.920022707008371,0.15141907263145615,0.6722894128121881,0.35546875,1.0,0.4765625,0.48363609655619555,1.2542794545080522,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6722352437985761,1.1695908325553428,1.2648438133162896,0.924691902859371,0.24332576902730224,0.6598372934163351,0.421875,1.0,0.6171875,0.5665968485003517,0.8219926041360776,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.6887172400831159,1.1205838647849302,1.1205008777906,1.0000740624090307,0.21362441025756038,0.8600505532984374,0.5234375,1.0,0.8515625,0.7417448745260854,1.084788525220624,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.2789420259561355,0.6858614116858917,0.7946457673876977,0.8631033346349765,0.07836680271380744,0.6762512064915936,0.1484375,1.0,0.1875,0.16137967110236756,0.47836948463546125,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.18281354942961472,0.44033149093166907,0.47332664380230116,0.9302909453700361,0.017421865995769503,0.7602721276245672,0.09765625,1.0,0.10546875,0.11580969603519287,0.5542848497611629,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.846859065862752,1.1801959486786495,1.2351057835815724,0.9555424032233946,0.30478189254589916,0.6347995022681963,0.578125,1.0,1.015625,1.1197915324668564,1.2611720263468467,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.3258871210611582,0.6697257991257919,0.6668334374776452,1.0043374574302801,0.12500536521929595,0.3269704751119178,0.1875,1.0,0.19791666666666666,0.2229904746672132,0.5784339829303202,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.59104813763839,1.0071064202778417,0.9978917855997572,1.0092341021452003,0.09035492025111325,0.8081475760528407,0.40285326086956524,0.9993206521739131,0.5788043478260869,0.6044062273386512,2.9013184086505257,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.7002950910849094,1.0850312276981642,1.0982087872845687,0.9880008612761264,0.07892230609650748,0.8276021201542225,0.49270833333333336,1.0,0.7427083333333333,0.8020593604969614,2.839659898726394,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.38621009992616634,0.8609974063647365,0.8097974074407353,1.0632256888618754,0.20161022004679027,0.29885449835983524,0.234375,0.998046875,0.271484375,0.23380660266681969,1.1709894974901456,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.29022554065930545,0.5522580307396908,0.5831303984489746,0.9470575229976024,-0.08066331303370498,0.4668590949295539,0.05,1.0,0.05,0.27987740723659094,0.30650320964878797,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6211594599531077,1.0613768699729682,1.1012525691996615,0.9637905959614033,0.051639984984208916,0.6664552590853591,0.2916666666666667,0.9583333333333334,0.4583333333333333,0.6102335345170342,1.4343938887681713,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5632425233661975,0.9622751409853169,0.9630255613395663,0.999220767979195,0.09934831342185875,0.7769650264854112,0.4072463768115942,1.0,0.5579710144927537,0.5902745753505378,3.19914297622859,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6155825031726777,1.0466634314183048,1.028656101123455,1.0175056855981148,0.0848307063643806,0.8305665144908182,0.3989769820971867,0.9987212276214834,0.5971867007672634,0.6168753320340453,2.63853202549341,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5696286168226211,0.9477704774323356,0.9747618937421197,0.9723097338097986,0.10796468535083674,0.6730219382073898,0.40234375,0.99609375,0.5078125,0.5941081441032481,1.202433481659529,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8182867176460973,1.2134971105977406,1.1736677072961692,1.0339358432152215,0.3896259021485844,0.6619118514147849,0.625,1.0,1.0546875,1.0047585587565746,1.7418043447812714,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7398828060115785,1.1357103248241383,1.1574054809585388,0.9812553539003176,0.29980731458986004,0.5672022363583703,0.53125,1.0,0.7734375,0.8350287693698201,1.1187258039641519,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6352716140322452,1.0123312507787292,1.0559872396209435,0.9586586019184427,-0.088658722834443,0.948485771372456,0.3984375,1.0,0.6640625,0.7936030729752095,0.9383478717437916,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.5155396522689535,1.0298020700997708,0.944464659940688,1.0903553237920431,0.3062437408529158,0.19104948590676143,0.296875,1.0,0.375,0.35988717174899687,0.7379880261664387,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.33953954889810856,0.7388433606216003,0.7567349243380407,0.9763568944143933,0.08038106991786523,0.755296048211632,0.2109375,1.0,0.23828125,0.2090573364656232,0.7633511516261521,rugby_world_cup,2023,mixed
