engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Second-row,24,7,0.719365904617228,1.196756246597279,1.2603494754688904,0.9495431782141595,-0.23657889304310067,0.7741860797962004,0.25,1.0,0.4166666666666667,0.8437836545468897,1.509310796674836,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,all,184,7,1.5143962570069622,1.3910910923065918,1.5692183939348396,0.8864866086730026,0.40795202659142266,0.8623721374491183,0.8369565217391305,1.0,3.244565217391304,3.2893145170373135,9.978613634135327,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,starter,120,7,1.7573208397326,1.3878721504887888,1.5148510845077126,0.9161772828250054,0.6632783915530989,0.8106668534646446,0.925,1.0,4.183333333333334,4.342172036189902,8.321264526157645,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,bench,64,7,1.058912664396391,1.3971266082149727,1.6711570991107023,0.8360235006980771,-0.025021920653906706,1.1476499904235864,0.671875,1.0,1.484375,1.3152066686262103,3.5485335166771033,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,zero_minute,10,3,1.1946238449614177,1.8671950937955468,1.675884515373059,1.1141549890028677,0.5876267684576457,0.4873477699010026,0.5,1.0,1.2,1.256542595171307,2.984072578034895,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,low_history,5,3,1.2597970653796957,2.59430388138053,2.491200110532658,1.0413871894160387,1.0660962769556899,0.9650552418673293,0.6,1.0,2.2,1.17496250354567,1.9040288015283549,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,south,184,7,1.5143962570069622,1.3910910923065918,1.5692183939348396,0.8864866086730026,0.40795202659142266,0.8623721374491183,0.8369565217391305,1.0,3.244565217391304,3.2893145170373135,9.978613634135327,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Back-row,32,7,1.9061624422216163,1.333471251549607,1.6786172034579645,0.7943867421367098,0.9573744298580257,0.7620236487162491,0.96875,1.0,5.125,5.469155159637113,4.267811034822966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Back-three,32,7,1.8211493070612654,1.8892359586900422,1.6955555977480832,1.1142282572150342,2.560489202890489,0.30618411639308535,0.90625,1.0,3.5,3.068450474104109,3.9696833238040394,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Centre,16,7,1.9353923441125342,2.0061959088754806,1.951579829109353,1.0279855729965466,3.920819476128706,0.08059549307127044,0.875,1.0,4.25,4.084353992104749,1.2776019496045983,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Fly-half,16,7,1.2053275910962267,0.9745030703422924,1.0383289256680344,0.9385302154761046,0.5299385724163387,0.7939773052032093,0.875,1.0,2.25,2.166386137628242,2.354436153212037,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Hooker,16,7,1.517175334323849,1.4419703398324781,2.193638160323138,0.6573419289989312,-0.5003768696478593,1.4097618944209969,0.8125,1.0,3.5625,2.8819596314287708,2.4218553395893756,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Prop,32,7,1.1430180855388739,0.98983349696658,1.0804196674264936,0.9161564962292056,-0.4710456158068918,1.0901674124445124,0.8125,1.0,2.28125,2.52465408926079,2.411595026933186,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Scrum-half,16,7,1.0894068534009884,1.649762282329918,2.1082277178414164,0.7825351447418999,-0.1251633417666792,1.0332505235871552,0.375,1.0,0.9375,1.0284662988385542,1.5343212574223528,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Second-row,24,7,1.2850634420019686,1.0000230304887847,1.2300346400290882,0.8130039577301139,-0.8316088260700203,1.0371712257768295,0.875,1.0,3.0,3.6942876266165108,2.129762803268175,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,all,184,7,0.251966385453516,0.5803531843589651,0.5898815090050075,0.9838470531783333,0.015110689165749619,0.8684228901313747,0.13043478260869565,1.0,0.15217391304347827,0.15783004505672774,1.2908351556874251,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,starter,120,7,0.3342904647014214,0.7371972802209742,0.7505232890169985,0.9822443767021832,0.04493927989544303,0.770592150552955,0.175,1.0,0.20833333333333334,0.2120370072815345,1.202718563833674,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,bench,64,7,0.09760873686369334,0.2862705046176977,0.28867817148252417,0.9916596850656849,0.040413716420940195,0.11498584544296397,0.046875,1.0,0.046875,0.056191990885215114,0.5353076958008305,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,zero_minute,10,3,0.1268366811441097,0.4362891375232338,0.48196288915499236,0.9052338828165034,-0.35627858654247285,11.664274753059964,0.1,1.0,0.1,0.03911761307086618,0.2506485470525067,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,low_history,5,3,0.068963872353092,0.137927744706184,0.19707523866916818,0.6998735388453565,0.0,0.0,0.0,1.0,0.0,0.068963872353092,0.11493978725515332,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,south,184,7,0.251966385453516,0.5803531843589651,0.5898815090050075,0.9838470531783333,0.015110689165749619,0.8684228901313747,0.13043478260869565,1.0,0.15217391304347827,0.15783004505672774,1.2908351556874251,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Back-row,32,7,0.3076976533419201,0.6419165376875404,0.7492876103818387,0.8567024581661217,-0.14434035567819378,1.8500358436193163,0.1875,1.0,0.21875,0.19626125457540444,0.629240343410352,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Back-three,32,7,0.3527403510632536,0.888873797820986,0.8900577978460937,0.9986697492814814,-8.888047364312573e-05,1.2802850783982858,0.15625,1.0,0.25,0.19533843258293665,0.7613277790392392,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Centre,16,7,0.30882372968946875,0.6283765641229468,0.48735914979944794,1.2893500909576205,0.16846489941868095,-0.39474193674437597,0.0625,1.0,0.0625,0.26844094724929357,0.5860626187125086,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Fly-half,16,7,0.23205556901562688,0.454177580715441,0.42122492796440547,1.0782305380412343,0.023113773544067986,0.5849855844420416,0.125,1.0,0.125,0.17416878153178925,0.4319030066671197,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Hooker,16,7,0.2225402319890072,0.5215650374393774,0.5557948843041471,0.9384128068979524,-0.17116792401117897,3.7896921168741784,0.1875,1.0,0.1875,0.09464302453863095,0.4056601378992289,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Prop,32,7,0.1933555046412599,0.544848234899422,0.5415785651956171,1.0060372952585817,0.11455506892749702,0.11305141338802228,0.125,1.0,0.125,0.09239098176201668,0.5185210293153999,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Scrum-half,16,7,0.1816760641232085,0.39862484743511006,0.4817236994443388,0.8274968574203801,-0.07526635815399206,1.8244797276595606,0.125,1.0,0.125,0.10976628302189653,0.33871569311651284,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Second-row,24,7,0.16328721320350345,0.3466936330662171,0.31712449679876503,1.0932414132807138,0.031570374170239085,0.0757051055781151,0.041666666666666664,1.0,0.041666666666666664,0.13336342931336215,0.4291228930376653,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,all,184,7,3.3666929746401677,3.0125327954687293,2.7134079291812583,1.1102395489710715,1.022873473257879,0.8749149019485912,0.8043478260869565,1.0,7.255434782608695,7.123620017752345,35.617677555030966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,starter,120,7,3.683108032741225,2.748028491606834,2.4347654040189943,1.1286625344153263,1.2721786650592692,0.8433264187711422,0.9,1.0,9.083333333333334,9.262314679594796,27.458518051292394,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,bench,64,7,2.7734147407006877,3.5084783652097813,3.2358626638605035,1.0842482298133251,-0.7711465844791591,1.477170976667217,0.625,1.0,3.828125,3.1135675267977474,13.661777610673866,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,zero_minute,10,3,1.7770038269771387,3.3531961913418598,2.476641725687552,1.353928651271093,-0.18967677033514946,0.5687842728783692,0.5,1.0,1.4,2.7948676609683454,4.080964060560762,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,low_history,5,3,6.7111371329461535,7.29919177785487,3.037584826395454,2.402958993746504,-4.177953843999133,2.286275233234044,1.0,1.0,12.4,7.2510752874442135,8.815639295524337,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,south,184,7,3.3666929746401677,3.0125327954687293,2.7134079291812583,1.1102395489710715,1.022873473257879,0.8749149019485912,0.8043478260869565,1.0,7.255434782608695,7.123620017752345,35.617677555030966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Back-row,32,7,1.5481497163530995,1.4237720640099438,1.4062491985279308,1.012460711444569,-0.33173923907487896,1.15808886708199,0.875,1.0,3.03125,2.9039129333386358,2.566806138480474,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Back-three,32,7,3.768945417118706,3.8980719361616667,3.0204933037151855,1.2905414924665006,2.070906959006691,0.3398897736151531,0.78125,1.0,4.0,5.675643078269143,11.00959871936686,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Centre,16,7,2.9014578113585885,2.1202699738805864,2.4702754611324265,0.8583131748831807,2.135662027217972,0.6350523453727845,1.0,1.0,6.6875,7.167657919773579,2.116970898528222,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Fly-half,16,7,7.745626148142488,8.063282085307446,5.742164771059331,1.4042233907927215,-0.3150800669809952,1.2612217807537212,0.875,1.0,15.1875,12.29171609906425,11.304738419734864,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Hooker,16,7,1.1526981315324463,1.4419126877676245,1.6733676509666615,0.8616831375547798,0.08474084877198632,1.0002875095341928,0.6875,1.0,1.625,1.5398164393208031,1.567295075015835,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Prop,32,7,1.1814621474545872,1.8151705025531284,1.6378890126774572,1.1082377917572503,0.23655940830762795,0.970499745799048,0.53125,1.0,1.3125,1.1086459283989931,2.928627910976407,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Scrum-half,16,7,12.110823657106101,7.542826090435803,7.3206767848521075,1.030345460141522,15.20997776775387,0.6213726944307295,1.0,1.0,38.125,36.87806438491752,13.059420276726687,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Second-row,24,7,1.206165932246351,0.8012048700329636,1.2456289918218655,0.6432130877598762,-0.8397933187857286,1.3677654210358756,0.875,1.0,3.4166666666666665,3.111980987374847,2.5163296410607296,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,all,184,7,0.4859451241311241,0.883375589173096,0.8464817069839785,1.0435849728171571,0.001961509278262076,1.0479373184343779,0.29347826086956524,1.0,0.44021739130434784,0.41820810683681076,3.0444863749252935,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,starter,120,7,0.6156418345731731,1.0505677907689122,1.0194383003194358,1.0305359239884573,0.020233225267950353,1.0426581427833324,0.38333333333333336,1.0,0.6,0.5560468488591919,2.9108545727048223,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,bench,64,7,0.24276379205228213,0.5698902111809405,0.522188094479996,1.091350448631823,0.05378362455683294,0.5435723734717706,0.125,1.0,0.140625,0.1597604655448461,0.600408097455438,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,zero_minute,10,3,0.13393311981179282,0.26786623962358563,0.2969583704159358,0.9020329659285166,0.0,0.0,0.0,1.0,0.0,0.13393311981179282,0.3348327995294821,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,low_history,5,3,0.736136956190449,1.7869284850544311,1.465778037991441,1.2190989622842647,1.4460741229666407,-2.7372786736645067,0.4,1.0,0.6,0.3090931628945062,0.6614990723096325,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,south,184,7,0.4859451241311241,0.883375589173096,0.8464817069839785,1.0435849728171571,0.001961509278262076,1.0479373184343779,0.29347826086956524,1.0,0.44021739130434784,0.41820810683681076,3.0444863749252935,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Back-row,32,7,0.5003244737075678,1.010547884021095,0.9887483205081763,1.022047636451827,0.07746885684084301,0.9192331318449275,0.25,1.0,0.375,0.3236732150439391,1.0259874042076615,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Back-three,32,7,0.4775005382224272,0.8235674138532515,0.8998598859880125,0.915217387370263,0.07328634515365089,0.6669037729893935,0.3125,1.0,0.375,0.4524095785122324,0.8677449171370117,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Centre,16,7,0.7866224935395709,1.422893462270146,1.2357915826915657,1.1514024550734279,0.7051336953546385,-0.21587362020034404,0.375,1.0,0.5625,0.6607277685076377,1.1531839208426449,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Fly-half,16,7,0.647245443178103,0.8107873071725745,0.8691345775202981,0.9328673926261312,-0.20769057331580457,1.6929608634063984,0.5625,1.0,1.0,0.7133600069678019,0.9269514247884769,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Hooker,16,7,0.27284116876017767,0.5968883431495656,0.553063214495789,1.07924072240771,0.07599138890078108,0.23835910262433474,0.125,1.0,0.125,0.20560830511456854,0.42732372695076726,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Prop,32,7,0.2040831244160462,0.6560673291937147,0.49805102559221553,1.3172693067213492,0.2318953918300197,-1.1271700371217375,0.125,1.0,0.125,0.09483519638525903,0.6386771015870276,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Scrum-half,16,7,0.9734100074717844,1.3390178098619967,1.3898227636734024,0.9634450124581896,0.06978808085483318,1.108548987563964,0.5625,1.0,1.25,1.0646457056793517,1.0746516227496419,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Second-row,24,7,0.3629556945774723,0.6725780659334649,0.6089393518385924,1.1045074750099921,0.12263969583361954,0.45140235456925215,0.25,1.0,0.25,0.28214364164740174,0.48945420824431457,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,all,184,7,0.5558843998424385,0.9474365221337496,0.8972870485861276,1.0558901118952329,0.11757965040808843,0.6197990963579765,0.358695652173913,1.0,0.4782608695652174,0.5819324701770959,3.419250447186737,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,starter,120,7,0.6865652288058167,1.1119499507368853,1.032652346311626,1.0767902234556388,0.27053051460090793,0.4608802780747871,0.4583333333333333,1.0,0.6333333333333333,0.787195365026128,2.736204214553667,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,bench,64,7,0.3108578455361044,0.6389738435028707,0.6434771153508182,0.9930016596697578,0.04039121649087664,0.7465005209254009,0.171875,1.0,0.1875,0.1970645423351609,0.8070512668075133,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,zero_minute,10,3,0.16221898933025958,0.32443797866051916,0.4410818583717159,0.735550493638991,0.0,0.0,0.0,1.0,0.0,0.16221898933025958,0.4055474733256489,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,low_history,5,3,0.2941405434443839,0.6901227295283106,0.598250050376545,1.1535690286928348,0.1309466984267295,0.774396926828204,0.4,1.0,0.4,0.3474359107741636,0.47165481004796206,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,south,184,7,0.5558843998424385,0.9474365221337496,0.8972870485861276,1.0558901118952329,0.11757965040808843,0.6197990963579765,0.358695652173913,1.0,0.4782608695652174,0.5819324701770959,3.419250447186737,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-row,32,7,0.6071993588483405,1.0635362059082971,0.9089526382460138,1.1700677913874367,0.5395238785657228,-0.0704550242070654,0.40625,1.0,0.5,0.5609802708968401,1.47070662621389,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-three,32,7,0.7764339305101768,1.2987940294812774,1.1619375010343513,1.117783037663469,0.6297905490386527,0.09737630675049481,0.53125,1.0,0.71875,0.9135636165508527,1.5154833224988185,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Centre,16,7,0.7732945742327131,1.3577327306956282,1.3223547379273568,1.0267537838021608,-0.12010912509657923,0.6142825439094693,0.3125,1.0,0.4375,0.9077404699599565,1.4945622848173348,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Fly-half,16,7,0.5582453635014333,0.8039937514343471,0.8140833436069115,0.9876061925946538,-0.24553499939938936,1.4453314500568,0.375,1.0,0.625,0.6023082105943096,0.808202978295676,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Hooker,16,7,0.31985637641651643,0.5167579148851791,0.5234328521796358,0.9872477677572941,-0.1190064107227402,0.8852105985900517,0.25,1.0,0.25,0.4168571990783745,0.5,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Prop,32,7,0.29562722049813855,0.6061363133511217,0.567496725362238,1.0680877726020703,0.1689909029136292,-0.20154633478709696,0.125,1.0,0.125,0.218266945712999,0.4843699217173662,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Scrum-half,16,7,0.58632616911659,0.9807874767546766,1.038720368647958,0.9442266719303009,0.16288394822627425,0.9855411874286546,0.5,1.0,0.75,0.5957295943212197,1.0835474807339387,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Second-row,24,7,0.530951396804986,0.8662100221912653,0.8956240180622664,0.9671580984008893,-0.051559438776477,1.0553249460369434,0.375,1.0,0.5,0.5226441778409063,0.8180388021438113,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,all,184,7,0.4789582317170788,0.8814732873885552,0.875406948405114,1.006929735929665,0.07827770656419947,0.8151622260583142,0.32608695652173914,1.0,0.41304347826086957,0.4106738033181655,2.4566712124484615,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,starter,120,7,0.5759574270478338,1.0098629467374842,0.9788496375279527,1.0316834251355034,0.21752566361907547,0.617555285763482,0.425,1.0,0.5416666666666666,0.5248777081502207,2.5019128839517606,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,bench,64,7,0.29708474047191336,0.6407426761093129,0.6814519062997916,0.9402610370385119,0.05455484639205247,0.5969231154589848,0.140625,1.0,0.171875,0.1965414817580619,0.7610761361260943,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,zero_minute,10,3,0.26046771701614546,0.5371605715937533,0.6568091514826389,0.8178335676066655,0.11940176003808158,-0.09893076098129203,0.1,1.0,0.1,0.19611453349429417,0.2864367567894993,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,low_history,5,3,0.11703861704230656,0.23407723408461312,0.3868444943416859,0.6050938749508507,0.0,0.0,0.0,1.0,0.0,0.11703861704230656,0.1950643617371776,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,south,184,7,0.4789582317170788,0.8814732873885552,0.875406948405114,1.006929735929665,0.07827770656419947,0.8151622260583142,0.32608695652173914,1.0,0.41304347826086957,0.4106738033181655,2.4566712124484615,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-row,32,7,0.526677795856235,0.830822205760241,0.7759435318764434,1.0707250871092204,0.4117388482335135,0.6086764184285076,0.625,1.0,0.71875,0.5043914015251869,0.9053575134499208,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-three,32,7,0.41198748035372307,0.7212170606977204,0.7092314078730464,1.016899495272803,0.028636839425910405,0.7634898838870982,0.25,1.0,0.28125,0.33086641474275935,0.7870840086658302,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Centre,16,7,0.5549758773024396,0.9907155123284856,0.9546073983628355,1.0378250933604496,0.4618219444353068,-0.33075528898607337,0.25,1.0,0.3125,0.45145746540607595,0.9702309625275563,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Fly-half,16,7,0.2756887014995721,0.5277215292504651,0.5994928849116594,0.8802798874389136,0.04583886256672401,0.3661722894943129,0.125,1.0,0.125,0.21618549438188825,0.44615547334883743,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Hooker,16,7,0.42458214121275006,0.8275567118799678,0.7253489120678316,1.1409084622747434,0.22473984083532397,0.23569640159839808,0.3125,1.0,0.3125,0.3723440772515908,0.4548314314309847,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Prop,32,7,0.5903346903595179,1.0079803458885215,1.0507030405106812,0.9593389445209991,0.06855413218324372,0.7719621291396671,0.375,1.0,0.53125,0.5993763817564723,1.1665974582121519,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Scrum-half,16,7,0.4884464862880845,1.468435865907483,1.2772091741146696,1.1497222973874792,0.2573171741676102,0.5996347810506659,0.1875,1.0,0.375,0.19625750465339703,0.8819263601265857,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Second-row,24,7,0.47088435020307223,0.8016493072726779,0.9591770511209828,0.8357678140191078,-0.46390851300230423,2.038706712496396,0.25,1.0,0.375,0.4114905336114092,0.9202565204147926,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,all,184,7,0.03994779461760971,0.08380028848458959,0.09957413028872746,0.8415869487546648,-0.0039476999587471275,1.2485230806809755,0.021739130434782608,1.0,0.021739130434782608,0.02057377295702013,0.6155004055775362,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,starter,120,7,0.05561251963209605,0.12276968535976808,0.14494749194651543,0.8469942025976496,-0.0008895308590509465,1.321056066170496,0.03333333333333333,1.0,0.03333333333333333,0.02590568641919204,0.5808884254441178,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,bench,64,7,0.010576435215447804,0.010732669343629913,0.01449907718037493,0.7402312030007677,0.0,0.0,0.0,1.0,0.0,0.010576435215447804,0.08461148172358243,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,zero_minute,10,3,0.01405509508507959,0.014308200189966463,0.01483161399050241,0.9647095858298954,0.0,0.0,0.0,1.0,0.0,0.01405509508507959,0.03513773771269897,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,low_history,5,3,0.009799374778293079,0.009874525419916926,0.016847811298706217,0.5861013780867319,0.0,0.0,0.0,1.0,0.0,0.009799374778293079,0.016332291297155133,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,south,184,7,0.03994779461760971,0.08380028848458959,0.09957413028872746,0.8415869487546648,-0.0039476999587471275,1.2485230806809755,0.021739130434782608,1.0,0.021739130434782608,0.02057377295702013,0.6155004055775362,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Back-row,32,7,0.09435182179353568,0.22167097959247078,0.23824163464623266,0.9304460151208759,-0.01890590087638132,2.1069400005675405,0.0625,1.0,0.0625,0.03863702851265495,0.3070072945381108,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Back-three,32,7,0.02281060039840663,0.02364826033064162,0.03165777776920215,0.7469968518651842,0.0,0.0,0.0,1.0,0.0,0.02281060039840663,0.09124240159362651,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Centre,16,7,0.009753637123747876,0.009877583259887943,0.016968315640854652,0.5821192550252698,0.0,0.0,0.0,1.0,0.0,0.009753637123747876,0.019507274247495755,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Fly-half,16,7,0.0022201375547688538,0.002225398860056891,0.015475742409184761,0.14379916654183453,0.0,0.0,0.0,1.0,0.0,0.0022201375547688538,0.0044402751095377075,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Hooker,16,7,0.015174126313098415,0.015340887245125058,0.023702019514589015,0.6472396681507443,0.0,0.0,0.0,1.0,0.0,0.015174126313098415,0.030348252626196826,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Prop,32,7,0.04892619566376629,0.11292309785568586,0.13726609289685698,0.822658352638749,-0.014096021691559397,2.1762503559202484,0.03125,1.0,0.03125,0.020836767042082517,0.18807472515858087,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Scrum-half,16,7,0.020521770895889784,0.021174556332328523,0.015473743485633976,1.3684184665454262,0.0,0.0,0.0,1.0,0.0,0.020521770895889784,0.04104354179177957,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Second-row,24,7,0.05303515366905964,0.1324001442118568,0.17276777776367994,0.7663474400472992,-0.02454705502795895,4.077212129258227,0.041666666666666664,1.0,0.041666666666666664,0.016239950141292255,0.15075182619419586,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,all,184,7,0.008291410887700213,0.031830629502716826,0.035197554103126624,0.9043420860851603,0.00502318093008284,0.1414487347039928,0.005434782608695652,1.0,0.005434782608695652,0.002909900038866823,0.18540930646569737,pacific_nations_cup,2025,south
