engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,rucks_lost,stable,position:Fly-half,60,15,0.22915712654158066,0.5640156469833856,0.6309442645483209,0.8939230906348788,0.040951980641495224,1.017540911400413,0.16666666666666666,1.0,0.16666666666666666,0.12354754940728026,0.3768131782848727,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.23428876234900722,0.6236613530965782,0.6201454913281961,1.0056694143834732,0.1326179150417876,0.141508226148217,0.15,1.0,0.15,0.12283444879032134,0.3871140101561113,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.15998402390569272,0.3825999371552596,0.37724715560128924,1.014189057424273,0.004944052458829477,0.5585979179455927,0.058333333333333334,1.0,0.06666666666666667,0.11049560376959544,0.5121058178177952,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.21641549494093684,0.6982251007666237,0.6311395067914126,1.1062928136383996,0.13572838034277313,0.15060337558291273,0.13333333333333333,1.0,0.15,0.09476294672671444,0.4041122005580259,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.227089763396153,0.5044843635586663,0.4526730209357322,1.114456440359166,0.057275884616536744,0.26928574889278384,0.08888888888888889,1.0,0.1,0.15865717201571572,0.5573016104144818,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,all,690,15,3.051719506340455,2.7536263020926848,3.8637107565572677,0.7126895556090447,-0.07771636539067228,1.0901029191361737,0.8217391304347826,1.0,7.128985507246377,6.611028872712154,33.456489047159444,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,starter,450,15,3.3822187524989284,2.5512820290318956,2.733925086719938,0.9331938323492357,0.16176798185544344,1.0902319765329442,0.9244444444444444,1.0,9.188888888888888,8.280000129642746,31.039989936928773,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,bench,240,15,2.4320334197933184,3.133021814081664,5.9820588875022604,0.5237363712061052,-0.25264599964549245,1.0108007055366455,0.6291666666666667,1.0,3.2666666666666666,3.481707765967296,12.277991785633683,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,zero_minute,11,7,5.549367467020574,10.035941418018412,12.085193516865917,0.8304328270798809,-2.305817893152822,0.7281905972709499,0.36363636363636365,1.0,3.6363636363636362,8.160200848220311,6.782560237469592,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,north,690,15,3.051719506340455,2.7536263020926848,3.8637107565572677,0.7126895556090447,-0.07771636539067228,1.0901029191361737,0.8217391304347826,1.0,7.128985507246377,6.611028872712154,33.456489047159444,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-row,120,15,2.2177486138525757,2.3999250899979736,2.3207718881738213,1.03410641184836,1.8534878945387607,0.597198868432422,0.8833333333333333,1.0,3.941666666666667,3.496622117870272,6.093387977348172,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-three,120,15,2.643146930181626,2.731637779958474,3.4510534555212855,0.7915373711723214,2.1369800341407226,0.4213376487125,0.8583333333333333,1.0,4.05,4.540348985439527,7.840130967651608,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Centre,60,15,3.230283211376472,2.6524669238441185,3.4991847972658996,0.7580242477952673,1.1528025124887966,0.9471158446363734,0.9666666666666667,1.0,6.766666666666667,5.927325771150206,4.499107839613066,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Fly-half,60,15,6.868351477182797,6.001336802855284,11.292565111821089,0.531441416846299,-0.4837788759581201,1.1888037270240033,0.8333333333333334,1.0,17.266666666666666,14.931350852222208,9.721701707611338,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Hooker,60,15,1.0186117325471833,1.058141591475836,1.084955535526181,0.9752856746914141,0.2535292543956828,0.7135626727310003,0.7833333333333333,1.0,1.65,1.9570400736625408,1.392628647121007,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Prop,120,15,0.8668378638789992,1.1949631113421522,1.3321956558711427,0.896987695520406,0.40112630201859034,0.6212236909675762,0.6083333333333333,1.0,1.1166666666666667,1.1518240129148962,1.6339870131400263,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Scrum-half,60,15,10.309819648595715,7.197351143115858,12.388097407845992,0.5809892274948872,1.1593308029935412,1.0767030989126414,0.9166666666666666,1.0,33.9,30.408261321130357,16.238425618853537,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Second-row,90,15,1.4748276249244456,1.4029027001183838,1.3065525658779373,1.073743787090345,0.6490768730655411,0.7253167673750126,0.8333333333333334,1.0,2.7888888888888888,2.9501758570500454,3.0097101976991545,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,all,690,15,0.42826551970023313,0.7702867252282944,0.8052312854885406,0.9566030767929676,-0.037031366165408544,0.983871917250676,0.24347826086956523,1.0,0.3681159420289855,0.41178866993839464,3.798567296793024,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,starter,450,15,0.5156685018469787,0.8750858229522851,0.9030856521842866,0.9689953780527035,-0.07165725571229485,1.0160308165862197,0.29333333333333333,1.0,0.47333333333333333,0.5363917906316585,3.4182525378019517,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,bench,240,15,0.2643849281750853,0.5737884169958123,0.6217543479340172,0.9228538873952592,0.02496320919954179,0.8187691410263402,0.15,1.0,0.17083333333333334,0.1781578186385248,0.8076924191713638,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.3431797645928854,0.6429685198950911,0.727453985855228,0.8838614295847015,0.05719530404298084,0.10750426381777346,0.09090909090909091,1.0,0.09090909090909091,0.31360418339552665,0.4194419345024155,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,north,690,15,0.42826551970023313,0.7702867252282944,0.8052312854885406,0.9566030767929676,-0.037031366165408544,0.983871917250676,0.24347826086956523,1.0,0.3681159420289855,0.41178866993839464,3.798567296793024,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.3680526037603175,0.7768001625812904,0.7758608133738019,1.0012107187156467,0.11410428256741555,0.23854149046149264,0.15833333333333333,1.0,0.18333333333333332,0.29021806911654796,0.8129773063154032,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5436980164987676,0.9607208003204181,1.0481115582120426,0.916620747851781,0.0033704363483805077,0.8221020626488749,0.275,1.0,0.38333333333333336,0.4621845805381922,1.312707163059095,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7599142712735095,1.3387421169047298,1.3208040485925183,1.0135811730220896,0.5055357118293258,0.2812428369473231,0.45,1.0,0.6833333333333333,0.6321854218008365,1.1415737430645145,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6168978521527502,0.8761866121318941,1.0244696596303118,0.8552587223013253,-0.1954118926448127,1.1589054260798897,0.5,1.0,0.85,0.9020683388989035,0.9330441499626932,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.22144887250076187,0.4761623315621508,0.4319784892382632,1.1022825057835632,0.03173123056448064,0.1902422187288036,0.06666666666666667,1.0,0.06666666666666667,0.1836366098735829,0.4050665429018487,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.17652443407464685,0.4419019001652329,0.45841581973861806,0.963976113252808,0.07851201864107056,0.12361008589601452,0.09166666666666666,1.0,0.09166666666666666,0.10642050711510961,0.5382810063978716,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.7784078902242302,1.0383890846022428,1.144100848878941,0.9076027568895862,0.2273456880242535,0.8957784193468424,0.55,1.0,1.1333333333333333,1.0113970438913695,1.1579601879720225,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.24788965448931052,0.5133143125269909,0.5160202360861721,0.99475616774314,0.026762032700104896,0.4960929892562149,0.12222222222222222,1.0,0.12222222222222222,0.19242398419143045,0.5223998400395761,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,all,690,15,0.6036129841546777,0.9633450577490078,0.9655173628678616,0.9977501128385704,0.016283477115113104,1.0198261159748296,0.4260869565217391,1.0,0.6478260869565218,0.6192649903240913,3.6489716352786057,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7347366489373118,1.088971932455135,1.0976509892631259,0.9920930633754385,0.09409984958823582,0.9632759570049503,0.5533333333333333,1.0,0.88,0.8158618978255308,3.524171685288847,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.3577561126872383,0.7277946676750192,0.7177668133767408,1.013970908255151,0.13741933443152932,0.2995488810733393,0.1875,1.0,0.2125,0.2506457887588922,1.0724408267014731,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.300913536089583,0.601827072179166,0.6531919814614663,0.92136322744291,0.0,0.0,0.0,1.0,0.0,0.300913536089583,0.367783210776157,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,north,690,15,0.6036129841546777,0.9633450577490078,0.9655173628678616,0.9977501128385704,0.016283477115113104,1.0198261159748296,0.4260869565217391,1.0,0.6478260869565218,0.6192649903240913,3.6489716352786057,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6349484581733658,1.1240255614331254,1.058547206304969,1.0618568116170455,0.2783117160593233,0.5684416871916114,0.4166666666666667,1.0,0.5916666666666667,0.5512525869724211,1.2387878524178866,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9657729587316446,1.2619134851082676,1.2819856925036606,0.9843428772155851,0.1829211799500093,1.0970144994475568,0.675,1.0,1.3833333333333333,1.0942536803185712,2.1426271250577402,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.7380357381576534,1.158952913490962,1.1920638216730002,0.972223879644658,0.40202540103927625,0.5755594551103388,0.6,1.0,0.9,0.8652009701851889,1.1770332689815737,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6412451272320036,0.9690363755712402,0.9279034004327288,1.0443289410506837,-0.006609735604912461,0.8657428445341118,0.4666666666666667,1.0,0.7,0.8161889411689746,0.8541922008113937,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.4836913094312924,0.9074476658134913,0.9106592232416073,0.9964733707778372,0.22678378671130353,0.32434730581253535,0.3,1.0,0.35,0.3798897388095238,0.6269554827792757,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.3125950582211296,0.6252863374267936,0.6832099691295478,0.9152184038289832,-0.14101698231693977,1.909019935553422,0.21666666666666667,1.0,0.24166666666666667,0.20046079239747014,0.7617965750107618,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.4968070991017421,0.8030733981539488,0.7651676063842039,1.0495392008933424,-0.07944066981694868,0.7162231773734872,0.3333333333333333,1.0,0.4166666666666667,0.6926714356032512,0.7786652205025977,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5034247290692144,0.8116713620983829,0.8401132569150077,0.966145166044556,0.1689182219480246,0.5870132689306145,0.3888888888888889,1.0,0.43333333333333335,0.4504414557221242,0.657703493772853,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,all,690,15,0.4978589309144544,0.889392085424304,0.8969362273956512,0.9915889873316275,0.07601419450179109,0.7102302894150452,0.3159420289855073,1.0,0.39565217391304347,0.45004836343224713,2.4179823037213697,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,starter,450,15,0.5540897156236397,0.9402795449253477,0.9465707368637106,0.9933537012149692,0.08564242426061777,0.6947711997843625,0.36666666666666664,1.0,0.46444444444444444,0.5452183687254109,1.9065099100683802,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,bench,240,15,0.3924262095847319,0.7939780988598467,0.8038715221430391,0.9876927804870889,0.05550078761191179,0.7774753311531155,0.22083333333333333,1.0,0.26666666666666666,0.27160460350756527,1.1171319449915995,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.2230640233875225,0.4241833610547341,0.49214574192937427,0.8619059862060268,-0.2709300854197184,3.1318420844381962,0.18181818181818182,1.0,0.18181818181818182,0.14456292974909563,0.2726338063625275,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,north,690,15,0.4978589309144544,0.889392085424304,0.8969362273956512,0.9915889873316275,0.07601419450179109,0.7102302894150452,0.3159420289855073,1.0,0.39565217391304347,0.45004836343224713,2.4179823037213697,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.5602228995517803,0.9259170859042406,1.0496423251376303,0.8821262860020753,-0.12549886786031375,0.9867274277725298,0.325,1.0,0.43333333333333335,0.5663491106709911,1.0036134387835094,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.4226299772212046,0.8526004619116375,0.8348943685756548,1.0212075850579632,0.16685084147067833,0.547335850371973,0.275,1.0,0.31666666666666665,0.2737182757061729,0.8009962761327236,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5621331651533586,1.013701526160037,0.9349102440365848,1.0842768411470833,0.44934712792814785,0.09163453844930075,0.4,1.0,0.48333333333333334,0.3708885970325434,0.7790242951333285,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.2534243021799554,0.5026075438371473,0.5321365811941272,0.9445085370926464,0.044033012185557545,0.2796275436090883,0.1,1.0,0.1,0.20014833693451464,0.44486457548613784,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.4813874710192693,0.9171067403550828,0.9012265037135274,1.0176206942162935,0.23534802477839217,0.3741993839023807,0.31666666666666665,1.0,0.36666666666666664,0.3509322771160209,0.6835116392288987,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6370154079089152,1.0490723264926167,1.0416540146645574,1.007121665854135,0.07540523752433864,0.7945536818650496,0.4583333333333333,1.0,0.6416666666666667,0.7126786296089481,1.1161644695810304,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.33184493922265346,0.6305019137095152,0.6231945013089452,1.0117257331141751,0.06640012621269299,0.443182080934007,0.18333333333333332,1.0,0.18333333333333332,0.26384913143194655,0.48201014287981436,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5712341723847926,1.0059410064671488,0.9806115786940788,1.025830235256657,0.17295482762024791,0.42284745915181304,0.34444444444444444,1.0,0.4222222222222222,0.589497203322395,0.909856387472011,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,all,690,15,0.05997807126570171,0.16785308621140163,0.16037888768390868,1.0466033817507443,0.028319586945372427,0.30486502122141385,0.036231884057971016,1.0,0.036231884057971016,0.025953443530184885,0.6914010860175475,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,starter,450,15,0.06718911566801396,0.18132372752919015,0.162999971108152,1.1124157034904023,0.03604687376350857,0.05427557890105004,0.03777777777777778,1.0,0.03777777777777778,0.031891028144072235,0.5914173304594132,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,bench,240,15,0.046457363011366284,0.14259563374054818,0.15546435626345237,0.9172239680387146,-0.004657127711164246,2.5633772036817155,0.03333333333333333,1.0,0.03333333333333333,0.014820472379146106,0.32535187088149475,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.014253063988063084,0.01437435717377482,0.013427986698665987,1.0704774659333591,0.0,0.0,0.0,1.0,0.0,0.014253063988063084,0.01742041154096599,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,north,690,15,0.05997807126570171,0.16785308621140163,0.16037888768390868,1.0466033817507443,0.028319586945372427,0.30486502122141385,0.036231884057971016,1.0,0.036231884057971016,0.025953443530184885,0.6914010860175475,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.0665560510084296,0.1318571862408975,0.15790183386482032,0.8350579788312046,-0.001266014202040336,0.9218775166685245,0.03333333333333333,1.0,0.03333333333333333,0.0375313931729332,0.2266664463613524,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.06130003285558529,0.20117974141600964,0.16556809927226906,1.215087582090188,0.0464547835794852,-0.2255381658511847,0.041666666666666664,1.0,0.041666666666666664,0.02122974129344397,0.2284843704864544,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.05415591396417709,0.18590924801970637,0.15048847656874434,1.2353719850089753,0.028852818476961393,0.19867295689552852,0.03333333333333333,1.0,0.03333333333333333,0.022552213076125927,0.10594441126231034,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.03465765177225441,0.07970136306765023,0.08349780918780683,0.9545323864531886,0.004994460929151088,0.6192730411794334,0.016666666666666666,1.0,0.016666666666666666,0.018848238113652337,0.06746072023945635,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.07111482685945675,0.19676478790558277,0.20761887251959396,0.9477211079980851,0.007313834192949372,1.7257873028692419,0.05,1.0,0.05,0.024734314440766767,0.13586528877497234,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.05330036519132773,0.17413956880656647,0.1499107766550019,1.1616214170334376,0.04753491868173792,-0.6758539885197621,0.03333333333333333,1.0,0.03333333333333333,0.02101280097422895,0.19612617270796576,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.0883655833955145,0.2960843648532461,0.2932748986108379,1.0095796341784307,0.11649566185685462,-2.062134998365149,0.06666666666666667,1.0,0.06666666666666667,0.024163789097072744,0.16941167214352956,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.05276063030232127,0.10499848977199089,0.10847715459585598,0.9679318208813159,0.01304854009648164,0.2830324912838347,0.022222222222222223,1.0,0.022222222222222223,0.0324121166588641,0.1433975516997352,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,all,690,15,0.004164525207376594,0.01534810165174028,0.011433195026728137,1.3424158002955433,0.0016889987751532544,-0.08827208193892305,0.0014492753623188406,1.0,0.0014492753623188406,0.002715733078554615,0.09183192220781469,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,starter,450,15,0.005652835465998308,0.022797520692780834,0.01673761112525915,1.3620534329643088,0.00266023700435452,-0.1276507047573058,0.0022222222222222222,1.0,0.0022222222222222222,0.003431354201804607,0.08116343700200813,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,bench,240,15,0.0013739434724608806,0.0013804409497892632,0.001487414841982491,0.9280806610409721,0.0,0.0,0.0,1.0,0.0,0.0013739434724608806,0.010991547779687045,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,zero_minute,11,7,0.0008119851092965399,0.0008142705436306935,0.0004802716053208083,1.6954376119878731,0.0,0.0,0.0,1.0,0.0,0.0008119851092965399,0.0009924262446957708,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,north,690,15,0.004164525207376594,0.01534810165174028,0.011433195026728137,1.3424158002955433,0.0016889987751532544,-0.08827208193892305,0.0014492753623188406,1.0,0.0014492753623188406,0.002715733078554615,0.09183192220781469,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.0016400849565912745,0.001649285392552564,0.004650026797490325,0.35468298665347536,0.0,0.0,0.0,1.0,0.0,0.0016400849565912745,0.006560339826365097,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.012124390817047779,0.07633977849486774,0.04846682762962257,1.5750933623765675,0.009596748694055557,-0.3330179099217333,0.008333333333333333,1.0,0.008333333333333333,0.0037938360763214007,0.04809320926667575,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Centre,60,15,0.00424473634423009,0.004285572292296639,0.00398406901487446,1.0756772225321702,0.0,0.0,0.0,1.0,0.0,0.00424473634423009,0.008489472688460181,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.00089831571344585,0.0009007124888045196,0.0019934081219131457,0.4518454996260742,0.0,0.0,0.0,1.0,0.0,0.00089831571344585,0.0017966314268917,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.0019243596030289233,0.0019365254194350355,0.0006601161024638959,2.933613363174929,0.0,0.0,0.0,1.0,0.0,0.0019243596030289233,0.003848719206057847,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Prop,120,15,0.0018633767337772312,0.0018731718159489832,0.002651869118724865,0.7063590743308201,0.0,0.0,0.0,1.0,0.0,0.0018633767337772312,0.007453506935108924,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.002232246875514395,0.0022491428248700893,0.001324508732989144,1.6980958817796816,0.0,0.0,0.0,1.0,0.0,0.002232246875514395,0.004464493751028791,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.004891117555852669,0.004937829708578923,0.007988129162304935,0.6181459523564009,0.0,0.0,0.0,1.0,0.0,0.004891117555852669,0.014673352667558006,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,all,690,15,10.815981748784205,1.095192881737471,1.3718617390716101,0.7983259905467068,1.2678553828161978,0.892822698148538,0.8449275362318841,1.0,17.650724637681158,18.349521454638623,81.86458841574292,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,starter,450,15,13.177994511955355,0.9196046704299771,1.18960788609847,0.7730317537201133,1.1817678213846248,0.8993993545233488,0.9311111111111111,1.0,23.282222222222224,24.572459708457398,70.34568770737302,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,bench,240,15,6.387207817838306,1.4244207779390223,1.713587713396248,0.8312505784229096,2.511710471074518,0.6854670078877885,0.6833333333333333,1.0,7.091666666666667,6.681512228728426,24.76146534990477,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,zero_minute,11,7,8.066911434840312,3.142853169635903,4.318174624636919,0.7278198412136149,-12.93357457973607,2.465421753136753,0.2727272727272727,1.0,5.0,7.274039241731845,9.859558420360381,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,north,690,15,10.815981748784205,1.095192881737471,1.3718617390716101,0.7983259905467068,1.2678553828161978,0.892822698148538,0.8449275362318841,1.0,17.650724637681158,18.349521454638623,81.86458841574292,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-row,120,15,10.417808620880086,1.1371332999009458,1.5685560702063412,0.7249554679619183,0.6824167773739231,0.9354904846488582,0.9083333333333333,1.0,17.783333333333335,18.280160874515293,23.516857570545177,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-three,120,15,20.16884236205762,1.179415252524904,1.3437535350689593,0.877702064958198,7.267062097690586,0.7599798472088749,0.925,1.0,36.68333333333333,38.706646424478016,44.6500623148601,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Centre,60,15,19.731858966016713,0.786703775999562,0.8308700538397967,0.9468433389359455,11.281893334528949,0.7591901203675853,1.0,1.0,34.25,30.2534319787385,28.55329183517126,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Fly-half,60,15,9.353151644566598,1.355891222103011,1.960698761654936,0.6915346960073384,-1.9751448875224333,1.0853692310565335,0.7666666666666667,1.0,16.433333333333334,16.96056760604533,15.672491899298466,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Hooker,60,15,6.389150373714485,1.0233715620315056,1.0538250848527935,0.9711019188487605,2.716198610472004,0.5553870418598534,0.8833333333333333,1.0,8.516666666666667,10.4440104269814,9.854140106424635,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Prop,120,15,3.7184693454629567,0.8382351454917917,1.1480528677248503,0.7301363631040452,1.3710278053386828,0.6558279171291551,0.6916666666666667,1.0,4.341666666666667,4.529601109894446,8.31532186452856,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Scrum-half,60,15,11.226358089500813,1.696365378888031,2.01910236961636,0.8401581833665767,3.604417074521453,0.6001128466709051,0.7666666666666667,1.0,13.7,16.822807546086132,17.67153243382949,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Second-row,90,15,6.048686920278954,0.94854587008235,1.1941258555728869,0.7943432977818583,1.383852315033617,0.7693613278996335,0.8333333333333334,1.0,8.311111111111112,9.003908235144857,9.701239588564597,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,all,690,15,0.43373590534165035,1.1030773418460276,1.0293089882728024,1.0716678416429741,0.12614904643980163,1.28391160246781,0.2753623188405797,1.0,0.3753623188405797,0.19410469686679713,5.118003005913024,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,starter,450,15,0.5367028346458382,1.2898144329966368,1.199130938508459,1.0756243472468274,0.21559698319282358,1.053855434211918,0.3377777777777778,1.0,0.4777777777777778,0.24878250476642938,4.175874342953654,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,bench,240,15,0.24067291289629822,0.7529452959386348,0.710892831580947,1.059154435787695,0.10705597990397168,0.832869432732415,0.15833333333333333,1.0,0.18333333333333332,0.09158380705498663,1.44252132784546,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.10311407000862988,0.23110359541246114,0.2870187207866821,0.8051864867177839,-0.18601537872358703,6.5962498411733215,0.09090909090909091,1.0,0.09090909090909091,0.04198210745507776,0.12602830778832544,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,north,690,15,0.43373590534165035,1.1030773418460276,1.0293089882728024,1.0716678416429741,0.12614904643980163,1.28391160246781,0.2753623188405797,1.0,0.3753623188405797,0.19410469686679713,5.118003005913024,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.670493004580356,1.503623573989902,1.3260460358542112,1.1339150627763077,0.4014954167970804,0.6342211492030453,0.39166666666666666,1.0,0.6,0.3129895359881302,1.7310036025375093,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.32934825804347057,0.8539013034030548,0.8192061333279653,1.0423521854434157,0.049204494607617597,1.5094129166822265,0.23333333333333334,1.0,0.275,0.14959160803307103,0.9199744270004928,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4274221652543095,0.9319397291106013,0.9083371613018512,1.025984368816225,0.1523841933408679,0.5956904633419962,0.23333333333333334,1.0,0.3,0.2478062278032194,0.6754449357878418,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.11917545681771255,0.3518606963553394,0.32982456000358834,1.0668116902862277,0.03696825850232498,0.17564403879020474,0.03333333333333333,1.0,0.05,0.07419404374571781,0.23507155914305125,six_nations,2026,north
