engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,rucks_won,stable,all,552,12,1.864654232561156,1.561622741566654,1.745111993968041,0.894855314137078,0.687739912747005,0.7480934242721619,0.9057971014492754,1.0,3.802536231884058,4.163646167813219,19.785435430141504,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,starter,360,12,2.120926022402385,1.5494866356589148,1.7518298973739774,0.8844960563703254,0.876595541362951,0.7214939719342541,0.9666666666666667,1.0,4.716666666666667,5.322388370077248,17.442325538779585,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3841446266088504,1.584377940143664,1.7325159250819109,0.9144954555432192,0.7274830324432356,0.683603983746938,0.7916666666666666,1.0,2.0885416666666665,1.9910045385681652,4.779649914098482,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.3790987873248917,2.7581975746497833,2.2172680386167793,1.243962176251121,0.0,0.0,0.0,1.0,0.0,1.3790987873248917,1.3790987873248917,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,low_history,14,6,0.9043195142258244,1.1501221885375246,0.6790512695608274,1.6937192228229832,0.646779590893619,0.7912262207870309,0.7857142857142857,1.0,1.7142857142857142,1.3491794070351337,1.2662709822922242,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,south,552,12,1.864654232561156,1.561622741566654,1.745111993968041,0.894855314137078,0.687739912747005,0.7480934242721619,0.9057971014492754,1.0,3.802536231884058,4.163646167813219,19.785435430141504,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.5761300888361007,1.821046585510518,2.391899920965533,0.7613389546730784,1.610628582709415,0.6832971849617552,0.96875,1.0,6.020833333333333,6.454299604455066,7.035897537701058,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.7209608086081378,1.5403706181491412,1.573755044018409,0.9787867711711828,0.6808018154753857,0.7833565303405821,0.8854166666666666,1.0,3.6770833333333335,3.8249269672332313,3.6318020603680226,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.274779945861559,1.388105825203076,1.8645296992307567,0.7444804047775493,1.9338591431909602,0.6235724073723965,1.0,1.0,5.5,5.71888815901269,3.580285179794922,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.420723248352867,1.3990589106571225,1.6343071183587246,0.8560563035802883,0.41634096089156475,0.8248624539919518,0.8333333333333334,1.0,2.4791666666666665,2.500811736298557,1.60104375446973,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.431363489228893,2.5425158481850474,2.0902961386058627,1.216342412554422,0.9279355313690107,0.4655228171157542,0.8541666666666666,1.0,2.8333333333333335,4.093027735503111,3.2572584562780595,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.5634140388943294,1.4262511522540866,1.53090861018669,0.9316370309525918,1.7943850131749848,0.3696589004575396,0.9270833333333334,1.0,2.9479166666666665,3.1205299049039943,3.6891966855743177,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,0.9453608606342784,1.0437361335172985,1.3212136919690882,0.7899828315900607,0.5484903527694479,0.6025323154403848,0.7291666666666666,1.0,1.5625,1.6829132998276162,1.3050794331485969,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.7668575051323707,1.3399387324176537,1.4435427547511843,0.9282293357834155,1.0789527875291334,0.6270933584962584,0.9583333333333334,1.0,4.041666666666667,4.72451803068364,3.9828165574641807,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,all,552,12,0.2618018458141451,0.605087893508591,0.5827058333931949,1.0384105647013375,0.03329354001556936,0.6844648934886961,0.1322463768115942,1.0,0.14855072463768115,0.16839020630356866,1.2944169854224437,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.33221407987080104,0.7292014954341065,0.7152340782906422,1.019528455882367,0.07899240757218023,0.5491098057967096,0.17222222222222222,1.0,0.19722222222222222,0.21531178901185521,1.221945709601514,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.12977890695791536,0.3723748898982491,0.33421537421048114,1.114176422248415,0.09105537393692037,-0.4198826920551026,0.057291666666666664,1.0,0.057291666666666664,0.08041223872553148,0.6069997491471101,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.10426446238758957,0.20852892477517915,0.12400709358919056,1.681588679644341,0.0,0.0,0.0,1.0,0.0,0.10426446238758957,0.10426446238758957,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.3439183586550156,1.4919651634499094,1.0540390739154983,1.4154742460425327,0.43429140097160435,-1.8011975077689648,0.2857142857142857,1.0,0.2857142857142857,0.0824879640441831,0.5884125204910288,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,south,552,12,0.2618018458141451,0.605087893508591,0.5827058333931949,1.0384105647013375,0.03329354001556936,0.6844648934886961,0.1322463768115942,1.0,0.14855072463768115,0.16839020630356866,1.2944169854224437,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.3045601522890981,0.6607405219070431,0.655092188055865,1.008622196927643,-0.036192031309851116,0.9048684748617498,0.125,1.0,0.15625,0.21267403678667582,0.6808159686671124,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.3200646378658755,0.6433349418633248,0.680386962231038,0.9455427243252621,-0.0852996736409853,1.2355285628975914,0.15625,1.0,0.1875,0.22079592640190274,0.6183006645146405,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.38046303945820553,0.744516023388193,0.7260517639771038,1.025431050962465,0.2704576762656568,0.001570105418013429,0.2708333333333333,1.0,0.2708333333333333,0.23925595273202885,0.5130469107854482,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.19209396152312566,0.3581036749452044,0.401993605923956,0.8908193306262335,-0.1044594797818958,1.144149337571685,0.08333333333333333,1.0,0.08333333333333333,0.1641331310070031,0.3431179795518032,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.2677038180212487,0.7124137017825697,0.6515289245818565,1.0934490778591117,0.10903803942759435,0.6255859666415114,0.16666666666666666,1.0,0.1875,0.12542154836629793,0.46472820472648296,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.19227715369583456,0.5946785030599254,0.49981790491792655,1.1897903160503536,0.1929782618273991,-0.8690077549394412,0.09375,1.0,0.10416666666666667,0.10219885226101516,0.5624434352013413,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.23988120010400985,0.6251938410024045,0.5699397077679026,1.0969473305358874,0.13897281756116917,0.051190014301121675,0.14583333333333334,1.0,0.14583333333333334,0.1340205871365376,0.4397669792610153,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.19785021336964193,0.4805170670465585,0.45400598090750804,1.058393693594207,0.0740930847566876,0.0685076813728004,0.06944444444444445,1.0,0.08333333333333333,0.13487901489998988,0.4600640625112966,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,all,552,12,3.5329255872695713,3.428473101642313,3.923787524227677,0.87376624765561,0.9411675505868631,0.9608922776047596,0.8623188405797102,1.0,6.771739130434782,6.06787224305927,47.60489301552618,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,starter,360,12,3.723700658194287,3.0380879253178845,3.314185709546935,0.91669212034989,1.093753814240171,0.9288205209644983,0.9472222222222222,1.0,7.963888888888889,7.396622834640529,36.17420179017091,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,bench,192,12,3.175222329285728,4.160445307250615,5.066790926754068,0.8211203831763226,0.13910558323855518,1.2295249339532106,0.703125,1.0,4.536458333333333,3.576464883844411,18.354279151423572,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,zero_minute,3,3,2.773274781202175,5.54654956240435,9.623861125998353,0.5763330839657109,0.0,0.0,0.0,1.0,0.0,2.773274781202175,2.773274781202175,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,low_history,14,6,5.177912593729206,4.556108902679388,2.8276463396080422,1.6112725410034618,-2.002639599621067,1.790874421024648,0.7142857142857143,1.0,10.428571428571429,6.941419723377357,11.482550033601804,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,south,552,12,3.5329255872695713,3.428473101642313,3.923787524227677,0.87376624765561,0.9411675505868631,0.9608922776047596,0.8623188405797102,1.0,6.771739130434782,6.06787224305927,47.60489301552618,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.7496867859410632,1.5647113800057346,1.8314834850887294,0.8543409715375782,0.6500970513726017,0.9179347018611456,0.875,1.0,3.8541666666666665,3.490520195824059,5.240997071520689,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.5003838988631695,2.3824550827001416,3.7539883482018737,0.6346463711964678,0.49472427893414095,0.8794879582318254,0.8854166666666666,1.0,4.197916666666667,4.21062318485593,6.812329853670044,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Centre,48,12,3.1441904409380506,2.6734196036992963,2.7697933292073667,0.9652054452973754,2.5161775850500754,0.6780188270253242,1.0,1.0,6.208333333333333,5.44550623244767,5.575995501784393,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Fly-half,48,12,6.041321256500936,6.070805028141282,6.164732432673376,0.9847637499992256,2.6205994786040323,0.8666620522790214,0.875,1.0,10.875,9.524359004400564,8.699474959214271,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.1156569189496344,1.2321820559211403,1.1231489869975788,1.097078010295883,-0.011992603298618891,1.1182982444554979,0.7708333333333334,1.0,1.8958333333333333,1.706008165613169,1.8697600216050034,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9421206244124946,1.5519210478304386,1.5587702197233853,0.9956060413483123,0.7345161427325574,0.5781184110667702,0.6875,1.0,1.3125,0.9997672556404495,2.329582089082957,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,16.88889694726283,15.667344410066335,17.09861008055503,0.9162934493654331,13.642018222497178,0.6704019076700964,0.9583333333333334,1.0,34.354166666666664,30.895121578863264,17.554390674050858,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Second-row,72,12,2.0361307143434404,1.8570096999906083,2.452525062104642,0.7571827618336384,1.2366002983331583,0.8231769000784359,0.9444444444444444,1.0,3.875,3.2051430274773773,4.0629637395473965,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,all,552,12,0.4871567987851672,0.9079681199109964,0.95400981868341,0.951738757955391,0.09463917396712648,0.9078124554749254,0.32608695652173914,1.0,0.46195652173913043,0.40461809656471454,2.947756192254456,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,starter,360,12,0.5795437629464688,0.9850504173891876,1.0391423226437573,0.9479456239286352,0.1185217140492997,0.8903399523679008,0.3972222222222222,1.0,0.5805555555555556,0.5189409284368914,2.889825297393609,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,bench,192,12,0.3139312409827266,0.7634388121393875,0.7943863737577587,0.961042179673882,0.08323970511444001,0.8217246832384347,0.19270833333333334,1.0,0.23958333333333334,0.19026278680438272,1.293933282162269,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.19953554927250083,0.39907109854500167,0.5709554994923813,0.6989530688465271,0.0,0.0,0.0,1.0,0.0,0.19953554927250083,0.19953554927250083,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.596930917163945,1.4992031495798899,1.2355661225394345,1.213373466810993,-0.42220528914214206,4.799495088344498,0.21428571428571427,1.0,0.5714285714285714,0.20702883163350627,1.2886195743612168,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,south,552,12,0.4871567987851672,0.9079681199109964,0.95400981868341,0.951738757955391,0.09463917396712648,0.9078124554749254,0.32608695652173914,1.0,0.46195652173913043,0.40461809656471454,2.947756192254456,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.4728678798250301,0.8986944834131814,0.9263151996379069,0.9701821623616644,0.05492067437279346,0.8820825093115007,0.28125,1.0,0.3645833333333333,0.3510586092476126,1.0838908637343823,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.5640267960778693,0.994116544540335,1.1404328630812843,0.8717010678334682,0.11658420953139641,0.8063602693751623,0.375,1.0,0.5,0.4754894369556517,1.1654681876845479,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.60922533835642,1.0051836502260676,0.9105146880579295,1.1039730203255271,0.47872131173877414,0.20549989287533452,0.5,1.0,0.6041666666666666,0.6104400015624005,0.7033662873836789,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.7479777257423782,1.1470213509333218,1.202639982855106,0.9537528830616925,0.05451864890131826,1.2440976065558844,0.5208333333333334,1.0,0.9583333333333334,0.7264821342548068,1.0446615222281939,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.2076349805006296,0.4668891970003535,0.5267213791067112,0.8864063915388631,-0.09413740568365879,1.6852316619134229,0.10416666666666667,1.0,0.125,0.13003399510952024,0.39379248968862623,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.22288348575457775,0.6600440070097734,0.6295536853554391,1.0484316466785828,0.1136963169536147,0.39919886549102046,0.15625,1.0,0.15625,0.10659770536683179,0.658463287447231,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.8331856623637665,1.2711670576751726,1.1745167763787798,1.0822894004071877,0.4020266563990217,0.6139831943401542,0.5416666666666666,1.0,0.9791666666666666,0.9399931717803702,1.259039379372853,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.4564821038341829,0.9637747021433088,1.1760777282076185,0.8194821473340317,0.17162322597424362,0.9127709162218534,0.3055555555555556,1.0,0.4027777777777778,0.25324486976461785,0.8833762623028055,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.6018864553781401,1.0059109529484145,1.0453804109342233,0.9622439280734788,0.011572476003676967,0.9141593575123793,0.40217391304347827,1.0,0.6105072463768116,0.655175452125724,2.478278980958343,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.6783922550307732,1.012778393626576,1.051959128098255,0.9627545087778169,-0.09886913487082724,1.0052770186999616,0.49444444444444446,1.0,0.7583333333333333,0.8527027399001996,2.4184854593010185,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.4584380810294533,0.9930345016768617,1.0330453162516646,0.9612690615354809,0.011416387893684038,1.1302795723815944,0.22916666666666666,1.0,0.3333333333333333,0.2848117875485823,1.2996212545601649,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.3008711155727228,0.6017422311454456,0.6889554094427233,0.8734124486114101,0.0,0.0,0.0,1.0,0.0,0.3008711155727228,0.3008711155727228,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4235027462228199,0.8488216059102259,0.9185829588281343,0.9240554679928907,0.16715754873653052,0.8164323435164068,0.35714285714285715,1.0,0.42857142857142855,0.3201904994466266,0.8762374238589191,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.6018864553781401,1.0059109529484145,1.0453804109342233,0.9622439280734788,0.011572476003676967,0.9141593575123793,0.40217391304347827,1.0,0.6105072463768116,0.655175452125724,2.478278980958343,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.5996321161310305,0.9883702461826505,0.9671119321320484,1.0219812343786692,0.11853603092065702,0.5699083248288606,0.3541666666666667,1.0,0.4583333333333333,0.5962315123484375,1.4298023525721195,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8540805278746099,1.3243625606547704,1.3226310629622688,1.0013091312770348,0.20293896159049085,0.8830772087800329,0.6145833333333334,1.0,1.125,1.0441454373885748,1.2883239139378642,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6352998649647598,0.842795267357678,1.0313431103719288,0.8171822343911759,-0.5364950382232636,1.569081490942998,0.6875,1.0,0.9791666666666666,0.9659547408076534,0.971393332604127,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.7877401680382886,1.1953759987302182,1.328377033763805,0.8998770442027716,0.15933866221839302,0.6409446907001931,0.4791666666666667,1.0,0.7916666666666666,0.9865562717392887,1.0659889206719562,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.41906932911834976,0.7597449007346687,0.7239673745126834,1.0494186996286508,-0.10592703295997712,0.9937534530536865,0.1875,1.0,0.22916666666666666,0.33720003547855937,0.7365350596055853,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.3127915988108065,0.7040143091225713,0.7053530166105935,0.9981020744839868,0.07152259541490644,0.39547820514248205,0.125,1.0,0.15625,0.21424038918799101,0.8231151759901932,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.6595130884758771,1.1244868212361583,1.2421652456221133,0.9052634705400906,0.2379615307471117,0.6624294995160369,0.4791666666666667,1.0,0.7083333333333334,0.7100707364781756,1.0957434661087022,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.5913755337456286,1.0747191592853733,1.1372199587088117,0.945040711829925,0.2661873261883423,0.5258045954961679,0.4027777777777778,1.0,0.5555555555555556,0.5503341580614275,1.2740991405680921,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.5272983019826638,0.9581476238782385,0.949525980713103,1.0090799444567704,0.11205019880926807,0.7492737763667984,0.33695652173913043,1.0,0.4420289855072464,0.44039815232562074,2.1979960934589506,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6123628336655034,1.067552637370526,1.0651899012489088,1.0022181360514655,0.1967908107021617,0.6219888102231048,0.39444444444444443,1.0,0.5361111111111111,0.5455408438734395,2.521187210289531,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.3678023050773395,0.7530132235802002,0.7326561297084672,1.0277853320900125,0.01190385389582176,1.0430228129861319,0.22916666666666666,1.0,0.265625,0.24325560567346072,0.9862332512885014,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.1215246170146978,0.2430492340293956,0.22930564451590318,1.059935679047531,0.0,0.0,0.0,1.0,0.0,0.1215246170146978,0.1215246170146978,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.517001181236689,0.9619040352839238,0.7477029600910338,1.286478838022536,0.11503577315007732,1.3295364280325517,0.42857142857142855,1.0,0.5714285714285714,0.3432721275293408,0.694079894361344,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.5272983019826638,0.9581476238782385,0.949525980713103,1.0090799444567704,0.11205019880926807,0.7492737763667984,0.33695652173913043,1.0,0.4420289855072464,0.44039815232562074,2.1979960934589506,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6150876443924608,1.0197764135311258,1.0248392264718815,0.9950598954353211,0.1087799307843352,0.8337207692499238,0.4270833333333333,1.0,0.5833333333333334,0.5691994490864619,1.2383379101191656,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.47432774304298936,0.8821259398539704,0.8691123488578653,1.0149734277889466,0.1202843837675948,0.7126603862902913,0.28125,1.0,0.3541666666666667,0.3281819607183882,1.1581389100385249,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6540057264078694,1.222707352472723,1.1161761656937008,1.095442986558321,0.6805888158625008,-0.08577572958513595,0.4791666666666667,1.0,0.6458333333333334,0.40519017089410275,0.8923871231974715,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.41012329230493494,0.9504758135060039,0.9624843988493152,0.9875233454613206,0.25837834968439904,0.1505817210450091,0.22916666666666666,1.0,0.2916666666666667,0.22106479293272038,0.6759050926222835,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.48697770617844643,0.9534206072194746,0.8476651316835883,1.1247609127508176,0.22498398461957153,0.1780820256473675,0.22916666666666666,1.0,0.2916666666666667,0.3744492562047683,0.7440303316667191,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6461004876763815,1.0926103323377883,1.0796742932915264,1.0119814272939893,0.32558010033455614,0.5639347948942643,0.4895833333333333,1.0,0.6770833333333334,0.6233047440612044,1.5236824701823561,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.29096736816954366,0.6099153024596228,0.5673716050420011,1.0749838325350671,0.10351082989809021,0.002777725586480203,0.10416666666666667,1.0,0.10416666666666667,0.23610567284562647,0.501061355036598,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.5005497530107845,0.8621021516641005,0.9857331597930218,0.8745796396309925,-0.11992656807583912,0.8910557713350418,0.2916666666666667,1.0,0.3472222222222222,0.5242643674235413,0.8932963591400963,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,all,552,12,0.05395675764704781,0.1234289070858731,0.13613563810458357,0.9066612446555048,0.001250600645576192,1.1163628207589493,0.030797101449275364,1.0,0.030797101449275364,0.02646675458397325,0.620615002447433,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.07294701760322006,0.1623745270373421,0.176740238560106,0.9187185010057661,0.003025875445063067,1.0708315338854066,0.041666666666666664,1.0,0.041666666666666664,0.03608484621423068,0.596717272639753,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.01835002022922485,0.05040586967686874,0.06000201225047899,0.8400696541050814,-0.0052785749759365055,1.861206317877332,0.010416666666666666,1.0,0.010416666666666666,0.008432832777240565,0.13672047876627164,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.0040589032684738395,0.0040718884815081685,0.011384192178935647,0.3576791763092729,0.0,0.0,0.0,1.0,0.0,0.0040589032684738395,0.0040589032684738395,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.006368655407773483,0.006398515158283622,0.01617722014844019,0.3955262461394251,0.0,0.0,0.0,1.0,0.0,0.006368655407773483,0.014860195951471466,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,south,552,12,0.05395675764704781,0.1234289070858731,0.13613563810458357,0.9066612446555048,0.001250600645576192,1.1163628207589493,0.030797101449275364,1.0,0.030797101449275364,0.02646675458397325,0.620615002447433,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.06135131024567775,0.13441938683531626,0.14393024497417758,0.9339203644059131,-0.0009089153099236801,0.9367539655384154,0.03125,1.0,0.03125,0.034330161913368386,0.22835674214709803,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08776550508278141,0.23021650070161162,0.23454862257424156,0.9815299624227863,0.015437775807203244,1.497805815114866,0.0625,1.0,0.0625,0.031420778126160225,0.3199754700026718,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.08892501165051912,0.25716731842522783,0.2727395045816366,0.9429045448319069,0.08083242729195644,-0.6169795140287205,0.0625,1.0,0.0625,0.02971318637834557,0.17039018084268628,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.05673419418675014,0.14535590362268871,0.19070851629465402,0.7621888442470325,-0.014184768637356392,2.9449743907767196,0.041666666666666664,1.0,0.041666666666666664,0.018964998635961853,0.10857966488096894,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.04353935822750885,0.09501826013483317,0.09462245359491062,1.0041830086294004,0.010660172983865564,0.4225076902596487,0.020833333333333332,1.0,0.020833333333333332,0.024078047770481854,0.08557003535351337,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.03758603746345305,0.06652684468512388,0.09869628138038743,0.6740562436057885,-0.024860953996400294,2.165035452347963,0.020833333333333332,1.0,0.020833333333333332,0.021105560779699273,0.1459206978701079,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.011462002907536203,0.011620313991256391,0.015658355245452716,0.742115874183593,0.0,0.0,0.0,1.0,0.0,0.011462002907536203,0.022924005815072406,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.030957626923274084,0.031963447246287476,0.024987140418962675,1.2791958867782445,0.0,0.0,0.0,1.0,0.0,0.030957626923274084,0.09287288076982225,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,all,552,12,0.003474241181989113,0.0035247411734675065,0.0035481496850074015,0.993402614427794,0.0,0.0,0.0,1.0,0.0,0.003474241181989113,0.07990754718574959,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,starter,360,12,0.004802698944994731,0.004877744312677533,0.00465338098734427,1.0482151205636203,0.0,0.0,0.0,1.0,0.0,0.004802698944994731,0.07204048417492095,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,bench,192,12,0.0009833828763535796,0.0009878602874487069,0.001475840993125774,0.6693541459073156,0.0,0.0,0.0,1.0,0.0,0.0009833828763535796,0.007867063010828637,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.0028877781315797177,0.002900077039481174,1.0000000494736474e-07,29000.768960037924,0.0,0.0,0.0,1.0,0.0,0.0028877781315797177,0.0028877781315797177,rugby_championship,2025,south
