engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,rucks_won,stable,starter,180,6,2.173411826318429,1.7323369819570795,2.7180541236052886,0.6373445498794073,0.9826677663722571,0.8278183561854153,0.95,1.0,4.677777777777778,4.46367247572593,18.5795513712645,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,bench,96,6,1.4202587094877999,1.9661437294178,2.511901655798354,0.7827311729658076,0.2376326362486506,1.312473093651324,0.78125,1.0,2.125,1.4380236614989634,6.8787734312392645,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.3765267398549337,2.336911993013872,1.990712029975037,1.1739076058344695,1.6723552491887317,-0.6755219153526016,0.3333333333333333,1.0,1.0,0.9953122673122795,1.4176059190865589,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,low_history,4,3,1.8617097602789299,1.9429238411216456,2.170711286355793,0.8950632234392816,-1.7671950231030311,1.9178907872024054,0.5,1.0,2.25,2.0945900829748743,2.0508235532413455,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,south,276,6,1.911445524812123,1.8136610680303737,2.646348917411572,0.6853446482802952,0.880228106990589,0.8529446517059961,0.8913043478260869,1.0,3.789855072463768,3.411272888168724,24.295542998496504,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.7360868656378154,2.2399707973779965,3.0044390819555615,0.7455537410730326,2.1659107737381205,0.6466909722116506,0.9583333333333334,1.0,5.270833333333333,4.80124617941786,7.8138676512335055,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.6690720028777293,1.1974203672280757,2.0780065554820273,0.5762351249899279,0.34245543513076937,1.0883203018633345,0.9166666666666666,1.0,4.166666666666667,3.5138655641986922,4.4668674611815,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,1.7654860130644572,1.4184532218537889,2.4163245356632674,0.58702926735147,-1.0484710091708207,1.1673807232464717,0.9583333333333334,1.0,4.583333333333333,4.824308154448679,3.1970761830835848,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.2777651666904843,1.4155442321872522,2.6042902324183035,0.5435431944437313,0.5517531420959715,1.0366940145662524,0.8333333333333334,1.0,2.7916666666666665,2.1606312885947,1.83452379958628,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,2.090550854974133,2.268761106205963,3.423637356242711,0.6626756487713485,0.2004076097591451,1.115062830586415,0.875,1.0,3.5416666666666665,2.996476041758422,3.531648506794794,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7517020680272097,1.928829290148565,2.6188155485975755,0.7365273553463851,1.1050562285786274,0.7370077130416334,0.9166666666666666,1.0,3.0208333333333335,2.5993989897992873,5.190887574102905,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,0.9848098937703456,1.4578708566341019,1.548254396424394,0.9416222941145669,0.5166576926916798,0.5408580385195924,0.625,1.0,1.25,1.3558868595455953,1.2044584225553874,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.366193155836326,2.3760213039726104,3.3586557716093846,0.7074322185849012,1.8233116779666574,0.620952870485391,0.9166666666666666,1.0,4.333333333333333,4.042209601840832,5.9783696666353485,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,all,276,6,0.2709513941862054,0.5954746333459416,0.6711289553902227,0.8872730472487327,-0.006358042307716721,1.1388745223807502,0.15217391304347827,1.0,0.18115942028985507,0.16465155635019166,1.2790355065759476,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.34777467719680644,0.715047598356485,0.8023597526910131,0.8911807901110516,-0.009377482450045577,1.143179406621382,0.2,1.0,0.2388888888888889,0.2171718366347021,1.1389699808160838,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.12690773854132853,0.37127532395117263,0.4250712104512404,0.8734426487200581,-0.028248424348214115,1.5287270899495866,0.0625,1.0,0.07291666666666667,0.06617603081673455,0.641570973434661,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.06065033040201323,0.12130066080402646,0.14729194372156465,0.82353900518367,0.0,0.0,0.0,1.0,0.0,0.06065033040201323,0.09097549560301985,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.12478855388804558,0.24957710777609116,0.21371154113838586,1.1678223199676476,0.0,0.0,0.0,1.0,0.0,0.12478855388804558,0.1663847385173941,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,south,276,6,0.2709513941862054,0.5954746333459416,0.6711289553902227,0.8872730472487327,-0.006358042307716721,1.1388745223807502,0.15217391304347827,1.0,0.18115942028985507,0.16465155635019166,1.2790355065759476,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.296260957196539,0.577702559021431,0.5550891264876451,1.0407383813782727,0.10154873877457918,0.31151524221813576,0.16666666666666666,1.0,0.16666666666666666,0.209036088983695,0.5028897029006371,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.3879779475315261,0.909454901348715,1.066422691525582,0.8528090302051665,0.023427690134599836,1.4483539323993495,0.22916666666666666,1.0,0.3125,0.19958678842161304,0.9093767714282482,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.4005557731666405,0.8462610179851042,1.0171674494400953,0.8319780764228473,-0.21672618592574994,2.244343731747896,0.20833333333333334,1.0,0.2916666666666667,0.2265218314827738,0.6979727249736145,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.3152379037859589,0.7347407676355817,0.8643620113303441,0.8500382455549363,0.05024396218290609,0.9022803008095674,0.16666666666666666,1.0,0.20833333333333334,0.17521093058175166,0.5467647981368332,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.2551434981645155,0.5623393655923761,0.7246289473589248,0.776037677823871,-0.03289577102012289,1.8396218466934229,0.20833333333333334,1.0,0.20833333333333334,0.1311297236369783,0.44800902165084605,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.13992297222367236,0.3327856018744017,0.3418130106741671,0.9735896279022254,0.014065250733248437,0.5287386307608443,0.0625,1.0,0.0625,0.09160433236560554,0.39855932012412926,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.11344621605414945,0.2015804116833441,0.27792903510776784,0.7252945400439385,-0.08854012978234604,1.1146076966101466,0.041666666666666664,1.0,0.041666666666666664,0.11681849752608951,0.21959875366261308,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.25548925871108225,0.5754337307285513,0.6048305909170927,0.9513965387498547,-0.02513427606276805,1.1822171895276765,0.1388888888888889,1.0,0.16666666666666666,0.16223833017185582,0.6089224727411894,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,all,276,6,3.2818482261459243,3.5318774435508304,4.047210160827826,0.8726696423465223,0.41344580425520994,1.2004839439640018,0.8115942028985508,1.0,6.949275362318841,5.444329006585705,49.85422064171948,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,starter,180,6,3.5595714016210613,3.2755128909864286,3.5545754574287733,0.9214920122572932,0.3662435985589286,1.1732272443931555,0.9055555555555556,1.0,8.333333333333334,6.790747293714043,37.66964603473032,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,bench,96,6,2.7611172721300434,4.012560979609084,4.970900229701049,0.8072101217469819,-0.08871659779181415,1.5216423390089897,0.6354166666666666,1.0,4.354166666666667,2.91979471822007,17.385996509456564,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,zero_minute,3,2,18.384449200987778,36.624942765124096,43.73820625770421,0.837367279063321,0.6367195144085372,-0.016357277887054517,0.3333333333333333,1.0,0.3333333333333333,18.547473679303945,27.321210518955915,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,low_history,4,3,5.268596263105887,5.758401547021703,11.125225339588974,0.517598643735377,-1.5306983995835624,0.8288313530134332,0.75,1.0,10.0,13.91199591769869,7.024795017474516,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,south,276,6,3.2818482261459243,3.5318774435508304,4.047210160827826,0.8726696423465223,0.41344580425520994,1.2004839439640018,0.8115942028985508,1.0,6.949275362318841,5.444329006585705,49.85422064171948,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Back-row,48,6,1.9698786781982947,2.093905755895747,2.2369214069708327,0.9360658579110506,1.096287097683038,1.0049142489322378,0.9166666666666666,1.0,3.9375,2.8273187541482905,6.343396975627769,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.3440289160765686,2.1737651303139995,4.249361693266255,0.5115509780583407,1.4867962508174557,0.7930458117036158,0.8541666666666666,1.0,4.791666666666667,4.167313372161579,5.045159278000798,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Centre,24,6,2.511794497289587,2.719444748752899,2.3950218771764056,1.1354571641570848,2.718611646520439,0.5716204272455321,0.9166666666666666,1.0,5.166666666666667,4.282658392637702,3.6661155079657477,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Fly-half,24,6,5.267668466196108,5.309615419550484,5.066489041108231,1.0479871517474104,4.501873828685658,0.8204030826973622,0.9166666666666666,1.0,12.791666666666666,10.104536431927365,10.057462969332478,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.2943531396699193,1.62468812918668,1.3006550861459154,1.2491306469272612,0.7989992445304854,0.6217395017685119,0.7083333333333334,1.0,1.7083333333333333,1.462564444138237,1.8663720402647355,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Prop,48,6,0.8040067628028807,1.2587083169702267,1.2394965948106418,1.0154996167315167,0.2141968988344405,0.8368820900710789,0.5416666666666666,1.0,0.9375,0.8642831645544321,2.290799993299618,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,15.869942654000406,16.994725544766492,19.368367898832037,0.8774474769137011,6.406920697828221,1.0845979251778262,0.8333333333333334,1.0,36.125,27.40008865248319,23.166918010936126,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.7077780862444145,1.9435722348120374,1.9738823707746396,0.9846444061655472,0.8640039873036568,0.9597912788946754,0.8888888888888888,1.0,3.1944444444444446,2.428070048547006,4.383208796095366,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,all,276,6,0.47921957410161115,0.9203547763790305,0.9947066672547679,0.9252524454461165,0.16750128669329753,0.669343728284843,0.30434782608695654,1.0,0.40942028985507245,0.36142716057365554,3.4230155915831344,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,starter,180,6,0.5437679965501531,0.9390677172181223,0.9523403284901348,0.9860631636874443,0.18022402100496454,0.5796832378417999,0.35,1.0,0.45,0.4653851644898855,2.657068382542914,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,bench,96,6,0.3581912820105948,0.8852680123057334,1.0741435524384544,0.8241617335932917,-0.016929756554729794,2.1036076384793945,0.21875,1.0,0.3333333333333333,0.1665059032307245,1.5103988846165286,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.7541135120885287,1.5082270241770575,1.1235597925283496,1.3423647181100082,0.0,0.0,0.0,1.0,0.0,0.7541135120885287,1.131170268132793,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.44047538488488036,0.5977004760198575,0.5735683341244273,1.0420736997837734,0.1050618216480282,0.6415817894072621,0.5,1.0,0.5,0.6155694953824095,0.3181456589658856,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,south,276,6,0.47921957410161115,0.9203547763790305,0.9947066672547679,0.9252524454461165,0.16750128669329753,0.669343728284843,0.30434782608695654,1.0,0.40942028985507245,0.36142716057365554,3.4230155915831344,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.3864689837010659,0.8034600704948381,1.0009633272217577,0.8026868204301716,0.09897703311039158,0.9141280523022741,0.2916666666666667,1.0,0.3333333333333333,0.2563714127716621,0.8719346577167272,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.5925556420466985,1.030743941461613,1.1715051572067992,0.8798458420099483,0.275775521397251,0.8070032952028455,0.4583333333333333,1.0,0.5833333333333334,0.38111097409927625,1.4344045628191313,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.6133852238483709,1.1430433777201523,0.9867772379208505,1.1583600976939397,0.3998613471148125,-0.12898221139817287,0.25,1.0,0.3333333333333333,0.5157921628130934,0.7897083849203241,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.6972399626218083,1.1857559827669648,1.1844050826863797,1.00114057268103,0.2247207789323552,0.1962636830277594,0.2916666666666667,1.0,0.375,0.7657006061910571,1.1611155846067236,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.22861188969993274,0.4219416425980204,0.5077504671198362,0.8310019781792467,-0.09730112608201706,1.7878921464019417,0.16666666666666666,1.0,0.16666666666666666,0.14764189958544646,0.37837093637426983,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.16927973981962452,0.4070019835597248,0.44125343495580677,0.9223769183813552,-0.0004957703209186402,1.051605599201211,0.10416666666666667,1.0,0.10416666666666667,0.09952632152879919,0.5283547874043035,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.0796064303899209,1.9867110588556847,2.0635055391447237,0.962784456434816,1.1082543237762368,0.24054031517675178,0.6666666666666666,1.0,1.3333333333333333,0.9357226018087882,1.4651039626295692,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.3970485763158113,0.9094772502571176,0.9794963385262078,0.9285152118338248,0.3254845894109694,-0.09414174948471667,0.2777777777777778,1.0,0.3055555555555556,0.2116917729327858,0.779948185839307,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6091690285335809,1.054960619554805,1.0627211161803851,0.992697522889662,0.13487486126015027,0.7526214847799982,0.38768115942028986,1.0,0.5869565217391305,0.6006759966613633,3.398726071968426,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.7360743531560853,1.1775472914457181,1.1513841794761606,1.0227231817458713,0.25994162089259054,0.6265909454365989,0.49444444444444446,1.0,0.7611111111111111,0.7998351937072973,2.7557143988604227,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.3712215448663856,0.8251106097593427,0.8964778725008059,0.9203914955063222,-0.1908463285202372,1.985733889914603,0.1875,1.0,0.2604166666666667,0.22725250220023727,1.4158704794401877,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.4958044285255751,0.9916088570511502,0.9336352220572026,1.0620945243113329,0.0,0.0,0.0,1.0,0.0,0.4958044285255751,0.7437066427883626,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.6874447728728486,0.9224575792151254,1.2118820337520964,0.7611777000762304,-0.7040566313564152,2.3707911863404325,0.25,1.0,0.75,0.6133212573651012,0.7957465508458741,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6091690285335809,1.054960619554805,1.0627211161803851,0.992697522889662,0.13487486126015027,0.7526214847799982,0.38768115942028986,1.0,0.5869565217391305,0.6006759966613633,3.398726071968426,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6543500537522705,1.180861121907931,1.1831023296074805,0.9981056518582859,0.1458992175870088,0.7396016241240473,0.375,1.0,0.5625,0.5632772682271966,1.1483715392044325,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.8974124818182879,1.4118331354299292,1.492197564665921,0.946143572983257,0.33275238989738526,0.7478479961546547,0.5416666666666666,1.0,1.0416666666666667,0.9479389935046084,1.4473200604049576,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.7209087077005348,1.1393835566726258,1.1105854366202192,1.0259305759852626,0.2977152419159929,0.44291024381091876,0.5,1.0,0.7083333333333334,0.9270909787144958,1.1711357302796128,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.603047913707249,0.7889633608640193,0.7906666662696322,0.9978457351520216,0.13206351366634578,0.5881462614399119,0.5416666666666666,1.0,0.7083333333333334,0.9798069926622534,0.850243659947944,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.5171240069151009,1.0603365050530407,1.038146240549949,1.0213748927042654,0.01337070167388206,1.107510413805082,0.25,1.0,0.375,0.32652451283384804,0.8217611644135757,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.3206970324081378,0.6531638603650847,0.6695019737118569,0.975596616607132,-0.03731054746424181,1.2940405108992319,0.20833333333333334,1.0,0.22916666666666666,0.2059264852116051,0.6264757742720503,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7519125022024925,1.5460178962642939,1.4806476032975466,1.0441497982512256,0.2874562929240081,1.0591759332434028,0.4583333333333333,1.0,0.8333333333333334,0.5153790067130236,1.0336425211595848,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.44502104110227414,0.7370863804135914,0.74109543557771,0.9945903658669908,0.05550020046737495,0.5175793751544844,0.3055555555555556,1.0,0.3055555555555556,0.4831246511968251,0.7017283346124527,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.49553891050381393,0.8777429552768033,0.9040567903175465,0.9708936038946177,-0.004387101043050442,0.9401238794413361,0.3333333333333333,1.0,0.4311594202898551,0.46328630817432964,1.9660670213522866,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.5973389107986896,1.0292895689634236,1.0298361860382452,0.9994692193940821,0.09716803103449337,0.8406224768723024,0.43333333333333335,1.0,0.5833333333333334,0.5783396419611704,1.6882968011882704,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.30466390995092213,0.5935930546143905,0.6682204233412369,0.8883192340130903,0.06947746250821488,0.30843216838076193,0.14583333333333334,1.0,0.14583333333333334,0.2475613073240032,1.1862664279600257,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.2285286235056786,0.4570572470113572,0.46868437641285127,0.9751919842293781,0.0,0.0,0.0,1.0,0.0,0.2285286235056786,0.3427929352585179,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.27651166238034963,0.40222197580858987,0.5459118701403564,0.7367892105097053,-0.22381789152325324,1.882011406900423,0.25,1.0,0.25,0.2517614344875875,0.3076248486015362,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.49553891050381393,0.8777429552768033,0.9040567903175465,0.9708936038946177,-0.004387101043050442,0.9401238794413361,0.3333333333333333,1.0,0.4311594202898551,0.46328630817432964,1.9660670213522866,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.485679969145487,0.8486097861956061,0.8843785499951101,0.9595549170661118,0.05882587058768016,0.6016046557453477,0.3541666666666667,1.0,0.3958333333333333,0.5601809419644926,0.9777499030605542,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.47545591532140624,0.9841625446788115,1.054511496385884,0.9332876389226873,0.02104531318812356,1.2042824732413697,0.3125,1.0,0.4166666666666667,0.328512091032691,0.7788133325978581,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.49281840908909325,0.8497209229385588,0.8521807117709966,0.9971135361332858,0.21212552630211165,0.5300362190573651,0.375,1.0,0.4166666666666667,0.385900308338019,0.6918404797267194,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.36548711542720963,0.7533972930050533,0.6857460258572029,1.0986535314780488,0.1933689992000788,0.054112448393298145,0.20833333333333334,1.0,0.20833333333333334,0.27654143505929174,0.5114932679455441,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.4964003170223137,0.9192564427674474,1.01144968591544,0.9088503912435836,-0.144139640757609,1.569471270984759,0.375,1.0,0.5,0.41041824254192694,0.6011201509646461,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.6104751067843422,0.9907461813788879,0.9999526209240049,0.9907931242416167,-0.36047708542192336,1.3933327756108018,0.3958333333333333,1.0,0.5625,0.6624240106727651,1.7555218864689806,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.3246712284820919,0.6066126423511456,0.6131099580297531,0.9894026909961032,0.026360013341039695,0.18510839456073117,0.08333333333333333,1.0,0.08333333333333333,0.3077835563724345,0.5318811087278243,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.5840656121804546,0.8786797734096152,0.9043209149789304,0.971645970866534,-0.10536236385237312,1.37060374495228,0.4444444444444444,1.0,0.6666666666666666,0.5632766095688138,1.1577475562941897,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,all,276,6,0.05146597658620055,0.11954664012124734,0.11416086364972314,1.0471770824023305,0.023243872301629134,0.07655326539174312,0.025362318840579712,1.0,0.025362318840579712,0.02767284358296061,0.7006554864315707,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.06844156861384854,0.15790495595600096,0.1462352588018957,1.0798008445412892,0.038490353223276784,-0.13853535331729383,0.03333333333333333,1.0,0.03333333333333333,0.03722529857149251,0.6226751928488384,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.019636741534360597,0.04762479793108429,0.05402137273939963,0.8815917759222341,-0.0007354149068915845,1.142398325118155,0.010416666666666666,1.0,0.010416666666666666,0.009761990479463299,0.14070411345278822,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.005768141223411867,0.0057922441302488276,0.015215588308146927,0.3806782894584148,0.0,0.0,0.0,1.0,0.0,0.005768141223411867,0.008652211835117801,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.047220890881574565,0.050162022086399534,0.024226150020009045,2.07057341116807,0.0,0.0,0.0,1.0,0.0,0.047220890881574565,0.06296118784209943,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,south,276,6,0.05146597658620055,0.11954664012124734,0.11416086364972314,1.0471770824023305,0.023243872301629134,0.07655326539174312,0.025362318840579712,1.0,0.025362318840579712,0.02767284358296061,0.7006554864315707,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.06115541283123199,0.10356720433891786,0.09920235681652494,1.0439994337076661,0.01088099010346719,0.23366934374478268,0.020833333333333332,1.0,0.020833333333333332,0.042591565801358366,0.2174549127579486,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.07858253034793862,0.20410398159088947,0.16508194932134365,1.2363797642926222,0.055808411989478196,-0.3651349381670743,0.041666666666666664,1.0,0.041666666666666664,0.038730189430244824,0.28963392373588853,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.052469154086868204,0.1949117647425154,0.1955990267251134,0.9964863731987591,0.04095316156141022,0.06034050642077765,0.041666666666666664,1.0,0.041666666666666664,0.01182464562496223,0.10470350567564113,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.01494417873660272,0.015215374057039648,0.01525877469449303,0.997155693145594,0.0,0.0,0.0,1.0,0.0,0.01494417873660272,0.029888357473205434,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.059317238823192266,0.14825817233871877,0.1627945039801381,0.910707479146883,-0.018080234274855216,2.78117400214308,0.041666666666666664,1.0,0.041666666666666664,0.021482618813307944,0.11126541017282598,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.03905828757750381,0.09523384906058767,0.10295410746065768,0.9250126236777858,0.01530220028567053,0.2864568078045464,0.020833333333333332,1.0,0.020833333333333332,0.019308785467709217,0.14065239363876683,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.027048148888980394,0.028402496242685565,0.01981132516052994,1.4336494915177,0.0,0.0,0.0,1.0,0.0,0.027048148888980394,0.054096297777960774,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.053658365794875956,0.12145898935506334,0.12327298280965955,0.985284744367733,0.022737773450498055,0.18139504903751075,0.027777777777777776,1.0,0.027777777777777776,0.027784685161045916,0.15071163367135643,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,all,276,6,0.004102014659470518,0.004167582381343143,0.003692547181723305,1.128647022296988,0.0,0.0,0.0,1.0,0.0,0.004102014659470518,0.09434633716782193,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,starter,180,6,0.0050909281061055495,0.005182679433477443,0.004859870678628074,1.0664233219762334,0.0,0.0,0.0,1.0,0.0,0.0050909281061055495,0.07636392159158324,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,bench,96,6,0.0022478019470298346,0.002264275408591333,0.0015038156250268616,1.5056868481140353,0.0,0.0,0.0,1.0,0.0,0.0022478019470298346,0.017982415576238676,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.0001287761807326119,0.00012878585059185628,0.0010117012317213138,0.12729632677499003,0.0,0.0,0.0,1.0,0.0,0.0001287761807326119,0.00019316427109891785,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,low_history,4,3,0.0009954071059982738,0.0009966416251289516,0.0022769992132657653,0.43769959134044994,0.0,0.0,0.0,1.0,0.0,0.0009954071059982738,0.001327209474664365,rugby_championship,2023,south
