engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,tackles,stable,position:Back-three,132,19,1.8478233311788754,2.021431698028838,1.9242376000350196,1.050510445275599,1.2323441478757153,0.5755638904372149,0.8484848484848485,1.0,2.962121212121212,3.0053606436837246,4.44860329489484,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Centre,66,19,2.7491054652189124,1.953359567139539,1.664869226548793,1.1732810817752783,5.000879217293509,0.11679222105245728,0.9848484848484849,1.0,5.787878787878788,6.738458807387495,4.937632111020899,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Fly-half,66,19,2.242366366556578,3.355787495358592,2.6480280392106836,1.2672779312257114,1.430245295345151,0.5345892529829412,0.7575757575757576,1.0,3.378787878787879,3.6449340733471627,3.1011751652197646,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Hooker,66,19,2.6240251800759027,2.17735003126673,1.9315541010907598,1.1272529358805783,2.069774117385611,0.5548732512881039,0.9545454545454546,1.0,5.4393939393939394,6.072773942852647,4.04097138209734,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Prop,132,19,2.372007194650707,3.6011852608140065,1.8629067181156787,1.9331001524631295,1.111875291499732,0.690846840789484,0.9166666666666666,0.9621212121212122,4.833333333333333,5.386806195105127,6.106816884392436,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Scrum-half,66,19,1.5858880863998077,1.5400584330813853,1.6174540732452385,0.9521497138966255,0.31838158258390176,0.7357545113953822,0.8181818181818182,1.0,2.8484848484848486,3.4387872948308833,2.526865549989101,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Second-row,99,19,3.488875887522276,2.7009027838384134,2.2618014235907062,1.1941378918891186,2.5375238271390037,0.593846495144266,0.9595959595959596,1.0,7.0,7.514528096653848,7.803358668455639,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,all,759,19,0.7395976680128505,1.3010243668971058,1.160647844816587,1.1209466960262198,0.22200905796443235,0.6208094395839573,0.47299077733860345,0.9920948616600791,0.7430830039525692,0.8393460420597681,6.12288193107371,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,starter,492,19,0.8544608167859769,1.29758252052866,1.261395764075181,1.0286878690131087,0.3682637243213742,0.5210960084922933,0.5711382113821138,1.0,0.943089430894309,1.1031090186933104,5.39276652642217,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,bench,267,19,0.5279397309477639,1.3073666455985116,0.9749999935985039,1.3408888760843143,0.3993068399105324,-0.07012239112309787,0.29213483146067415,0.9775280898876404,0.37453183520599254,0.35331089410582484,1.7888012692536506,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,zero_minute,16,8,0.4660390913147301,1.06503285952886,0.945242176079419,1.1267301507284588,0.1608022659430953,0.21544732129974448,0.1875,0.9375,0.25,0.41401180352948985,0.6778750419123347,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,low_history,229,19,0.6786534984687074,1.4071634414049097,1.0833088112120175,1.2989495025251019,0.19783757927773415,0.7215687745150705,0.47161572052401746,0.9737991266375546,0.7205240174672489,0.7243750792026523,2.2951438719230297,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,north,391,17,0.7484547491155974,1.304963095789791,1.1853294262009155,1.1009286253630874,0.2169971419313148,0.6806177411375686,0.48081841432225064,0.989769820971867,0.782608695652174,0.8310267563338998,7.024965532472713,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,south,368,16,0.730187019341182,1.2968394674486274,1.134423664595738,1.1431703233295718,0.2201047762410221,0.5670720653135183,0.46467391304347827,0.9945652173913043,0.7010869565217391,0.8481852831435029,5.16441810458727,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Back-row,132,19,0.7654094940198046,1.5025923582258514,1.2179677662705986,1.2336881154308128,0.33859305774309373,0.4959272649516652,0.5,0.9924242424242424,0.7651515151515151,0.8601230211652009,1.6825455484062215,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Back-three,132,19,0.7208370623653055,1.2180097161433872,1.0918481338052957,1.115548654095689,0.4195523923655804,0.32593544355515564,0.49242424242424243,1.0,0.7196969696969697,0.9208712438805329,1.5420204548895566,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Centre,66,19,1.0907434535918126,1.6273812219737565,1.506449254522788,1.0802761640247067,1.3003267509702738,-0.03184656967802159,0.6363636363636364,1.0,1.2575757575757576,1.342404969412466,1.6079761998331819,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Fly-half,66,19,0.8623467206988394,1.4772404816325448,1.330383625218636,1.1103868490487276,0.11167075219472712,1.0169273347274006,0.4393939393939394,1.0,0.9242424242424242,0.7990459537263958,1.1781183161336828,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Hooker,66,19,0.6239461553125571,1.011612222654733,0.9877914627421747,1.0241151708746605,0.15538810018394283,0.5926709916115673,0.45454545454545453,1.0,0.5909090909090909,0.7348444531440567,0.9415399995252371,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Prop,132,19,0.6702535097297222,1.3815665701129873,1.0993689862878449,1.2566905082323792,0.1691503850868944,0.6086558307840707,0.4015151515151515,0.9621212121212122,0.5833333333333334,0.6804879330785154,1.1485756275763324,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Scrum-half,66,19,0.6261501895211031,0.9574688264164616,0.9788346094648933,0.9781722235382422,0.09828229849209354,0.7592088350167966,0.5,1.0,0.696969696969697,0.7885674808623087,0.91218716841396,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Second-row,99,19,0.6594576871958697,1.1224934517831793,1.1504143271431866,0.9757297221520677,0.1332971915178748,0.694544313229123,0.41414141414141414,1.0,0.6262626262626263,0.709768153529071,1.0654739440782437,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,all,759,19,1.781837371524387,2.8382141752648815,2.9202983579610513,0.9718918505458871,0.9994074885704459,0.9503154249072341,0.8353096179183136,0.9920948616600791,3.2028985507246377,2.318694408616262,23.3183904603108,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,starter,492,19,2.0603034658514146,2.0611379367481697,3.236002574696809,0.6369395231217589,1.436005404044459,0.8432085220559938,0.9186991869918699,1.0,4.07520325203252,3.1299468387166063,17.01118974035298,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,bench,267,19,1.2687088381577287,4.27012994062152,2.3385512619535866,1.8259723488183555,0.988236425178028,0.7371540477638272,0.6816479400749064,0.9775280898876404,1.595505617977528,0.8238022902291112,7.842535158549066,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,zero_minute,16,8,0.5661308233830581,0.9159291497626324,1.5838488196482805,0.5782932931477826,-0.4263000124677247,1.3985228479030123,0.25,0.9375,0.625,0.751721728425156,0.6509878491765916,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,low_history,229,19,1.3888031845622402,3.8921195516026583,1.7185238760348154,2.2648038854036896,0.9826837887425376,0.7041835496455784,0.759825327510917,0.9737991266375546,2.1921397379912664,1.7175293996252228,6.694097340162619,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,north,391,17,1.7607234108512568,2.643448955510647,2.799514654276889,0.9442525873090836,0.8717362182664853,0.8990677498033895,0.8005115089514067,0.989769820971867,2.976982097186701,2.3415875826717127,19.30511866115077,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,south,368,16,1.8042709547395874,3.0451522212537565,3.0486310431254737,0.9988588904913365,1.1182458958319799,1.0132142898315817,0.8722826086956522,0.9945652173913043,3.442934782608696,2.2943704111823457,27.58249174691833,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Back-row,132,19,2.3829079440337493,4.387958214509925,3.543705874202667,1.2382399584720656,1.8849011228313366,0.8553023311573378,0.946969696969697,0.9924242424242424,4.5227272727272725,3.0840862392209374,6.709394583557823,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Back-three,132,19,1.9532026089392975,2.2390607080294367,2.986058101732644,0.7498382924063781,1.5093188303814047,0.7763227128428946,0.8863636363636364,1.0,3.606060606060606,2.700863624098968,5.179991013457898,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Centre,66,19,1.9822918048016815,1.7021857384767827,3.2420782230403,0.5250292008317234,0.6439832141171858,0.9732824991165453,0.9242424242424242,1.0,4.136363636363637,3.5882494809230727,2.956946545468498,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Fly-half,66,19,1.1761854415196982,1.9861363080324337,2.160948087654818,0.9191041281273444,0.45391630158555146,1.0054632507885937,0.6818181818181818,1.0,1.696969696969697,1.2362991828982386,1.853288883120952,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Hooker,66,19,1.8833987610756862,2.2940543295525213,3.218205731812431,0.7128364438840753,1.404844856800831,0.8159981391352786,0.8939393939393939,1.0,3.227272727272727,2.2333725814658627,3.0071098492402037,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Prop,132,19,1.6192359831616385,4.192709920629396,2.928460069468925,1.431711486982898,1.0916053054628698,0.8824970335994123,0.7954545454545454,0.9621212121212122,2.6515151515151514,1.767609166559945,4.382020646100482,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Scrum-half,66,19,1.141626834409722,2.37833915563091,2.2559007982695523,1.0542747081145045,1.040161014664021,0.21102231973804303,0.5606060606060606,1.0,1.2424242424242424,0.9584921064809876,1.6331990193075983,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Second-row,99,19,1.5979559056361925,1.7595265316773188,2.5265667899776756,0.6964100607420972,1.0515092757457911,0.9573802230182302,0.8585858585858586,1.0,3.313131313131313,2.362302858372768,3.5516637960712183,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,all,759,19,0.24311858708533518,0.7002684333061964,0.6859381047051062,1.0208915768096174,0.11485608182783365,0.4768933173868707,0.155467720685112,0.9920948616600791,0.1712779973649539,0.11831139896504156,1.6449208367021733,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,starter,492,19,0.3025902255924018,0.7540975293589908,0.7643072882452239,0.986641814040955,0.16180004683140645,0.29732923632736763,0.18902439024390244,1.0,0.20934959349593496,0.1599222035877263,1.2580633284445135,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,bench,267,19,0.13353039927456078,0.6010777394561031,0.541527474361518,1.1099672092626456,0.08649528825541287,0.35134378509555286,0.09363295880149813,0.9775280898876404,0.10112359550561797,0.04163530954795962,0.7852451926686828,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,zero_minute,16,8,0.1499012110035502,0.6980875554592523,0.568193624369288,1.2286085684860517,0.05816706756529172,1.7897103045015266,0.125,0.9375,0.125,0.03734287737328679,0.2152815280411769,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,low_history,229,19,0.22548831216528148,0.7044955587597498,0.6693233627137698,1.0525488844485786,0.14435442731094425,0.2859033879887828,0.16593886462882096,0.9737991266375546,0.1703056768558952,0.0907692970255011,1.0817508088264753,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,north,391,17,0.24131781016846718,0.7341803782631152,0.6843330177837936,1.0728407941512919,0.13277952101858173,0.23907707697791944,0.14066496163682865,0.989769820971867,0.16112531969309463,0.11856343164648435,1.5397781615993578,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,south,368,16,0.24503191255950743,0.6642369917894698,0.6876435095590007,0.9659612612579709,0.08294332251253272,0.8397056928161765,0.17119565217391305,0.9945652173913043,0.18206521739130435,0.11804361424100861,1.7566349289989147,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Back-row,132,19,0.30245121373864375,0.7892424723669444,0.8374149080566152,0.9424748291125312,0.15186269186096119,0.5429053235288347,0.19696969696969696,0.9924242424242424,0.22727272727272727,0.1389008951350999,0.8629176695729477,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Back-three,132,19,0.27854540068063677,0.6666875021941809,0.6143811523576056,1.0851366446315234,0.12477628188897799,0.2458582813626074,0.15151515151515152,1.0,0.16666666666666666,0.17038427400338832,0.7085442327297411,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Centre,66,19,0.3183903612833421,0.7116173526548236,0.8171722303612032,0.8708290935685337,0.12869440275520197,0.681900268094194,0.22727272727272727,1.0,0.24242424242424243,0.1667836852255502,0.49938032101849356,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Fly-half,66,19,0.28256198909009844,1.0282017357845723,1.0454559211485812,0.9834960183256194,0.15479148819784735,0.6762701594186635,0.19696969696969696,1.0,0.22727272727272727,0.10717793483182275,0.5014007070960592,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Hooker,66,19,0.22960878927648012,0.7613157722635452,0.7100989430333343,1.0721263279331577,0.1489889140531937,0.4070952173688085,0.18181818181818182,1.0,0.18181818181818182,0.08064272525031023,0.43524616087612045,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Prop,132,19,0.13376664524965953,0.4217557961827593,0.3910605489232003,1.078492313643193,0.050845464218510564,0.33129390174128936,0.07575757575757576,0.9621212121212122,0.07575757575757576,0.07519640840995397,0.4180474207996901,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Scrum-half,66,19,0.17970240396054793,0.8014283535759769,0.6343512205217103,1.2633826934499426,0.156732175038848,-0.5214561934725924,0.10606060606060606,1.0,0.12121212121212122,0.06811704275709934,0.33639712725529813,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Second-row,99,19,0.23738245902200383,0.6634348181697138,0.6636644469126991,0.9996539987277404,0.08895426561044502,0.7350319641346331,0.15151515151515152,1.0,0.1717171717171717,0.11259769662420738,0.5435508933485994,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,all,759,19,3.017812257598469,3.541982565332206,2.871577571584205,1.2334622614349744,0.7123895724287971,0.8143333845907674,0.7852437417654808,0.9920948616600791,5.682476943346509,6.1032587696442935,40.0846137987635,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,starter,492,19,3.18726386687847,2.4814470331127327,2.376137682757043,1.0443195489553867,0.7053604340398589,0.8154395101283222,0.9044715447154471,1.0,7.134146341463414,7.8838293062497,30.906896529500973,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,bench,267,19,2.7055643483634095,5.496227815714158,3.78452298470392,1.4522907742741988,0.7667315374365368,0.7939739171967226,0.5655430711610487,0.9775280898876404,3.00749063670412,2.8222074437646665,12.115301928937908,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,zero_minute,16,8,5.679673801384375,12.837593240759649,11.26138334602116,1.1399659212644946,-5.185005011240798,3.320791961343258,0.1875,0.9375,4.5,2.9164744807811505,8.261343711104546,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,low_history,229,19,3.521550356146341,5.6940333119313955,4.024332185655311,1.4149014169922942,-0.24081885270776485,0.8109665974978546,0.6593886462882096,0.9737991266375546,5.445414847161572,7.01167436169821,20.771342812610666,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,north,391,17,2.871732426942642,3.1577727513908567,2.9226656855501254,1.0804426818308772,0.5061939925247927,0.7288800260858148,0.7621483375959079,0.989769820971867,5.132992327365729,6.34781880316775,35.300800409956246,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,south,368,16,3.173022077670284,3.9502054926448893,2.817296450495415,1.4021263157983446,0.8385610377322404,0.9288651389663949,0.8097826086956522,0.9945652173913043,6.266304347826087,5.843413734025619,45.167415524371194,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Back-row,132,19,1.7175009975323716,2.87255638599107,1.8872683192615645,1.5220710042518073,0.4261884064058297,0.861068981897906,0.8409090909090909,0.9924242424242424,3.1136363636363638,3.121060000683165,4.531479293027108,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Back-three,132,19,2.0721891457713144,2.183896212448109,2.503538686501054,0.8723237328919901,0.6719170137020516,0.6999537171685434,0.8409090909090909,1.0,3.212121212121212,3.6291030908369346,5.249912291467075,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Centre,66,19,2.5082023995749294,1.9539467216624624,1.9957365582410906,0.9790604444228556,1.7677377678052262,0.6267000120920102,0.9848484848484849,1.0,5.166666666666667,5.4235341204404195,3.8434197019025675,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Fly-half,66,19,6.212089311149458,6.745353517745428,5.3117882393618805,1.2698837404248189,4.240018432604322,0.5612495297438883,0.8333333333333334,1.0,10.530303030303031,11.207643417659739,7.310457668434978,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Hooker,66,19,1.1580398914442922,1.4504896591348473,1.2908445430388467,1.1236749358835816,0.536270642193681,0.7004823731540302,0.7272727272727273,1.0,1.6363636363636365,1.5704791959526643,1.8887870100195367,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Prop,132,19,0.9703928835636884,2.7923781609064795,1.4767907896974626,1.890842074846993,0.3522451422864238,0.8231750898721387,0.5757575757575758,0.9621212121212122,1.1742424242424243,0.9985691890697014,2.534923484167641,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Scrum-half,66,19,13.088659891341129,12.323789203179308,9.976182690497534,1.235321122869763,6.34390496781391,0.7077531535982012,0.8787878787878788,1.0,29.575757575757574,32.82479560823355,21.869407969685984,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Second-row,99,19,1.478455610091888,1.707705920604668,1.8089296341058994,0.9440422050737959,-0.0017616925691623876,0.9395335321817886,0.7272727272727273,1.0,2.292929292929293,2.442372631628924,3.1442854400914673,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,all,759,19,0.40809296241024273,0.928535167712518,0.9146779002416047,1.0151498877006355,0.10431641577666796,0.9301431232270493,0.2490118577075099,0.9920948616600791,0.3530961791831357,0.26746396032402886,3.249601142152108,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,starter,492,19,0.516037397156509,1.1238754086650087,1.0975859308382898,1.0239520907548807,0.14695872871971338,0.8605584631333667,0.3089430894308943,1.0,0.45528455284552843,0.3582857380812623,2.588267273373706,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,bench,267,19,0.20918411636094295,0.5685823641596142,0.5776338888050161,0.9843299972165287,0.004372896802942576,1.602496810408688,0.13857677902621723,0.9775280898876404,0.1647940074906367,0.1001069765915987,1.0666201067069565,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,zero_minute,16,8,0.2578620898527194,0.657471237336404,0.7027760904899061,0.9355344415289939,-0.0966017671737159,2.4849067501879256,0.125,0.9375,0.1875,0.11433095714848465,0.3651027946775054,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,low_history,229,19,0.37671859869068824,0.924040605983372,0.8730346048157123,1.0584238023170072,0.0200115121068279,1.0890355398115399,0.18777292576419213,0.9737991266375546,0.3056768558951965,0.2623103960755993,1.6361810564567028,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,north,391,17,0.3647770166314986,0.7973936937611839,0.7996102591904388,0.9972279427336274,0.1003124478079693,0.8194061548351599,0.23017902813299232,0.989769820971867,0.31202046035805625,0.25836761330243657,3.0276941279587,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,south,368,16,0.4541161548001583,1.0678729837858107,1.0369372688584682,1.029833738121303,0.10001947969849874,1.0706921101282323,0.26902173913043476,0.9945652173913043,0.3967391304347826,0.27712882903447067,3.4853773447326035,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Back-row,132,19,0.3554069015027566,0.9620056967523595,0.8915954544980998,1.0789710646224584,0.22937823988271766,0.028427252466467767,0.17424242424242425,0.9924242424242424,0.23484848484848486,0.19242960508476045,0.8399227838760305,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Back-three,132,19,0.45126588205939433,1.052443660985653,1.0213529843935252,1.03044067728513,0.24356086037689434,0.5574076017917813,0.30303030303030304,1.0,0.38636363636363635,0.25619093734585546,1.0452506657183764,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Centre,66,19,0.7039164450170796,1.4564040099428464,1.3264424207529086,1.0979775579826296,0.8684256956435686,-0.6389764146512454,0.3939393939393939,1.0,0.5757575757575758,0.4580264829426162,1.0424041867688603,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Fly-half,66,19,0.6190912533980708,1.09846215754671,1.1594940930410929,0.947363306237887,0.11749498715150193,0.8128523417804173,0.3939393939393939,1.0,0.5909090909090909,0.5824109489807885,0.9394954668966625,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Hooker,66,19,0.2707246215006202,0.8889927505839991,0.932653197290829,0.9531868364000093,0.0783531275966751,1.672364093285488,0.18181818181818182,1.0,0.22727272727272727,0.08904735534203452,0.4983541433180989,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Prop,132,19,0.15059878116075362,0.4387926900541456,0.5148513497081024,0.8522706414247945,0.010568508180261975,1.4329772067326267,0.09090909090909091,0.9621212121212122,0.10606060606060606,0.06663895101170406,0.503065149007116,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Scrum-half,66,19,0.7810275863383153,1.331946376464619,1.3902508498420343,0.9580619041635257,0.2798203071299405,1.0464501023699173,0.5454545454545454,1.0,0.9848484848484849,0.6737332015371321,1.2738144843608563,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Second-row,99,19,0.2691773546785972,0.663910025714312,0.5695704764347559,1.1656327938029327,0.13890707033556843,0.07811744580958684,0.1414141414141414,1.0,0.15151515151515152,0.1613990453594137,0.6240175869093952,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,all,759,19,0.558933422200282,1.0011391514747117,0.9596998584023421,1.043179430224524,0.06172951308974388,0.8221710241616933,0.3702239789196311,0.9920948616600791,0.5270092226613966,0.5659159662626934,2.9148395617557292,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,starter,492,19,0.6890811107493634,1.0898781157996906,1.0897359345426756,1.0001304731288638,0.10012978116865902,0.7827176312142645,0.47764227642276424,1.0,0.7012195121951219,0.7679522053105745,2.8424719017014883,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,bench,267,19,0.3191107152109635,0.8376201610331773,0.7200828192224019,1.1632275325464656,0.04242548220647217,0.844764236168155,0.17228464419475656,0.9775280898876404,0.20599250936329588,0.1936244695901933,1.2767656190134347,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,zero_minute,16,8,0.22605316207202664,0.4142687463573893,0.5550114515582021,0.746414772513836,-0.15147311993913964,0.9702706249724249,0.0625,0.9375,0.0625,0.22052931876116597,0.3056352951504844,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,low_history,229,19,0.5303707629532395,1.0975193461316097,0.9048947671970959,1.2128695909372609,0.06659934248156674,0.7054547351538567,0.31004366812227074,0.9737991266375546,0.4497816593886463,0.5431706639881139,1.817577093356155,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,north,391,17,0.5339353837148778,0.8864815656095483,0.9192020666635726,0.9644033643518776,-0.005470272628803439,0.884936417130785,0.34782608695652173,0.989769820971867,0.4859335038363171,0.5552983999216475,3.4463905960882264,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,south,368,16,0.5854938380910238,1.1229628364564477,1.0027287621247847,1.119906876987239,0.13004285235167454,0.7633602079408257,0.39402173913043476,0.9945652173913043,0.5706521739130435,0.5771971305000545,2.3500665877774503,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Back-row,132,19,0.6610944258180931,1.4446431647228428,1.1557149989724926,1.2499994946913613,0.308306662245914,0.4322067532850265,0.3787878787878788,0.9924242424242424,0.553030303030303,0.5662189193582579,1.3874533171338483,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Back-three,132,19,0.7242691403649298,1.079636907111789,1.0881518562689547,0.9921748521512782,0.059931603437109786,0.8324083259208298,0.5303030303030303,1.0,0.8484848484848485,0.947315422602751,1.6381063417929267,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Centre,66,19,0.6898783430860832,1.1801861371437419,1.1371240069983533,1.037869335165176,0.5042737946338993,0.18412269247954205,0.4696969696969697,1.0,0.6515151515151515,0.7996915257885002,1.0113262435222174,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Fly-half,66,19,0.6293460679422374,1.0685217578040718,1.1288170909852497,0.9465853824656825,0.07546032392357828,0.853550097012261,0.42424242424242425,1.0,0.6666666666666666,0.6926439875205077,0.8866839393982752,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Hooker,66,19,0.3879237157581413,0.7042571181764268,0.6814535726222317,1.033463094875924,0.08679915624094711,0.3620493246058678,0.21212121212121213,1.0,0.21212121212121213,0.3461463600759164,0.6827227589591631,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Prop,132,19,0.32338176197723867,0.6990597611836712,0.6964821012228778,1.003700970859506,0.05649487192433213,0.7000667517376963,0.17424242424242425,0.9621212121212122,0.20454545454545456,0.2114806655988635,0.6678021962817012,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Scrum-half,66,19,0.5210134917484266,0.868928624455275,0.901162271425331,0.9642310292029055,-0.01597616464093806,1.0523191839033905,0.3939393939393939,1.0,0.5454545454545454,0.5335175094052325,0.6743123828521774,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Second-row,99,19,0.5213880536318872,0.8296846255620419,0.8715290111114122,0.9519873865173937,-0.015031745105700874,1.159285721613745,0.3939393939393939,1.0,0.5151515151515151,0.45733614274071455,0.9601131155285397,summer_internationals,2022,mixed
