engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackles,stable,low_history,19,12,2.1944779767286122,12.287472162988132,2.3339164047890875,5.264743903326963,1.739008147022899,0.3488879802930963,0.7894736842105263,0.9473684210526315,3.0526315789473686,3.7651725084392766,2.8074495651474725,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,north,506,22,2.8350621076674667,2.104809356493332,2.7157687477401278,0.7750326158089884,-0.17045028426510675,1.0888545190997136,0.9268774703557312,1.0,6.83399209486166,6.432854211706978,31.76677436241457,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,south,575,23,2.7936535060722374,2.7164597481953714,2.3846326299265077,1.1391523013249594,0.5707714399508925,0.7983913937303496,0.8991304347826087,0.9982608695652174,5.431304347826087,6.087907442445208,35.2367882750116,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.7025643921554505,2.494235126668839,3.0181554641447192,0.826410420636053,1.4670811916982323,0.8387980582889918,0.9574468085106383,1.0,9.430851063829786,9.494263599484613,10.067763756425126,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.8806094747101016,1.8099095291981104,1.8120683894446623,0.9988086209885194,0.5721800890763382,0.7071718819432914,0.8723404255319149,1.0,3.1595744680851063,3.6587913703506865,4.093660654770462,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.9006106163091654,1.971742556826589,2.031936786845708,0.9703759337353393,3.4590917532536225,0.5031115306492945,0.9787234042553191,1.0,6.98936170212766,7.016873464056801,4.478772565133722,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.3000106032312417,2.3203463487319476,2.2018031966281737,1.0538391225361603,0.5180551793424409,0.7721608237192211,0.7872340425531915,1.0,3.574468085106383,3.958259486724927,3.792606347374106,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.174352901852125,2.6729835687632852,3.0578593510344834,0.8741355510216671,-2.4354304730527154,1.400270445243465,0.8829787234042553,1.0,6.840425531914893,6.624331775676962,4.0673417809832815,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.628270553860983,3.0527177854605876,2.268594745212389,1.3456426238767418,0.5522731233717689,0.9211004884643015,0.9574468085106383,0.9946808510638298,5.941489361702128,5.85084505526155,6.551440994108121,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,1.9376217658835437,1.892014858970087,2.7778855803240674,0.68109891651814,0.04411697984262517,0.9631692269279554,0.8297872340425532,1.0,3.8404255319148937,3.9414761663229836,2.9524351359407754,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.7429548083030855,2.917315895737221,3.2924345389735117,0.8860664839965985,0.09661683457312627,0.9381580367474468,0.9574468085106383,1.0,7.801418439716312,8.212690509858437,7.841040095068064,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.7645831407146696,1.1452903551698579,1.1673362878724594,0.9811143258959408,-0.005249957232938875,0.8266258124451739,0.49306197964847365,0.9990749306197965,0.818686401480111,0.9967464677588909,6.718969414778218,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.9007752599701065,1.2579981656321575,1.3074379448596567,0.9621857546494826,0.14763000400478765,0.737897999303419,0.6269503546099291,1.0,1.100709219858156,1.291613768777099,5.961305501404394,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.5092229171107255,0.9339632105530464,0.9046456810214648,1.0324077483003935,0.1897754359343241,0.22555729899099816,0.24202127659574468,0.9973404255319149,0.2898936170212766,0.44387027834975157,1.7569002318128915,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.4804445129288112,0.9024648248799523,0.848554355859786,1.063532133973365,0.2959145175919851,-0.3799941233168401,0.13043478260869565,1.0,0.13043478260869565,0.4354797214727238,0.6413351945842011,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.4327853834662431,0.7843003431054034,0.9169815536586063,0.8553065653024027,0.0403649049720883,0.27299349361639047,0.15789473684210525,0.9473684210526315,0.15789473684210525,0.4305224652539503,0.46788265846791144,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.7461490779595524,1.0858318043554003,1.1626232793429196,0.9339498216215664,-0.049411558932530554,0.9437005835376855,0.5276679841897233,1.0,0.8853754940711462,0.9905547048613724,6.4818745381651,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7808051159391727,1.1976138798865805,1.1714837353784542,1.0223051705448432,0.037308312096949875,0.7211086963134474,0.46260869565217394,0.9982608695652174,0.76,1.0021952191087076,6.927612906197765,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.7807286841855233,1.1051211170298578,1.1994923878329877,0.9213239935823004,0.018322222420495655,0.8115870327399739,0.5478723404255319,1.0,0.9042553191489362,1.0916057810059745,2.018059384754959,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.8185293089420054,1.160505708533615,1.1445122022344623,1.0139740810695843,0.15525530976151236,0.7030286898139607,0.5797872340425532,1.0,0.9680851063829787,1.1561829672080133,1.776606457579701,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.0967702813435245,1.504166217036599,1.5155137622423298,0.9925124103202196,0.6327883805365061,0.5326455366116811,0.6914893617021277,1.0,1.446808510638298,1.528258615063253,1.569393485622293,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.6903291571358844,1.0235039227909681,0.9820301106281762,1.0422327296423348,0.023451056858429065,0.6844965242157802,0.48936170212765956,1.0,0.7021276595744681,0.9914975148976704,0.9910284762910317,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6434878377807913,1.0503747848897655,1.0142194780471134,1.0356484051285126,-0.01151908989800796,0.7842200910166494,0.4148936170212766,1.0,0.5851063829787234,0.7607883038335271,0.9783401605262243,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.6091843197724693,1.0392989887731559,1.032875500075036,1.0062190348184783,-0.016986995724093304,0.6872144259557987,0.3351063829787234,0.9946808510638298,0.44680851063829785,0.6748919825385361,1.5481416311609562,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.7959237798781954,1.2104918400053157,1.406705057890431,0.8605157372652324,-0.2114032113818488,1.1961610567469894,0.4787234042553192,1.0,0.925531914893617,0.950486658851283,1.2084007775871795,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7662069575202058,1.181633794038307,1.1680924809601736,1.0115926720690835,0.0428333416019269,0.7594701145599236,0.44680851063829785,1.0,0.7446808510638298,0.9241278833843108,1.289603082541439,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.9676338607751294,1.7932253530477968,2.0909772984360844,0.8576015408627408,0.4548073947213836,0.8692755498001213,0.8621646623496763,0.9990749306197965,3.8288621646623495,3.8814559672324704,23.50074789507583,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.2814270625247817,1.812507344212694,2.1605864947066604,0.8388959889609859,0.7396202963504206,0.8246391620950619,0.9446808510638298,1.0,4.887943262411348,5.030470485444545,18.83222051325655,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.3792716074945321,1.7570716196136142,1.9604600554287543,0.8962547412012132,0.34954890597613025,0.8647884897763237,0.7074468085106383,0.9973404255319149,1.8430851063829787,1.7270537455848314,6.520519921254668,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.2950633127099938,2.2205173860182152,3.0827968692715944,0.7202931234787717,-1.295553995588949,1.3263538470652088,0.21739130434782608,1.0,0.782608695652174,1.5668237369985578,1.9857637461553237,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.7867185144146809,2.6208596077204747,2.565238437480195,1.0216826511826775,0.48314265223833786,0.7870303928371335,0.5789473684210527,0.9473684210526315,1.894736842105263,1.7935701120490737,2.091533864028559,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,north,506,22,1.8714709258125513,1.7257123236444447,1.8161007868610055,0.950229379409724,0.25985930076084923,0.8196895313949469,0.8517786561264822,1.0,3.383399209486166,3.810637795275585,21.752057814623868,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,south,575,23,2.0522572435421984,1.852636818922747,2.332868628622154,0.7941453694359794,0.6669066129182496,0.9011574160520368,0.871304347826087,0.9982608695652174,4.2208695652173915,3.943775958554529,25.039595165873557,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.5209415238469,1.8190606024425269,2.6244207410131097,0.6931284203082131,1.1361680881760514,0.8245864272678398,0.9680851063829787,1.0,6.037234042553192,5.943665566526708,6.083354281888111,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,2.002133294697476,1.8459498231792664,1.9467856626064028,0.9482039336101669,0.7253094548277997,0.8133963511492367,0.8670212765957447,1.0,3.7925531914893615,3.7709091420534384,5.103338545634632,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.5304170007009836,1.8482128803066935,2.1484380885716465,0.8602588504355958,3.1619234495974147,0.43044131046200873,0.9893617021276596,1.0,5.425531914893617,5.258808600100641,3.7560420913351455,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.4647468364843015,1.7028189426222087,1.7691887546895497,0.9624857370976296,0.73021389907028,0.603058972579667,0.7021276595744681,1.0,1.9893617021276595,2.087934779696923,2.17991228505876,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.643995600373061,1.4500507582964344,1.6660731477794777,0.8703403930547975,0.5922207294479481,0.7941908379420205,0.8936170212765957,1.0,3.5851063829787235,3.7684716450346007,2.4911192107849427,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.8513744552110765,1.9268765942911346,2.023971962389379,0.9520273156434345,1.033199473244295,0.6148398611341106,0.8670212765957447,0.9946808510638298,2.898936170212766,3.0345083572281792,5.623030875085552,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.114061828734537,1.5337583351924264,1.9465703144050925,0.7879285550808223,-0.21363727585193582,0.9460019144162798,0.574468085106383,1.0,1.3297872340425532,1.6315236643541484,1.8232300595819024,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.083779723406801,1.9356510692040283,2.2170745963676146,0.8730653774010754,0.5903987332300319,0.838425829705114,0.900709219858156,1.0,4.163120567375887,4.261225868246964,4.0332615854894724,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.2526717017753576,0.5569478057045335,0.5585481870234356,0.9971347479839999,0.03567779345776279,0.6708535434216073,0.1341350601295097,0.9990749306197965,0.1461609620721554,0.16469044502751917,1.5575687409377403,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.3246925476538119,0.6799785103355097,0.6773926412958851,1.00381738578482,0.09247497461235761,0.47424915818932945,0.1773049645390071,1.0,0.19432624113475178,0.2147631993934572,1.4086413915999438,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.11763261575325563,0.32626523452145306,0.3357148352625929,0.9718522991879449,0.011805054955654998,0.6220833546655641,0.05319148936170213,0.9973404255319149,0.05585106382978723,0.0708040305913853,0.5987676007684996,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.0755317759456278,0.1510635518912556,0.13925132579695126,1.084826668806933,0.0,0.0,0.0,1.0,0.0,0.0755317759456278,0.11581538978329593,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.149583920455921,0.4391257473891763,0.39626074467651334,1.108173729768907,-0.1112044767121485,3.3996581969232973,0.10526315789473684,0.9473684210526315,0.10526315789473684,0.06367335245725268,0.1894491473211165,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.2451603014522428,0.5309716625384124,0.5347766555489201,0.992884893214716,0.0402882210344953,0.5636830052393306,0.1225296442687747,1.0,0.1324110671936759,0.1634302352615133,1.6247789875189773,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.2592817340596986,0.5798068116907202,0.5794671347210092,1.000586188498636,0.03277249059479328,0.7568685806508485,0.1443478260869565,0.9982608695652174,0.1582608695652174,0.1657994296216043,1.498423723946252,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.29013157690577585,0.5781506298202114,0.6106117897012433,0.9468383014731596,-0.005582347543880964,0.9864087168959436,0.18085106382978725,1.0,0.18617021276595744,0.19439463279810665,0.6479762070826736,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.3265590077031529,0.7182967157846648,0.675808109799084,1.062870814021768,0.10559791465417287,0.41927193132942225,0.17553191489361702,1.0,0.19680851063829788,0.2175451995913856,0.6624044928506181,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.35276806965263136,0.7077126507308694,0.6931664539132313,1.020985142508727,0.11248821394671313,0.31210453505418695,0.1702127659574468,1.0,0.19148936170212766,0.25312399815561365,0.5293349867197154,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.23360136632516004,0.5020345681962833,0.5319877077027692,0.9436958052361218,0.01574656558599879,0.9369731563703159,0.13829787234042554,1.0,0.14893617021276595,0.1421487944678397,0.4179557867171461,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.21030183223095186,0.5329652748747781,0.48895127046743025,1.0900171593076566,0.09307984786387861,0.10256873645875159,0.09574468085106383,1.0,0.10638297872340426,0.1296996659881403,0.37524817809993094,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.1559921673896152,0.3608112502127312,0.37850470920056156,0.9532543227131819,0.007371388385340123,0.6570224312663271,0.07446808510638298,0.9946808510638298,0.07446808510638298,0.10212238354133896,0.4496924204978794,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.1837249041503955,0.45626685009341356,0.45484397491108053,1.0031282709254556,0.05506933008720996,0.24904104297844992,0.07446808510638298,1.0,0.0851063829787234,0.12061085406758675,0.33014665191109177,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.253308596040257,0.5942688200477174,0.616337017582147,0.9641945933719805,0.01720592069910871,0.9455179955864877,0.1347517730496454,1.0,0.15602836879432624,0.14682158218375163,0.6222688337578822,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,all,1081,26,3.1548262030263956,2.9576065029923315,3.563348990449051,0.8300075324981333,0.0751515422149448,1.0904133100496718,0.8094357076780758,0.9990749306197965,6.959296947271046,6.313335816436892,37.12394564977053,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,starter,705,26,3.4062662008736724,2.5798553970779623,2.7874924291707384,0.9255111763103346,0.2305726682366762,1.115072282049315,0.9163120567375886,1.0,8.923404255319149,7.7957561379846325,32.70547862393927,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,bench,376,26,2.6833762070627514,3.6658898265817736,5.018080042845889,0.7305363396520771,0.5823404372812657,0.7624248827487362,0.6090425531914894,0.9973404255319149,3.276595744680851,3.5337977135348813,14.415768610099336,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.276405179001349,11.75509600555341,10.220652432661081,1.1501316655665608,1.0509158871304782,-0.028300575392319463,0.2608695652173913,1.0,0.8695652173913043,6.40802058704399,9.457700490504626,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,low_history,19,12,0.9087769524422734,1.7597031282058528,1.6771380451750022,1.0492297478245063,-0.1926425187144912,0.8630143947234978,0.3157894736842105,0.9473684210526315,0.7368421052631579,1.0770209971705598,1.165010704012571,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,north,506,22,2.9045809911423977,2.6757783345004142,3.3859451085459913,0.7902603995991713,0.10597996583271281,1.022532212051991,0.8043478260869565,1.0,6.529644268774703,6.282114369826208,27.43269835261029,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,south,575,23,3.3750419894843136,3.2056152912652185,3.7194644065237448,0.8618486268191565,0.07760052817127641,1.1449310083094975,0.8139130434782609,0.9982608695652174,7.337391304347826,6.340810689454295,45.652243271271544,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-row,188,26,2.038151407358274,2.0230810193970905,2.3046342829940096,0.8778316951741488,0.35229571760561945,0.9926234369717402,0.8404255319148937,1.0,3.6808510638297873,3.3532911094450943,4.910443141038438,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.241745342659561,2.014406871758029,3.0618211029966305,0.6579113553651165,1.3562414250360306,0.7009266163389767,0.9202127659574468,1.0,4.324468085106383,4.234718144352624,5.889191183410336,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.161985819677627,2.609193051014407,3.8016892711013215,0.6863246480579783,-0.7710276210890766,1.3446003305119294,0.9787234042553191,1.0,6.574468085106383,5.462958426760766,4.933478049036616,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.779953640328991,6.767787033109737,7.481653806543617,0.9045843617076326,3.3450213683180117,0.8542199186016588,0.9148936170212766,1.0,13.648936170212766,12.062367755088243,10.012155053770902,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.0849891467074941,1.2718317529742884,1.3514664263078366,0.941075359488502,-0.23792608307514795,1.2643526979697626,0.6914893617021277,1.0,1.9787234042553192,1.7531891938775148,1.4652410727487677,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.096817060618852,1.7708760884981694,1.8118449633958569,0.9773883109618268,0.38642486239544865,0.8167319125726915,0.5478723404255319,0.9946808510638298,1.2606382978723405,1.0703799153912497,2.6592899082254466,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,12.075132060700263,9.281071480518902,10.981120070548151,0.845184409321882,-0.305784908847818,1.1104432063555578,0.8829787234042553,1.0,34.659574468085104,31.487751176116628,15.745562368323958,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.6166753640772007,1.6439090049919332,2.00398874459345,0.8203184820408926,0.2614199227083272,0.9393518174504517,0.8156028368794326,1.0,3.0921985815602837,3.0135446658687832,2.9357443593764603,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.4576832791974779,0.8687689797562319,0.8621641646645362,1.0076607395231576,0.0552201994713396,0.8623423793123826,0.2719703977798335,0.9990749306197965,0.3940795559666975,0.3929522248060666,2.7447897143272955,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.5593627434334751,1.0023975529421503,1.0041160606957955,0.9982885367330402,0.08873768793801359,0.8382716073886003,0.33900709219858155,1.0,0.5106382978723404,0.5032982224563701,2.6796568032423194,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.267034283754983,0.6182154050326351,0.5960043596059251,1.0372665821461369,0.035973709822434315,0.7500972605427677,0.14627659574468085,0.9973404255319149,0.17553191489361702,0.18605347921174759,0.9779347259454039,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.22909605872655178,0.4344288558703446,0.47941819245469314,0.9061584702199214,-0.04361307015150928,0.3608413860982516,0.043478260869565216,1.0,0.043478260869565216,0.24135627002984866,0.3512806233807127,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.13136250792826895,0.314303998602587,0.3439014536009658,0.9139362317650417,-0.04486061527729346,1.4131484987085807,0.10526315789473684,0.9473684210526315,0.10526315789473684,0.1062335439688202,0.14373509544047264,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,north,506,22,0.44320651683556606,0.8347195114365031,0.8138131728851353,1.0256893587471072,0.06822784059857151,0.8162179404284486,0.2707509881422925,1.0,0.3794466403162055,0.38129375048319725,2.6291594086435803,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,south,575,23,0.4704228300759603,0.8987325118775935,0.9047130374304091,0.9933895884049581,0.04363565412011478,0.9010673143880257,0.27304347826086955,0.9982608695652174,0.40695652173913044,0.40321168221019166,2.846544383328963,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.4324200059848902,0.869607963550643,0.9311753679629245,0.9338820521563314,0.018710841536935387,1.0155799269455124,0.24468085106382978,1.0,0.324468085106383,0.30106664720033594,0.9688912891844484,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6138210998327659,1.1995228377694964,1.1164279849614305,1.0744292098795218,0.33667971441027444,0.2999662054362431,0.34574468085106386,1.0,0.4787234042553192,0.47353230887616043,1.3204622167029805,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7486425849750796,1.2949282216269715,1.2557459478852733,1.0312023891517887,0.49416936824588154,0.3851740796766527,0.48936170212765956,1.0,0.7127659574468085,0.567526738518945,1.0382805689594707,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.7034327943687353,1.1458402930574556,1.107775237619368,1.0343617135908276,0.16123169318253125,0.8025623273743548,0.46808510638297873,1.0,0.7872340425531915,0.780004652621406,1.0464162948146492,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.26061916449154,0.6526881413941643,0.6004398764372726,1.0870166473068184,0.028310198015260253,0.9053573913211078,0.14893617021276595,1.0,0.1702127659574468,0.15673652118211653,0.46312088910558785,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.151387075610881,0.4036246372337496,0.37853657058392326,1.0662764673202538,0.04079030203603641,0.2276190056664917,0.05319148936170213,0.9946808510638298,0.06382978723404255,0.10121951429558436,0.5218890537816555,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.7018045868844663,0.9552609778487003,1.0999260218321882,0.8684774783830336,0.02498322818536257,0.9110760190729014,0.5106382978723404,1.0,0.8723404255319149,0.930062014154222,0.8949159387438067,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.30240147812940016,0.664409837441066,0.6658139752343386,0.9978910959434601,0.022990802772643457,0.6631944230521339,0.14893617021276595,1.0,0.1702127659574468,0.22198914536594364,0.6468484078558988,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5803887786262412,0.9432419076582643,0.9765147458105277,0.9659269475499357,-0.07099380084718501,1.0650334338849479,0.3885291396854764,0.9990749306197965,0.5883441258094357,0.6190772098595415,2.7605228238250326,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7021502049448672,1.0574260391656738,1.1110975609870948,0.951695041276358,-0.13343880523566765,1.1286319234091877,0.49645390070921985,1.0,0.7858156028368795,0.814485563456164,2.443010034274293,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.3520861042788171,0.7291466610818713,0.7241719673544639,1.006869492263807,0.03292886240815775,0.7327506995182526,0.18617021276595744,0.9973404255319149,0.21808510638297873,0.2526865468658745,1.1908911048102115,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.2950206136051655,0.5670400737331306,0.6020212374127979,0.941893804560783,-0.01999864316498559,0.22385319344940274,0.043478260869565216,1.0,0.043478260869565216,0.2835648804308813,0.45236494086125384,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.24442271171077393,0.5518137368075996,0.5209429615921027,1.0592594151212826,0.09171081639199911,-0.1942817346278277,0.05263157894736842,0.9473684210526315,0.05263157894736842,0.2011472541126531,0.3572331940388234,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.554768811346968,0.9167552958468159,0.9210329095261205,0.9953556342720637,-0.06621476254578243,1.009990198467958,0.37549407114624506,1.0,0.5454545454545454,0.6056190534602833,2.5523877293061052,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6029343498320016,0.966550126052339,1.0253387617408058,0.9426641829197442,-0.071509255350825,1.1056802501609406,0.4,0.9982608695652174,0.6260869565217392,0.6309203874908887,2.943681707001689,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.6214432248541817,1.0131197736430066,1.0645100675278352,0.9517239944905597,-0.08748185304373758,1.1592761958960462,0.40425531914893614,1.0,0.5797872340425532,0.5755911226750704,1.2336484055032635,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8037891895038002,1.092436876842565,1.1837331506692226,0.9228742780625487,-0.05207809630526301,1.1571444966673796,0.6382978723404256,1.0,1.1648936170212767,1.0517024596595024,1.6751745890255048,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.7302701983095902,1.1538447571837198,1.1945875165698834,0.9658938681167943,-0.24966955747422231,1.0239974002704229,0.4574468085106383,1.0,0.6595744680851063,0.8879358730004686,0.9491593784507758,autumn_internationals,2025,mixed
