engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,tackles,stable,position:Back-row,116,18,3.558799557312596,2.4786261957398192,2.8787167897673345,0.8610177300352455,0.8090670899007409,0.906932662421845,0.9568965517241379,1.0,9.025862068965518,9.05998352416032,8.392815015975716,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Back-three,116,18,1.7430481975679981,1.7707300228874578,2.0442567067665975,0.8661974873440542,0.7006038512198167,0.7180109692185839,0.8706896551724138,1.0,3.189655172413793,3.4665923334051945,4.0372202247629225,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Centre,58,18,2.82191002587193,1.5903730929519873,1.9536958641450861,0.8140330960100156,1.8177722597060262,0.7848856016689244,1.0,1.0,7.4655172413793105,7.195628215964622,3.8303284374445696,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.032559109187793,2.671573642730893,2.3349736962570327,1.1441557765783104,-0.4092779747547582,1.1807215299126246,0.8103448275862069,0.9827586206896551,3.793103448275862,3.5591638812088116,3.4198431840409005,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Hooker,58,18,2.9458301908675586,2.254892762152956,2.5577474117926,0.8815932143090752,0.5199330270252926,0.9147214451524212,0.9655172413793104,1.0,6.551724137931035,6.594128893414825,3.9635282024912755,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.641940553000114,2.4463632327175606,2.730763010576264,0.8958533652472876,1.920507972254893,0.6760993984954393,0.9396551724137931,1.0,5.724137931034483,5.625844317039794,6.69958922325638,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.3993558427815094,2.4044244680476283,3.2239758311812388,0.7457948179365435,1.0970003284656293,0.6417078047349669,0.8620689655172413,1.0,3.5344827586206895,3.7984303949081157,3.4091349755984366,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Second-row,87,18,2.9804740882816416,2.028160089858541,2.321181601259647,0.8737619188252694,0.6522442232176359,0.8318832473238772,0.9655172413793104,1.0,7.218390804597701,7.893110724976124,6.282344023090076,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,all,667,18,0.7872867538229675,1.190868069733295,1.2156353349400282,0.9796260733010405,0.09437674942515605,0.8194148188653864,0.5232383808095952,0.9985007496251874,0.881559220389805,0.9606641872240381,6.706690769679027,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9215989528988829,1.3182262838328827,1.339154286536054,0.9843722243855074,0.24565134143669104,0.7185973323511948,0.6298850574712643,1.0,1.1333333333333333,1.2352982009997382,5.884324814137872,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5354513805556259,0.952071418296568,0.9840373006974803,0.967515578547424,0.0830092230901298,0.7324543927371749,0.3232758620689655,0.9956896551724138,0.40948275862068967,0.4457254113946006,1.8183655016235816,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.44164086080615655,0.7581022842851369,0.8136447422250687,0.9317362295145666,-0.2115543497923211,0.8792983203184295,0.25,1.0,0.25,0.5249121249602455,0.5888544810748754,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.791136614765121,1.1096904947574535,1.1742012200215886,0.9450599061181788,0.37805550585486036,0.7209481847807451,0.6190476190476191,1.0,1.0,0.8626757196625515,1.9555679360019607,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8374773601231632,1.2831747732586674,1.3138820259813961,0.9766286073517201,0.09714161914659826,0.8978247130575,0.518840579710145,1.0,0.9507246376811594,0.9507234609612433,6.893337170997512,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7335111042156148,1.091968030241825,1.1103710231099915,0.9834262669998158,0.08989657601663943,0.7387478477328426,0.5279503105590062,0.9968944099378882,0.8074534161490683,0.9713149653627472,6.506712482552082,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7835103689390941,1.1573725976325093,1.1602543891095993,0.9975162416930812,0.15054281483801565,0.8306068309178152,0.5862068965517241,1.0,0.9827586206896551,1.0019371077553583,1.5449168768491914,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.8594243218174719,1.2458994425300365,1.327232719744158,0.9387196563163395,0.3652099630632498,0.79008713882841,0.6551724137931034,1.0,1.1982758620689655,1.0543974937258653,1.6247664235746624,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.0672203823666364,1.3500045485644692,1.2404543487131667,1.088314575997858,1.3915580767173839,0.003221862818354628,0.7413793103448276,1.0,1.396551724137931,1.5499255251025919,1.939198552727914,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8590509077585478,1.2744389538661425,1.3110702174843847,0.9720600291809477,-0.13198405323669243,1.0125558377639177,0.4482758620689655,0.9827586206896551,0.8620689655172413,0.9817266186022461,1.2368383004469194,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6081521506946642,0.9129591582024562,1.0461401718416796,0.8726929552807778,-0.2721591112596066,1.1407451620848297,0.4482758620689655,1.0,0.6551724137931034,0.8129173419924178,0.9734450029686035,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.6820099265758783,1.1798848554252275,1.2003677521356675,0.9829361487977353,0.2615641827582598,0.4258039042104474,0.3879310344827586,1.0,0.5517241379310345,0.6814403351016891,1.4765097609994977,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.6428944342952342,0.9985316287890276,0.9363432449447646,1.0664162252251113,0.16309908676667803,0.5083518592899358,0.46551724137931033,1.0,0.603448275862069,0.866229130568086,0.9353330217858062,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8177270394561031,1.3284898142235004,1.3800590978983198,0.9626325541034049,-0.03507083134612367,0.8872311992571009,0.4367816091954023,1.0,0.7701149425287356,0.9075264424301808,1.6548496133118518,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,all,667,18,1.9434612056381426,1.8942406521541848,2.1979475928657592,0.8618224830758631,0.49260225650865536,0.8678259795962866,0.8680659670164917,0.9985007496251874,3.634182908545727,3.6200583134173243,17.02597927298262,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,starter,435,18,2.198127313684936,1.808013023054669,2.1837355922975976,0.82794502660113,0.040581720177263816,0.9447071195064802,0.9310344827586207,1.0,4.455172413793103,4.672972821377746,14.87294083328079,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4659622530504042,2.0559174567157767,2.2245950939310615,0.9241760275047555,0.6030899665319038,0.906366564667891,0.75,0.9956896551724138,2.0948275862068964,1.645843610991532,5.722187245966013,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.9319643314465136,3.5931084920187524,3.377046811703016,1.063979474482552,0.3905709408472,-0.07057993845995586,0.16666666666666666,1.0,0.25,1.9916557582003884,2.5759524419286848,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.3870164334901354,3.3118216504054865,3.2804022075822665,1.0095779239358509,1.056038493541719,0.5670941381863893,0.7619047619047619,1.0,2.4761904761904763,2.5042614391862905,5.041963906579627,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,north,345,15,1.8058420451282347,1.7066816421985485,1.7949319752635222,0.9508336057961098,0.02192782485098233,0.8751856173421528,0.8492753623188406,1.0,3.0695652173913044,3.4822754535154266,14.994198837461372,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,south,322,13,2.0909103061844716,2.0951967342495093,2.6297500402967273,0.7967284731035115,1.087425656050286,0.8365101153344415,0.8881987577639752,0.9968944099378882,4.239130434782608,3.767682806169357,19.20288688246967,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.603971772616555,2.0977510884443187,2.717020706591267,0.7720776964840012,1.6214366004702039,0.7764032752464077,0.9568965517241379,1.0,5.836206896551724,5.428583869309256,4.912691775909931,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.9236850495309665,2.0795848113434827,2.125423678265601,0.9784330684790695,1.1380549229804597,0.6335637698068545,0.8706896551724138,1.0,3.396551724137931,3.5647505567529323,4.88520210568826,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.1763444573928368,1.5452871103500139,2.0861316088325728,0.7407428677113892,0.5530868469036125,0.8932718596022936,0.9827586206896551,1.0,5.086206896551724,5.0747373276332315,3.4893222458619557,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2115409798713246,1.562833700986678,1.6103946701749927,0.9704662651527861,0.6007339462848359,0.5950125360743237,0.7413793103448276,0.9827586206896551,1.7241379310344827,1.8880341448962707,1.5597429830543441,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.83688518335428,1.7196229319967735,2.1762311772871037,0.7901839427465884,0.502260153456039,0.8731568325734654,0.8793103448275862,1.0,3.706896551724138,3.6701727326842724,2.689721462806589,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.7827883572563936,2.038454325193147,1.9619099500092805,1.0390152336928127,2.159653101478277,0.09225153253436678,0.853448275862069,1.0,2.413793103448276,2.75485940437165,4.524865012559825,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.108560995783875,1.3019205712807294,1.8474207667417504,0.7047233606542672,-0.03883173514875567,1.0457688377267007,0.6896551724137931,1.0,1.5862068965517242,1.5539176279463454,1.451416298843626,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.263721259752327,2.148348490131355,2.6316736167916726,0.8163430588138246,0.6745567387909602,0.9053868081834456,0.8850574712643678,1.0,4.264367816091954,3.964947406847615,4.358089964923517,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,all,667,18,0.25610571242371777,0.610899495099436,0.5932345876674004,1.0297772715874407,0.0923007092403373,0.405179079019717,0.1454272863568216,0.9985007496251874,0.15442278860569716,0.15332005669112278,1.3900037318283054,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.3154964484060716,0.7040186574670475,0.6713914165782723,1.0485964522082498,0.16181301702875162,0.1343642913278355,0.17471264367816092,1.0,0.18850574712643678,0.1986594044734515,1.1502339373235464,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.14474808245680432,0.43630106566016447,0.4466905334595161,0.9767412402521998,0.0419717843974669,0.7106766841194156,0.09051724137931035,0.9956896551724138,0.09051724137931035,0.06830877959925635,0.7069093829182269,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.08515996268521153,0.17031992537042306,0.18218729723848295,0.93486169426771,0.0,0.0,0.0,1.0,0.0,0.08515996268521153,0.1135466169136154,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.27186061073287454,0.8110088789575519,0.7881995743641774,1.02893848884881,0.1845064238456611,0.05278023900731531,0.14285714285714285,1.0,0.19047619047619047,0.11310609316683622,0.5880080939497314,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,north,345,15,0.24502827928870552,0.5824021477620503,0.557229458180542,1.0451747286722812,0.09830042770851842,0.26715587246100825,0.13623188405797101,1.0,0.1391304347826087,0.1528321526229952,1.578403361690459,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,south,322,13,0.26797439078265944,0.6414323672466348,0.6318115121176061,1.0152274134682715,0.08871573093876456,0.5336077904270372,0.15527950310559005,0.9968944099378882,0.17080745341614906,0.15384281104983086,1.1881469855474263,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.273099664512624,0.6193676950866347,0.5625145402535893,1.101069662674702,0.1433266805862236,0.017965995175433753,0.14655172413793102,1.0,0.14655172413793102,0.17950820537440978,0.6593189534926792,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.29199037972823233,0.5974640346916475,0.5669559979296058,1.053810237255537,0.03714352980528605,0.570198778282878,0.14655172413793102,1.0,0.15517241379310345,0.20699603100388023,0.7182701049978233,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.4182999058737929,0.9947436138359671,0.9420846754704093,1.0558961840019994,0.38807756062908394,-0.28582664462829044,0.27586206896551724,1.0,0.3275862068965517,0.21163651069409414,0.6053235727058824,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.22699443443737882,0.4918115474186837,0.6296369638287596,0.7811033590341119,-0.08681806811097503,1.7235949324561226,0.13793103448275862,0.9827586206896551,0.15517241379310345,0.1403986965540924,0.4323286211816052,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.23612979552692295,0.6373305282608877,0.595084230509709,1.0709921311727473,0.17733488524067112,-0.30854251456369747,0.1206896551724138,1.0,0.13793103448275862,0.12770963124363122,0.4153897280101071,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.18682203126301458,0.5058891795875835,0.516027555543305,0.9803530337734634,0.07082699157233271,0.5445269773553644,0.1206896551724138,1.0,0.1206896551724138,0.09157060287857902,0.5158321045883837,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20539262283929177,0.5522053961732898,0.5377869410540465,1.0268107200427432,0.07792001538035326,0.6009035694201019,0.13793103448275862,1.0,0.13793103448275862,0.09986796909913291,0.37435733357901335,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.2363831887917506,0.6025408594819687,0.5510725065727881,1.0933966987924528,0.15206040776372695,-0.24482133314066276,0.11494252873563218,1.0,0.11494252873563218,0.15161211056214877,0.5843280265783698,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,all,667,18,2.8626838805503576,2.61643162247633,3.1866623171172934,0.8210570691541602,0.3861847026247792,1.028967412432333,0.8215892053973014,0.9985007496251874,6.724137931034483,6.159527650567353,35.003537868331435,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,starter,435,18,3.2240993111827896,2.589661481171463,2.6163494195865162,0.9897995511550324,0.4167691441753205,1.037882815970817,0.8850574712643678,1.0,8.303448275862069,7.598814635262727,28.057711787538526,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,bench,232,18,2.1850299481145488,2.666625637422956,4.2559989999875,0.6265569229294433,0.5305519385941787,0.9339802367898303,0.7025862068965517,0.9956896551724138,3.7629310344827585,3.460864554263527,10.635766884117473,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,zero_minute,12,8,2.90726800770285,5.073294298619721,5.154806714312152,0.9841871053154884,1.1457418208453427,0.0882527547304765,0.25,1.0,1.4166666666666667,3.0698740979669865,3.8763573436037992,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,low_history,21,6,5.133928658891181,5.582440030562074,3.5398622983652,1.5770218048143254,2.9673454738932503,0.7253890963061097,0.8571428571428571,1.0,11.333333333333334,11.533103960401533,16.377580129447637,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,north,345,15,2.4445460929962444,2.1649442118469695,3.467348458695694,0.6243803406656603,0.28284166036130104,0.9230123292660082,0.7942028985507247,1.0,5.718840579710145,5.889410950416685,22.484961289081195,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,south,322,13,3.3106886529297657,3.1001681338649307,2.8859271654261494,1.0742364433189517,0.5695982013174904,1.121369686813899,0.8509316770186336,0.9968944099378882,7.801242236024844,6.448938400728784,48.41629848895669,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-row,116,18,1.9358720840261379,1.8996913023996398,2.499179944886184,0.7601258589989823,0.3398176525819368,1.0543543979902161,0.8620689655172413,1.0,3.6724137931034484,3.160793132626013,4.700903350358443,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.2670287789119534,2.3924166319992524,2.5443060382395792,0.9403022262426339,2.0074409050682593,0.4788124788975011,0.8879310344827587,1.0,3.7241379310344827,3.585322232868778,4.833168825962551,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Centre,58,18,3.090877863129853,2.589103830263154,2.607448923342485,0.9929643518938754,3.0416658049906955,0.48131237127452925,0.9655172413793104,1.0,5.896551724137931,5.931461748193616,4.833493137315192,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.515297778128968,4.748880502493191,6.545800246940694,0.7254850932416814,3.084179992979061,0.9115344349973404,0.9655172413793104,0.9827586206896551,14.689655172413794,12.731801162803688,9.933136233442378,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.5126184555816617,1.8889641407130588,1.693987984914794,1.1150989012522847,1.0937628379710076,0.43599750085651,0.7068965517241379,1.0,1.9310344827586208,1.9203588166051597,2.086128474434692,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Prop,116,18,0.809566657172325,1.1782334734488003,1.2904397918409516,0.9130480018505343,0.42649795167699966,0.5826191802180943,0.6120689655172413,1.0,1.0172413793103448,1.0139443528313135,1.4841991758139255,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,10.014743939338969,6.617929931524114,9.502521708248874,0.6964393383894375,3.7485663649901593,0.9623465159288412,0.9137931034482759,1.0,33.224137931034484,30.628854656989095,17.574231439692507,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.8415943666192243,2.202268291859264,2.419337488979061,0.9102774217699581,0.3265433931190771,1.0406715192538862,0.7816091954022989,1.0,3.1724137931034484,2.7346481068538626,3.7967771555890115,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,all,667,18,0.45188113101829497,0.8288509388293283,0.9037943216433904,0.9170791616860451,0.03218215084714755,1.0458398247038319,0.29235382308845576,0.9985007496251874,0.4332833583208396,0.38352068643712134,3.6012625252995685,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,starter,435,18,0.544681616141019,0.9563042326435774,1.0066570584406367,0.9499801592062957,0.055852911306900475,1.0141662045053637,0.36551724137931035,1.0,0.5563218390804597,0.4934782144684575,3.165611955366055,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,bench,232,18,0.2778802214131877,0.5898760129276109,0.7109266901485536,0.8297283265653619,-0.007486141333095592,1.18450503273389,0.15517241379310345,0.9956896551724138,0.2025862068965517,0.177350321378366,1.1638389286022903,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.2115147352187646,0.3888942898113556,0.48893330025657766,0.7953933381245979,-0.017604906212244406,0.5629233545784946,0.08333333333333333,1.0,0.08333333333333333,0.17931080443652606,0.2820196469583528,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6601331660351549,1.206550272961671,1.2915755968187503,0.9341693013815814,0.42497307028509473,0.40201807423205094,0.42857142857142855,1.0,0.6190476190476191,0.4827508045086087,1.2841312169259227,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,north,345,15,0.4088243187287564,0.7679544242180787,0.8404869063721158,0.9137018297321051,0.0200122877701386,0.985259256949204,0.263768115942029,1.0,0.3710144927536232,0.35625364847658625,3.6771731212127916,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,south,322,13,0.49801342989994346,0.8940972044842382,0.9716236951483276,0.9202093453965692,0.04919168124421239,1.0922454229998098,0.32298136645962733,0.9968944099378882,0.5,0.412735369966266,3.519929743963972,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.46429838728908046,0.9546267417440373,1.0045857259581406,0.9502690682107253,0.10159399474903957,0.899272000072351,0.27586206896551724,1.0,0.3706896551724138,0.2992372278929225,0.97012741019721,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.534348178076426,0.9257946152534494,1.0844617515338912,0.8536904265585957,0.022594336642551335,1.2410779266423442,0.4051724137931034,1.0,0.5344827586206896,0.41245469844348825,1.045550290326467,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.6596405919016636,1.0700364795953254,1.2115817679866052,0.8831731442884797,0.08336528098806001,0.9166251444706862,0.46551724137931033,1.0,0.6724137931034483,0.6426274859125102,0.9693456279046323,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6922728945870058,1.005968030948711,1.1043121562561173,0.9109453565730757,0.226627704057085,0.9154233452432065,0.5517241379310345,0.9827586206896551,0.9310344827586207,0.7694874533862708,1.1687142600227904,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.274899135524479,0.6588140002483933,0.6065755346735319,1.0861202976196147,0.11943418734184763,0.10316807765535656,0.10344827586206896,1.0,0.13793103448275862,0.1792884733463935,0.48417912091765103,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.16045730327990662,0.43569524568511764,0.42114423297949866,1.034551138460745,0.09067390085660074,-0.21051901351281413,0.06896551724137931,1.0,0.06896551724137931,0.10311839891792042,0.5030829153304032,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7555182234486335,1.0651257465096629,1.2214467516089071,0.8720197954652251,0.16351964563830867,0.9135840059285844,0.5172413793103449,1.0,0.9655172413793104,0.8778586211410695,1.2752477784058884,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.3307296159718563,0.7330722225799817,0.8195567116205117,0.894474064071144,-0.053743342173541604,1.3099948505609291,0.14942528735632185,1.0,0.21839080459770116,0.20773680648799292,0.7960700047846919,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5834842796560789,0.9330304446795427,0.9474794454502753,0.9847500641411108,-0.004548254758574498,1.0294496008294463,0.4287856071964018,0.9985007496251874,0.631184407796102,0.617546174229855,2.951485476881092,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6912506310044821,1.0047468848350916,1.036720768226895,0.9691586352162227,-0.019877788315597077,1.055004446703194,0.542528735632184,1.0,0.8367816091954023,0.8119960064509606,3.054513067661307,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.3814223708778226,0.7985621193878881,0.7801519652441136,1.0235981641576894,0.1845356452404099,0.24176061590960396,0.21551724137931033,0.9956896551724138,0.24568965517241378,0.25295273881528224,1.196667841830025,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.33018332097902975,0.6603666419580595,0.7401828786517348,0.8921668698429461,0.0,0.0,0.0,1.0,0.0,0.33018332097902975,0.4402444279720396,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.8832846690581272,1.5916860303508527,1.5376842957533579,1.0351188698139353,0.26153719163906153,1.7963766254918023,0.6666666666666666,1.0,1.2380952380952381,0.5436265605987943,2.5653114911212174,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5729593699242959,0.969364460484661,0.9661765634654347,1.0032994973587355,0.023394475629050747,0.9278122298038496,0.39420289855072466,1.0,0.5652173913043478,0.5839790620024963,2.8737159739377476,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.5947609686544177,0.8941011420312012,0.9274468190054619,0.9640457260826895,-0.017639292949206724,1.1009802680968652,0.4658385093167702,0.9968944099378882,0.7018633540372671,0.6535109373305967,3.0348099443203878,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6738711029371239,1.1975517901283266,1.1539437713551812,1.0377904191310228,0.4923310070709751,0.23835661782349593,0.45689655172413796,1.0,0.6379310344827587,0.6108495276585989,1.3337137881176964,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.7061243161132552,0.889869678734791,0.8963529508005287,0.9927670544734107,0.03386229843933264,0.9732591371196002,0.6379310344827587,1.0,1.0172413793103448,1.0103979951129587,1.440774191064968,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7368004576751901,1.0589800030926482,1.1869853640455161,0.8921592760700969,-0.3829332471760409,1.453751621951413,0.6206896551724138,1.0,0.9655172413793104,0.9275659391838105,1.0960869359080343,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.6564502296105126,0.842071453961252,0.8847420447377558,0.9517705855279529,-0.16020747858893972,1.3730986072709437,0.5344827586206896,0.9827586206896551,0.9137931034482759,0.7821729454462193,1.0921518395758656,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.40886179993383887,0.7194833168092071,0.6936989195350359,1.0371694355404988,0.08351525037278273,0.3817398049149559,0.22413793103448276,1.0,0.22413793103448276,0.36837311396705935,0.6227935267937298,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.3496333894423427,0.7527284344383524,0.7917836734834353,0.9506743567049568,0.007155593623588152,1.0772937966482885,0.19827586206896552,1.0,0.23275862068965517,0.20941643567239546,0.836249741431214,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6604627089483873,1.1332835817332523,1.172617355247602,0.9664564289976381,0.009686607648554602,1.031871693459422,0.39655172413793105,1.0,0.6724137931034483,0.6422573558860353,0.9056783256150127,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5254909352610226,0.8638213010769588,0.849206098555979,1.0172104304783398,-0.04263635124666588,1.0705020042066953,0.3793103448275862,1.0,0.47126436781609193,0.4800558215148683,0.9208760067555468,summer_internationals,2025,mixed
