engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,missed_tackles,stable,starter,360,12,0.9928543071777777,1.3341287104982738,1.450745029369593,0.9196162547446441,0.20324160755218357,0.8308768448567269,0.6694444444444444,1.0,1.288888888888889,1.3066283987296676,6.163204490303863,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,bench,192,12,0.6364774782668728,1.1328317704858046,1.215914048346674,0.9316709285711111,0.11819517678541515,1.0431887859212419,0.4322916666666667,1.0,0.5989583333333334,0.4608592069203999,2.169012928378059,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,zero_minute,3,3,0.2889359007800017,0.5778718015600034,0.9226569218462832,0.6263127581632972,0.0,0.0,0.0,1.0,0.0,0.2889359007800017,0.2889359007800017,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,low_history,8,5,0.7979345636609175,1.3277409705473873,1.1509928213373497,1.1535614696577101,-0.2547749484036937,0.5369224915992453,0.25,1.0,0.375,1.1729345636609176,1.2766953018574683,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,north,276,12,0.8767620414066745,1.2282192014293862,1.3570733419497925,0.9050499803236328,0.18294162797090135,0.8887888694031294,0.5978260869565217,1.0,1.0905797101449275,1.0212077507041184,4.860190168743479,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,south,276,12,0.8610322571847732,1.3000055656454435,1.3810560343386677,0.9413126863226544,0.24171300933679316,0.7627205533463942,0.5760869565217391,1.0,1.0072463768115942,1.003687869844422,7.848746443160536,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-row,96,12,0.7809921692029721,0.9948105167364879,1.1137838706160503,0.8931809330173218,0.06845738691333886,0.9296537102125443,0.6354166666666666,1.0,1.0625,1.0692611691501728,1.7613332713216392,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-three,96,12,0.8421819856699493,1.2291278687679226,1.2605575548703152,0.9750668377013328,0.2656273323843335,0.7383995945446821,0.6041666666666666,1.0,1.0625,1.0791889290067127,1.6811686587200885,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Centre,48,12,1.2635451917259388,1.5784619745120019,1.654473798979397,0.9540567976874068,0.5108089467656142,0.7228636588243097,0.7291666666666666,1.0,1.6666666666666667,1.5989982423255025,2.0080082831403483,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Fly-half,48,12,0.9688926685657068,1.4366015729839008,1.6142905305356068,0.8899275228401727,0.552867137547097,0.587474914571499,0.6666666666666666,1.0,1.2291666666666667,1.1511972891861395,1.533362585094375,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Hooker,48,12,0.6403670045224713,1.0163079361254554,1.0551214989654596,0.9632141294836086,-0.003958166099981662,0.9897478157934257,0.5208333333333334,1.0,0.7291666666666666,0.7407188185395924,0.9064261019597591,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Prop,96,12,0.747262370980701,1.2563485555765617,1.3908547696380082,0.9032924091014521,0.09866921559022905,0.9124259500279615,0.4479166666666667,1.0,0.7291666666666666,0.6910121868597843,1.4095866152771928,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Scrum-half,48,12,1.0894866869636675,1.690847018402349,1.8137015405825394,0.9322630987341329,0.3083853338310783,0.7688413220132979,0.5416666666666666,1.0,1.1458333333333333,1.0892338581767473,1.6688778619706817,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Second-row,72,12,0.8594350756105293,1.2363333509964132,1.3841761028979305,0.8931907929980935,0.13007066537477166,1.002998601420851,0.6111111111111112,1.0,1.0555555555555556,0.9227180265951905,1.599056845603676,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,all,552,12,1.9777655200632527,1.7257258366165347,2.2562243059565024,0.7648733470606468,0.6977662013914208,0.8688573290398782,0.9003623188405797,1.0,4.239130434782608,4.075886932213069,18.610705499953323,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,starter,360,12,2.223370767899531,1.6462259052964416,2.206805925375686,0.745976746920411,0.6040793397609941,0.8802253637718256,0.9444444444444444,1.0,5.208333333333333,5.230767236520881,16.03206955184609,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,bench,192,12,1.517255680370231,1.87478820784171,2.3488837695455325,0.7981613360989966,0.47754458395268407,1.017714889303064,0.8177083333333334,1.0,2.421875,1.910486361635922,7.226115877316773,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,zero_minute,3,3,0.6767819557577566,1.3535639115155131,2.3203052118919403,0.5833559760062076,0.0,0.0,0.0,1.0,0.0,0.6767819557577566,0.6767819557577566,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,low_history,8,5,1.643876222806941,1.4610407181052028,1.538001093497377,0.9499607797955669,-1.611088107064106,1.5694540142995663,0.875,1.0,3.375,3.1769571211612435,1.998894515408134,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,north,276,12,1.923626455087193,1.6484627318709295,2.1015468027478184,0.7844044823153729,0.47517701749089963,0.8558484391678416,0.8804347826086957,1.0,4.068840579710145,4.198948549480835,17.768623108058776,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,south,276,12,2.031904585039312,1.8029889413621403,2.4109018091651864,0.7478483505665684,0.8630977993367903,0.8971614498394181,0.9202898550724637,1.0,4.409420289855072,3.9528253149453025,19.452787891847866,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-row,96,12,2.7149358731684354,1.8657086976245116,2.745991587388456,0.6794298664981973,0.926082064949052,0.8702491539151058,0.96875,1.0,6.302083333333333,6.1775426545358245,6.404848017107533,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-three,96,12,1.8941046527972745,1.6174778994626522,1.8976246188044568,0.8523697908607958,0.9256207524236799,0.8679032728630316,0.9375,1.0,4.34375,3.9383758011427097,4.760399163313513,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Centre,48,12,2.2192916121771766,1.5588463844931564,1.8377276123713602,0.848246700979618,2.0092857325998494,0.6004723234987733,0.9791666666666666,1.0,5.354166666666667,5.570416492432482,3.8592390076522776,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Fly-half,48,12,1.539551111202858,2.0339512132585935,2.397114633648361,0.8484997691424377,1.6721080314193668,0.49768612778727966,0.8958333333333334,1.0,2.7708333333333335,2.2076671230498546,2.255541779643636,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Hooker,48,12,2.0734171166830135,1.8860876991905373,2.23405872164275,0.8442426695944937,2.7213131509212225,0.34275449359203247,0.9583333333333334,1.0,4.0625,3.912966493956867,2.747902302415037,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Prop,96,12,1.93631362474619,1.869776733529621,2.2144548072642802,0.8443508205252236,0.9986518557110616,0.7184868093996878,0.8854166666666666,1.0,3.4166666666666665,3.36542686563155,4.268269909408526,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Scrum-half,48,12,1.1210905406692184,1.5216658377125285,2.056615711454556,0.7398882684973361,-0.23687296608886474,0.9760677154909005,0.5833333333333334,1.0,1.3333333333333333,1.6087063166846811,1.4824708955700838,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Second-row,72,12,1.8001631990475597,1.4262462168011767,2.4699472083122425,0.5774399598507027,-0.04692798088379276,1.0853682931681068,0.9027777777777778,1.0,4.736111111111111,4.406835101137494,3.5102654575490795,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,all,552,12,0.2353223421275794,0.523203705301873,0.5100255733451206,1.0258381788001738,0.023215914140322466,0.570750656035242,0.1105072463768116,1.0,0.11775362318840579,0.1656374951976332,1.8632623888586657,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,starter,360,12,0.28924268421409455,0.5838638541478096,0.579958673676872,1.0067335495582455,-0.014910973343533298,0.7239923259599452,0.13055555555555556,1.0,0.14166666666666666,0.21626975092946285,1.5997552183562593,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,bench,192,12,0.1342217007153635,0.4094659262157414,0.3789010102230863,1.080667285565323,0.09643145973061534,-0.3325901366599669,0.07291666666666667,1.0,0.07291666666666667,0.07070201570045269,0.6838314070988049,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,zero_minute,3,3,0.03979063745177495,0.0795812749035499,0.14460678663261128,0.5503287691865699,0.0,0.0,0.0,1.0,0.0,0.03979063745177495,0.03979063745177495,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,low_history,8,5,0.151332633292798,0.302665266585596,0.24157434940515088,1.2528866054317211,0.0,0.0,0.0,1.0,0.0,0.151332633292798,0.24213221326847675,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,north,276,12,0.25947979905576474,0.5945108300875233,0.5875825028839656,1.0117912415185137,0.048579412651236394,0.5643919746641584,0.13405797101449277,1.0,0.14492753623188406,0.17071136356603864,1.2722350063711747,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,south,276,12,0.21116488519939408,0.4518965805162226,0.43246864380627537,1.044923341814927,0.0014497172176112533,0.5551069983123456,0.08695652173913043,1.0,0.09057971014492754,0.16056362682922778,2.454289771346157,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-row,96,12,0.268745095772109,0.6070213131709363,0.5704072390163613,1.0641893574452426,0.08436383056341157,0.2157391369114208,0.11458333333333333,1.0,0.125,0.18835789378944715,0.6907052995596027,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-three,96,12,0.3055388098122744,0.5993654823452427,0.5941528961346522,1.0087731394469366,0.04979854342773289,0.5700851108408584,0.17708333333333334,1.0,0.17708333333333334,0.2232733103972128,0.6885970928144989,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Centre,48,12,0.35453131907936736,0.6747785023887652,0.7113554842203528,0.9485812893230506,-0.08371545531019854,1.108873817105402,0.1875,1.0,0.20833333333333334,0.2633742308082396,0.565405032791337,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Fly-half,48,12,0.20661603886816224,0.5124910498656198,0.4613780660579394,1.110783298054012,0.07079054509450415,0.09026953877349365,0.0625,1.0,0.08333333333333333,0.13894818129404415,0.38193192268292936,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Hooker,48,12,0.21057044104585912,0.5258315727959991,0.47070290842786733,1.1171198719639523,0.10349235972522336,0.00501386534595697,0.10416666666666667,1.0,0.10416666666666667,0.1344884425320718,0.38574337315459034,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Prop,96,12,0.1472087613735301,0.3424869109499015,0.3660064365577716,0.9357401311598036,-0.06822789568769563,1.2404271363973483,0.052083333333333336,1.0,0.0625,0.10538941937966391,0.49590651165082217,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Scrum-half,48,12,0.14090710536546838,0.2982053848797411,0.35177264453538787,0.8477219292409817,-0.08430575752741193,1.4249313889452153,0.0625,1.0,0.0625,0.1030265447630308,0.273977927043482,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Second-row,72,12,0.2337311307949862,0.6051924587395017,0.5393012312065123,1.1221788932051555,0.13437150427719466,-0.15107254721629138,0.1111111111111111,1.0,0.1111111111111111,0.15396836549516527,0.533050665461046,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,all,552,12,3.5037075844323864,3.16171287870081,3.686935868604161,0.8575448533358419,-0.19988203910027388,1.2190098675176502,0.8278985507246377,1.0,7.4981884057971016,6.315018975665447,43.99353860560035,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,starter,360,12,4.16382450418612,3.3426452408204845,3.5041552176423982,0.953909011790129,-0.19853323949117377,1.2334676967575091,0.8972222222222223,1.0,9.661111111111111,7.993435398852309,39.39234128765143,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,bench,192,12,2.265988359894134,2.8224646997264196,4.029649589157466,0.7004243513681175,0.1596481672386161,1.0363233627421824,0.6979166666666666,1.0,3.4427083333333335,3.167988182190078,12.332260545750268,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,zero_minute,3,3,8.202112789759445,16.40422557951889,20.958507309687562,0.7827000910478217,0.0,0.0,0.0,1.0,0.0,8.202112789759445,8.202112789759445,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,low_history,8,5,3.55639623185266,2.3662795973750477,1.8866723710178999,1.2542080086212264,-1.1129396672380616,1.7195547843253605,0.625,1.0,8.5,5.590365456724631,5.244133444722236,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,north,276,12,3.4099323351848425,3.1265314603174392,3.1859891744056346,0.981337753886346,-0.6901226059746606,1.2762037338657624,0.8152173913043478,1.0,7.2101449275362315,6.190443832647398,36.95585509366642,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,south,276,12,3.5974828336799294,3.19689429708418,4.187882562802688,0.7633677041184026,0.29532306505763567,1.16325791361083,0.8405797101449275,1.0,7.786231884057971,6.439594118683496,51.03122211753426,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-row,96,12,1.7851096513581812,1.7596478500536268,2.023707196965425,0.8695170194049028,0.5374727160431498,0.8690918061869569,0.875,1.0,3.34375,3.2289768054183816,4.323526397374084,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-three,96,12,2.837589950578795,2.8622389100914583,3.5770598948929355,0.8001652178589331,1.963439127145096,0.5086775972690437,0.875,1.0,4.4375,4.863711093504972,7.873448464797203,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Centre,48,12,3.8703919789975125,3.3288366667585154,3.9287816515812928,0.8472949025860712,2.713659051367797,0.8453007364927357,1.0,1.0,7.729166666666667,5.933400266642228,6.709449377451853,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Fly-half,48,12,6.905923759398514,5.971859571608712,6.09594710656912,0.9796442566198303,0.5158136522628616,1.2736243488177978,0.9375,1.0,14.645833333333334,11.094338526258731,10.04737843684592,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Hooker,48,12,1.3848166171973417,1.9186672228652981,1.8660302441710328,1.0282079986959958,0.6762538527586965,0.8645184725584166,0.8125,1.0,2.1666666666666665,1.72398029795397,2.2226128719964904,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Prop,96,12,0.9186100701876362,1.4244796537705733,1.5630984070836664,0.9113179613740894,0.26319161865527446,0.7343939455318208,0.53125,1.0,1.0416666666666667,1.0600237825322065,2.262768674101192,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Scrum-half,48,12,14.377686012180297,10.39496677336234,13.164476881818432,0.7896224716470819,0.6160860323009485,1.2283876070173492,0.9375,1.0,38.833333333333336,31.11171676001176,24.4239097815498,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Second-row,72,12,1.7807996726330333,1.7684233617554186,2.0111970712826164,0.8792889503501654,0.4791684437944291,1.0080203843937878,0.8472222222222222,1.0,3.4722222222222223,2.969239337583219,3.9488417520169268,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,all,552,12,0.46073061090622575,0.8664129351774912,0.9007485808837368,0.9618809882858118,0.09394904468523192,0.8229309511095128,0.2971014492753623,1.0,0.42028985507246375,0.39655916446847006,3.100528923160136,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,starter,360,12,0.5601546183957632,0.9937556965756964,1.043523978592786,0.9523074859437317,0.1343012579161305,0.7705860471601761,0.35555555555555557,1.0,0.5333333333333333,0.5178293545383374,2.5627389848469613,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,bench,192,12,0.274310596863343,0.6276452575558564,0.6330447101792699,0.9914706614926386,0.0020822022562623555,1.2191400172027222,0.1875,1.0,0.20833333333333334,0.16917755808746868,0.9652809269656641,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,zero_minute,3,3,0.2069713162608574,0.4139426325217148,0.6884874297392874,0.6012348441546191,0.0,0.0,0.0,1.0,0.0,0.2069713162608574,0.2069713162608574,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,low_history,8,5,0.4470007736374817,1.0173540606595153,0.8606195521472811,1.1821182288052545,0.1164251111168147,0.539743924936643,0.25,1.0,0.375,0.47906956787616994,0.6965309247753962,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,north,276,12,0.4292818257005175,0.8311578017044248,0.8212595504447868,1.0120525249956327,0.0834371132551589,0.9179028661419327,0.3115942028985507,1.0,0.41304347826086957,0.35908632292552917,2.6976868599269537,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,south,276,12,0.4921793961119339,0.9016680686505575,0.9802376113226869,0.9198464313503423,0.09540002176905629,0.7652343733062619,0.2826086956521739,1.0,0.427536231884058,0.43403200601141095,3.50337098639332,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-row,96,12,0.46605796855949116,0.9441630398812905,1.052872378070205,0.8967497481621027,-0.07202459610071621,1.5141338258255197,0.25,1.0,0.3645833333333333,0.28835491420053766,1.1815342688471622,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-three,96,12,0.519268566276982,0.9319490636387641,1.0761051519835156,0.8660390315211874,0.09611632331539446,0.8717664732156514,0.3854166666666667,1.0,0.5104166666666666,0.4752423453761167,0.9545118167572649,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Centre,48,12,0.6751710220220795,1.1339859355633224,1.1085390394815706,1.022955344986003,0.5376132601847674,0.20300702939836096,0.4791666666666667,1.0,0.6666666666666666,0.6357090533483819,0.9294666609290929,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Fly-half,48,12,0.7488175827032618,1.1973568048372611,1.1826185142704235,1.0124624216423077,0.4108716178648235,0.5887226293820114,0.5416666666666666,1.0,0.8541666666666666,0.7529777635134813,1.241129796823828,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Hooker,48,12,0.2745439762537921,0.6169848003691885,0.681938369351642,0.9047515554166448,0.005294490107614379,1.1297226037991628,0.16666666666666666,1.0,0.1875,0.16128340645716369,0.5172600465836368,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Prop,96,12,0.154281221432123,0.4047293362667974,0.3675401609545596,1.1011839773255028,0.0801623822810034,-0.17267014124382446,0.0625,1.0,0.0625,0.10228973089251532,0.3996044108180241,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Scrum-half,48,12,0.7413225351348571,1.1874986732456156,1.128373480203578,1.0523986021289427,0.2121828789941732,0.6707667443555804,0.5,1.0,0.8333333333333334,0.926030486105736,1.13432309757669,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Second-row,72,12,0.3862209311802752,0.8441597739680381,0.8427359298927998,1.0016895495074234,0.07798955135293385,0.8497873103052799,0.2222222222222222,1.0,0.2777777777777778,0.23510380068286907,0.765550108085407,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,all,552,12,0.6015226581535678,1.0206111227106063,0.9843790530725961,1.0368070303049592,0.12079620336751594,0.6450546921825785,0.3858695652173913,1.0,0.5307971014492754,0.6356064114416393,4.472048227660653,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,starter,360,12,0.7003500979477415,1.0950086578415523,1.0745669194720588,1.0190232343831473,0.10339161993257198,0.6672563308503854,0.46111111111111114,1.0,0.6611111111111111,0.835839939454383,4.1546976706479,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,bench,192,12,0.41622120853949185,0.8811157443400832,0.8152768035736034,1.0807565485463193,0.27092313812038155,0.05971204216211236,0.24479166666666666,1.0,0.2864583333333333,0.26016854641774495,1.346433744436152,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,zero_minute,3,3,0.17823126636632813,0.35646253273265627,0.6206661391081688,0.5743225065328278,0.0,0.0,0.0,1.0,0.0,0.17823126636632813,0.17823126636632813,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,low_history,8,5,0.6134032632282667,1.2644733727071582,1.1354222904008668,1.113659105865122,0.2737136090941653,0.3573503384672553,0.375,1.0,0.5,0.6332340186843557,0.6443065764602747,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,north,276,12,0.5828191777026751,0.9735853134555363,0.9468893856068045,1.0281932908474036,0.056762395274722724,0.7783426095591658,0.3804347826086957,1.0,0.532608695652174,0.6113584102082745,4.163978395854094,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,south,276,12,0.6202261386044604,1.0676369319656767,1.0218687205383878,1.0447887390105992,0.16838906698949135,0.5464787888513952,0.391304347826087,1.0,0.5289855072463768,0.6598544126750041,4.780118059467213,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-row,96,12,0.582019353540556,0.985511215025869,0.9771916910540678,1.0085137072367318,0.17901192152783837,0.5494473687093417,0.3958333333333333,1.0,0.5,0.5842016847330905,1.1454240823329498,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-three,96,12,0.888734675100585,1.3515661914124284,1.2877522841972187,1.049554489631514,0.26875815814540627,0.6522865259044686,0.5520833333333334,1.0,0.96875,1.07313552258952,1.7388593220257713,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Centre,48,12,0.6267876038855752,0.9756067705196214,0.9955178592790223,0.9799992651323997,-0.20946007669825098,0.9471738862034312,0.5208333333333334,1.0,0.6458333333333334,0.9029951337234046,1.0871783942758046,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Fly-half,48,12,0.759158986847457,1.3384037479694975,1.2270934079042344,1.0907105680368467,0.5455211044004891,0.12050247163430765,0.4791666666666667,1.0,0.6458333333333334,0.8324495553689921,0.8721044453393682,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Hooker,48,12,0.4997916872579095,0.949327700235187,1.024379252029524,0.9267346037655065,-0.09872465464399745,1.2755706907741597,0.2708333333333333,1.0,0.375,0.3713825176999701,0.7259533404116857,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Prop,96,12,0.33935372567472183,0.6650646954200624,0.6823049306127252,0.9747323602407787,0.10193341986111804,0.5512189702138601,0.22916666666666666,1.0,0.22916666666666666,0.230821603901232,0.5877618989764026,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Scrum-half,48,12,0.5604650247543038,0.9518347854668666,0.8363674258287083,1.1380581740420466,0.0796722500450682,0.6745124058471608,0.3958333333333333,1.0,0.5208333333333334,0.6540444318947467,0.9032835750136193,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Second-row,72,12,0.5673945049260387,1.0117138021760543,0.8950022357102291,1.1304036591296431,0.24620148595205654,0.19621151299095782,0.2777777777777778,1.0,0.3472222222222222,0.5148563136293689,1.0713285524971943,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,all,552,12,0.48817391891970474,0.8476129394630433,0.8894452755184519,0.95296806087252,0.04373830088368485,0.7827126432281243,0.30434782608695654,1.0,0.3804347826086957,0.43016614671813735,1.9772741966606324,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,starter,360,12,0.5711851735053564,0.9734665360618799,1.014190698469239,0.9598456557836452,0.07908800730566617,0.7405268407612593,0.35555555555555557,1.0,0.4666666666666667,0.5233823246198215,1.9442043916624085,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,bench,192,12,0.33252781657160796,0.6116374458402243,0.6555476074857259,0.9330175853834418,0.03422361852018786,0.7225396712605936,0.20833333333333334,1.0,0.21875,0.2553858131524796,0.9442360773177341,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,zero_minute,3,3,0.0643751316927202,0.1287502633854404,0.3061447697721848,0.4205535292379775,0.0,0.0,0.0,1.0,0.0,0.0643751316927202,0.0643751316927202,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,low_history,8,5,0.5503730983933076,0.9762856741441979,1.0417804939199589,0.9371318428805281,0.6442419553010498,-0.7917858682562844,0.25,1.0,0.25,0.4979148670198822,0.5645301276267729,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,north,276,12,0.48101284404891315,0.8376143503278307,0.865711360525118,0.9675445980283263,0.029110702366135038,0.8024086710551044,0.30434782608695654,1.0,0.37318840579710144,0.42880606334741045,1.9411823864038056,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,south,276,12,0.49533499379049645,0.8576115285982558,0.9131791905117858,0.9391492244995341,0.05913233694687407,0.7613646623653844,0.30434782608695654,1.0,0.38768115942028986,0.4315262300888643,2.0133660069174595,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-row,96,12,0.5777696013979821,0.9639034055105672,1.0083665081130686,0.9559058117809722,0.13132897431975057,0.639857983171207,0.3541666666666667,1.0,0.4583333333333333,0.5110577153275683,0.7987389375131405,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-three,96,12,0.38124237406500594,0.71314631252838,0.7543743839245783,0.9453479965985692,-0.08143200115552367,1.0961686981680046,0.19791666666666666,1.0,0.23958333333333334,0.29285212670765054,1.0171510668217827,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Centre,48,12,0.5153771622783914,0.9177792834510545,0.925999899338723,0.9911224440806754,0.18563779822824875,0.4436544589310201,0.3125,1.0,0.375,0.4268236190570864,0.6944656067818858,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Fly-half,48,12,0.27202947006914074,0.5387243493276,0.5716022031096758,0.9424812332716511,-0.057563024340152216,1.056925937749528,0.125,1.0,0.14583333333333334,0.19244144779583108,0.511899187428507,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Hooker,48,12,0.5032108970136596,0.8547889845169546,0.8700579289749352,0.9824506576522212,0.0021023569478888188,1.1662026587410494,0.375,1.0,0.4375,0.3733464675188924,0.6777476943786077,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.631826307256183,1.0107978439866372,1.0361515086244546,0.9755309291867212,-0.017996194729546364,0.795194298774918,0.3958333333333333,1.0,0.53125,0.6907069071995601,1.2331017646007751,nations_championship,2026,mixed
