engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.5915209220535855,0.8353590552444238,0.984709738002145,0.8483302469814755,-0.25910581315091397,1.1854115803540677,0.4375,1.0,0.6875,0.798546115829385,1.0638912808124037,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.6831747538872479,1.1352289011953016,1.079568448396853,1.051558058112113,0.1530739479222837,0.84324625401208,0.4375,1.0,0.65625,0.5967130594220325,1.550132721967827,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.79299601697467,0.8999563199093228,1.1645603016090016,0.772786362943944,-0.1408549838088115,1.6561501212284317,0.75,1.0,1.3125,0.8775502686500423,1.2184391816002123,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.5808430316619542,0.6843678379584035,1.2142819824512736,0.5635987751188308,-0.6678053409593177,1.8509117626644738,0.5,1.0,0.9583333333333334,0.8785608839352492,0.9657333276319406,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,all,184,7,1.9206235061473367,2.0594626131261573,2.1763843056866854,0.9462770925819384,0.1240268395201417,1.1315862623262298,0.8695652173913043,0.9945652173913043,3.7010869565217392,3.161102459522749,19.267605260197307,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.2980189838179665,1.840761362936752,2.3414313017882815,0.7861692809568489,0.2313798301761767,1.1247191836663395,0.9583333333333334,1.0,4.925,4.173148496074943,17.031924609967163,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.2130069855149057,2.4695274572312926,1.8669211879961942,1.3227807757015648,1.3931992088458438,0.010328946921055978,0.703125,0.984375,1.40625,1.2635161409873858,2.595625317301912,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,1.7116780475095004,3.4173830087933026,3.3491664000032197,1.0203682351495038,3.8751201113982194,-2.566826337858927,0.3333333333333333,1.0,1.0,1.120106985420935,1.7116780475095004,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,1.6747576921572838,1.9538041091612508,1.9572657961843523,0.9982313659034711,-0.49335628533264314,1.2790499640292392,0.7272727272727273,1.0,2.7818181818181817,2.5606305924386534,3.0496528602838273,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,south,184,7,1.9206235061473367,2.0594626131261573,2.1763843056866854,0.9462770925819384,0.1240268395201417,1.1315862623262298,0.8695652173913043,0.9945652173913043,3.7010869565217392,3.161102459522749,19.267605260197307,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.204980453639637,1.3887380628491073,1.9321770797363174,0.7187426439395644,1.5219364144367065,0.9398874939975281,1.0,1.0,5.9375,4.697970356838164,6.537409044381256,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,1.6706747269945363,1.4876097009768559,1.9388273394248514,0.7672729132332907,-0.16055852152907252,1.0803485227452416,0.90625,1.0,3.34375,3.243683355649323,3.7664896039641826,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,2.6593454770624882,2.401724562768598,2.018360541609174,1.1899383253171312,10.408587635274387,-1.3031933792621908,1.0,1.0,5.3125,3.91046157567157,2.8040768486568597,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.335720516052885,6.141329397356873,4.430342806785929,1.3861973362310105,2.4697462608306107,0.6454221609411273,0.875,0.9375,3.625,1.7899195427142542,3.6701609145714915,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,1.9772405786184417,1.9742131238879725,3.3317067090674155,0.5925530955396066,-1.901015378004487,1.7169960622715292,0.75,1.0,3.4375,3.1092181836117945,3.703390905631316,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.6772717225017568,1.7005335745474253,1.3301014756539111,1.2784991263252306,0.3279548831426774,0.7145889802417074,0.875,1.0,2.1875,2.6022583167016338,4.492345221756484,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.8444163181500035,1.2644195036663821,1.2159227288642325,1.0398847506103035,0.3501719192801454,0.3901470437302954,0.5,1.0,0.8125,1.1850098268063696,1.4384577821633526,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.109729083025797,1.8322471910161393,2.4199166262933165,0.757153023830687,-0.9064209219035059,1.4794627647974734,0.875,1.0,4.291666666666667,3.513496731552923,3.892749816497989,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.2538909281211378,0.6140342395035799,0.6031132064753664,1.0181077663545735,0.09363213764608731,0.5422575834066945,0.16304347826086957,0.9945652173913043,0.16847826086956522,0.13802688152973808,1.7192853397451744,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.32421437988954094,0.7247091727953532,0.7051064831185655,1.0278010345190536,0.2123941340924517,0.023316561329605003,0.20833333333333334,1.0,0.21666666666666667,0.18324025201735814,1.3774044315961977,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.12203445605538193,0.40651873958150503,0.41187581276936835,0.9869934746790702,0.03738528522033139,0.7650390353403228,0.078125,0.984375,0.078125,0.05325181186545042,0.5205578594107826,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.35962929451178044,1.6670219885243454,1.3859745330450133,1.202779667864362,2.562842461944585,-44.905939416953196,0.3333333333333333,1.0,0.3333333333333333,0.04964842418527723,0.35962929451178044,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.20744488428179594,0.497830406674613,0.46155677316944,1.078589754530277,0.06987182039664194,0.29309986376919817,0.10909090909090909,1.0,0.10909090909090909,0.13380793900726692,0.5344970193004047,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.2538909281211378,0.6140342395035799,0.6031132064753664,1.0181077663545735,0.09363213764608731,0.5422575834066945,0.16304347826086957,0.9945652173913043,0.16847826086956522,0.13802688152973808,1.7192853397451744,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.23016027010467385,0.5168467342240011,0.4940123286151611,1.04622233957774,0.06827024408950093,0.3848371797066134,0.125,1.0,0.125,0.14741235749037512,0.5467907653913877,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.2838047132750761,0.5887734209474501,0.5940237623801686,0.9911613949386786,0.11014002787714502,0.24092453179410767,0.15625,1.0,0.15625,0.19138761743972288,0.43473307309730647,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.4652707988095408,1.0619037505175801,0.9812693596711988,1.0821735541333932,0.8064175974669447,-2.084870572770678,0.4375,1.0,0.4375,0.176949879903899,0.7822482796673814,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.30222360082877936,0.7595740725471307,0.7512685437894381,1.011055339434018,0.09107257753841286,1.0796721733624843,0.25,0.9375,0.25,0.14719970226391083,0.5702732857165176,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.1581011824429772,0.5009495562510731,0.42195978577096815,1.1871973897602155,0.21566418988229677,-1.5358969388169053,0.0625,1.0,0.0625,0.09972296057851285,0.27259616461719405,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.20951721809278417,0.5928764368304884,0.6958605218206467,0.85200470243561,-0.09136594661791105,2.9032723417382478,0.125,1.0,0.15625,0.08528857009317228,0.6744320005474717,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.12727414421184535,0.2545482884236907,0.17760733068193407,1.4332082321508757,0.0,0.0,0.0,1.0,0.0,0.12727414421184535,0.2545482884236907,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.2799410294365826,0.724949935031877,0.6906024192808148,1.049735585616441,0.18591261523570168,0.1789026392341483,0.20833333333333334,1.0,0.20833333333333334,0.12532357372485278,0.6236327323755944,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,all,184,7,3.398889591157285,4.1668011361611175,3.053231471769908,1.3647183892499613,-0.11462751534687751,1.259573955977099,0.8315217391304348,0.9945652173913043,7.853260869565218,6.325859904535021,39.01782674853861,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,starter,120,7,3.796513729192249,2.4780754087829675,3.3902510058147652,0.7309415746895183,-0.4783855811921168,1.3027028867003776,0.9333333333333333,1.0,10.25,8.235481544349756,34.824834425269096,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,bench,64,7,2.6533443323417267,7.333161874995149,2.4213198454357996,3.0285804202275037,1.4272091305281611,0.7038036881321968,0.640625,0.984375,3.359375,2.745319329882393,12.677062700588571,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,3.200730785650314,7.734372359797437,2.3253360706626136,3.326130986990408,-5.791554788866055,10.56873329928182,0.3333333333333333,1.0,3.3333333333333335,0.8633852197613362,3.200730785650314,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,low_history,55,7,4.326792694690303,4.383465640051645,3.188288942252218,1.3748646121625194,1.5936954368094012,1.286172446951227,0.8,1.0,10.8,7.157908401018411,25.768729758789917,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,south,184,7,3.398889591157285,4.1668011361611175,3.053231471769908,1.3647183892499613,-0.11462751534687751,1.259573955977099,0.8315217391304348,0.9945652173913043,7.853260869565218,6.325859904535021,39.01782674853861,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.6041144135663137,1.5017118120521729,1.5221339820325954,0.9865831981799975,0.6630074428736689,0.7947610853094809,0.90625,1.0,2.90625,2.8225369844986936,2.869042998009803,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,2.41321695522241,2.2701289806653264,5.315314298321598,0.42709214418085467,1.6189825997966107,0.736395847056365,0.9375,1.0,5.84375,5.7370874877842954,3.9231583275302286,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,2.6167798105568103,2.085792723708418,2.940089622076595,0.709431681281612,-3.4304046673345803,1.9539870178968215,0.9375,1.0,6.75,5.210067709811235,3.5319888647807858,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,7.552579560203991,20.773528817749234,3.44052873624086,6.037888478864009,3.092827657035005,1.4214342519189331,1.0,0.9375,16.125,9.168325812728652,13.913348374542696,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,1.1547388839463055,1.283558823101916,1.1353325928797335,1.1305575398361563,1.0031845686190533,0.25061782645360403,0.6875,1.0,1.4375,1.7329790044338673,0.9620739745804261,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.6867020530021037,0.8810202945579475,1.1351742103873723,0.7761102097776728,-0.43327728170300445,1.4553633236186152,0.5625,1.0,1.0,0.9848243792067706,1.958457610417872,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,16.04413932616099,12.221460389815384,8.958904084597107,1.3641691298858234,-0.10523628097093307,1.2657674445868872,1.0,1.0,42.5,33.6596082188511,21.739575970684214,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.5406172492393468,1.4987667579513337,1.7947079387176739,0.8351034313818262,-0.1979748465625281,1.1053249428931469,0.75,1.0,2.6666666666666665,2.5916736355655767,2.5037472775448184,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.5342002619821499,0.9440973709546221,0.9958021814674447,0.9480772271088733,0.11648021846941548,1.0206455532260643,0.3423913043478261,0.9945652173913043,0.5706521739130435,0.44498499406388253,3.4391359852572223,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6722303623077487,1.0798011098547906,1.178194508052561,0.9164879843478434,0.17334980717643175,0.9805379724551494,0.45,1.0,0.7666666666666667,0.6050932000161521,2.8327531938377564,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.2753938238716519,0.6896528605168064,0.6538165691203518,1.0548109257076017,0.08255876193636326,0.8327426628164496,0.140625,0.984375,0.203125,0.14478210790337695,1.4570641371543835,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6486513193814699,2.3212085874631927,1.4961766175105715,1.5514268571616625,-0.8006247200998455,18.622446257747967,0.3333333333333333,1.0,0.6666666666666666,0.07879154899727726,0.6486513193814699,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.6132320733884334,1.1139292059139922,1.1571765180926412,0.9626268667722943,0.03780954796930059,1.6750954901606998,0.32727272727272727,1.0,0.6909090909090909,0.3898879477474659,2.517182320698788,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.5342002619821499,0.9440973709546221,0.9958021814674447,0.9480772271088733,0.11648021846941548,1.0206455532260643,0.3423913043478261,0.9945652173913043,0.5706521739130435,0.44498499406388253,3.4391359852572223,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.41930735796952645,0.7214362581170342,0.7314761289085872,0.9862745065836487,0.13205987058733293,0.5114485102406762,0.28125,1.0,0.3125,0.3528021409775073,0.5964599588461974,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.7326361900766182,1.288526992474838,1.6147674222877404,0.7979644465760292,0.2719180623123819,0.7662927893401041,0.4375,1.0,0.71875,0.5831086288472183,0.77032280266273,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8522822433087904,1.354719992263663,1.6580672948780903,0.8170476532819309,0.2635691824155852,0.8330816137448254,0.5,1.0,0.875,0.7339386771914732,0.9942683385874151,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,0.9703916361706163,1.8994438967182035,1.2262850059843675,1.548941630574269,0.45097734530754924,1.8477083510458046,0.625,0.9375,1.3125,0.46626549812627516,1.69246900374745,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.2530993483556904,0.560333323660922,0.6322371874718673,0.8862707457964187,0.029373875345498728,0.9483602277553644,0.1875,1.0,0.1875,0.1667363518910569,0.43835262945242526,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.1326651589191647,0.34536759064876216,0.37730481636239316,0.9153543121406752,-0.009514192991870432,1.6077088069484426,0.09375,1.0,0.09375,0.06423065703538317,0.4178560019145697,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,0.9711188454333535,1.4045524562098033,1.3877247339079675,1.0121261240724932,0.5888342737742739,0.7255910776414467,0.6875,1.0,1.5625,1.341893190570441,1.7004906916562805,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.3514623503971022,0.6182722764295296,0.7335427530105872,0.8428578619201573,-0.039399109194789374,1.063417723727595,0.20833333333333334,1.0,0.25,0.27214057349012355,0.9252506732614902,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.6031051878687924,1.0145890734459124,1.02829656300446,0.9866697117818839,0.02263909561339645,1.1666680067715798,0.45108695652173914,0.9945652173913043,0.6902173913043478,0.5722093104603796,2.767987772591538,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.7139679685540438,1.0307623254037463,1.1077343252237166,0.9305140248277265,-0.07611661794586183,1.2791432066206707,0.5666666666666667,1.0,0.9,0.7631019051609041,2.053471422586437,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.3952374740839461,0.9842642260249737,0.8793507588433539,1.1193078713204463,0.20917944024033472,0.4092459816192456,0.234375,0.984375,0.296875,0.214285695396896,1.2584740332708448,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,1.0585826940168983,4.128453021452744,2.918643028885887,1.4145111206109606,1.2531739306963379,-1.4965204728611023,0.3333333333333333,1.0,1.0,0.16917505325691332,1.0585826940168983,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5262402520730464,0.9402040632424369,0.8921885914147902,1.0538176258805394,0.17490294433078668,0.6758692176291792,0.4,1.0,0.509090909090909,0.4944565546754597,1.159581748791244,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.6031051878687924,1.0145890734459124,1.02829656300446,0.9866697117818839,0.02263909561339645,1.1666680067715798,0.45108695652173914,0.9945652173913043,0.6902173913043478,0.5722093104603796,2.767987772591538,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.7262974183603413,1.2729942303660002,1.297422346900282,0.9811718083994438,0.057068878655545496,0.9883249943470314,0.375,1.0,0.625,0.5746400471432742,1.5025962442543142,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.6781176239394389,0.83187280857034,0.8821496278922929,0.9430064722216359,0.003744101963799782,1.079820845707982,0.65625,1.0,1.03125,0.9515521969410746,1.4474385174211766,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.9032481622329496,1.265109846153389,1.46525588574409,0.863405401378707,0.19838677636534366,1.1304997277878706,0.6875,1.0,1.25,0.930219793765384,1.5954560581904436,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8584973561659408,1.8929009577302531,1.5540584134065507,1.2180371995032977,0.47245408352868007,1.4111483499502675,0.6875,0.9375,1.1875,0.5067120806232172,1.450403993483884,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.570978034812355,1.2811149598731786,1.3038811836772268,0.9825396484825077,0.21496212549914998,0.8364324524365226,0.3125,1.0,0.5,0.34077811504149197,0.9502240155786571,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.33168962213550157,0.6378860832657874,0.6961460536249804,0.9163107079960866,-0.020010610830726465,1.0592616481021826,0.25,1.0,0.25,0.2549045472518417,0.30577454063839876,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.44011140739770727,0.5767560768826709,0.5769369854343438,0.999686432736607,-0.3780291188508588,2.150922216365956,0.5,1.0,0.625,0.46632514705506406,0.3647710645702346,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.46044358067439783,0.7775908397228303,0.7825612996359793,0.9936484721191028,-0.2226902541164886,1.1580475995721569,0.2916666666666667,1.0,0.375,0.5161189007578847,0.8485263785434818,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.47556683776732017,0.8435294165614097,0.8136123100013323,1.0367707152317158,0.22373417765241077,0.33207085254056273,0.3423913043478261,0.9945652173913043,0.3695652173913043,0.43915639877209717,2.611642360927025,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.534481438254046,0.880022146769537,0.8666873325116567,1.0153859572623913,0.3035410923291247,0.21890116761014594,0.39166666666666666,1.0,0.425,0.5548572855819054,2.023758217665545,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.3651019618547091,0.7751055474211712,0.7140966427944739,1.0854350811508526,0.18104220684720435,0.3806311097820727,0.25,0.984375,0.265625,0.22221723600370683,1.2049436042209485,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.3986535798131192,1.1256286238631132,1.2508043483848892,0.8999238172753317,2.6099322864718006,-17.1384809422678,0.3333333333333333,1.0,0.3333333333333333,0.13283551563334903,0.3986535798131192,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.418043154250162,0.7547390117483266,0.7810797890049641,0.9662764577608727,0.14180464844709958,0.40833571579479794,0.2727272727272727,1.0,0.2909090909090909,0.36515160612823083,1.0426276953486597,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.47556683776732017,0.8435294165614097,0.8136123100013323,1.0367707152317158,0.22373417765241077,0.33207085254056273,0.3423913043478261,0.9945652173913043,0.3695652173913043,0.43915639877209717,2.611642360927025,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5479841113338124,0.9240017146972428,0.8888342315220534,1.0395658514580024,0.18568863588235462,0.4590322804137343,0.375,1.0,0.4375,0.548570056752182,0.8659630068519529,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.37953395003583723,0.7435126712723131,0.737903380283933,1.0076016605130902,0.07768700834734614,0.660203490478046,0.28125,1.0,0.28125,0.30833371011906696,0.6967455010708749,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.49498967597169813,0.7679551391490064,0.7498017929560938,1.0242108599411892,0.7897262544622613,-0.9021360400591817,0.375,1.0,0.375,0.4597158699424695,0.5152258258111393,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.3708616497361488,0.6906178946790461,0.6423143177358609,1.0752023979684182,0.04091593946423911,1.7096839351663584,0.375,0.9375,0.375,0.19540691332708432,0.7095260341729971,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.3466019983550644,0.5681623559696374,0.6387437735001404,0.8894996390434676,0.0006838412103289886,0.9494569599321752,0.3125,1.0,0.3125,0.32841526467081306,0.47611365954580687,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.6668904504353473,1.210012933935568,1.030464632224953,1.174240139928858,0.5592040259694772,-0.08841579433773895,0.40625,1.0,0.5,0.6696091621743964,1.4182993170545533,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.33095732324868254,0.6636530196139188,0.6233097818044777,1.0647242173749425,0.05782962003467899,0.47606959110584307,0.1875,1.0,0.1875,0.27237694317781336,0.481534544192897,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.49119397560172917,0.8367634941562366,0.9253116073045801,0.9043045473013325,0.3148347025807056,0.12173333016575325,0.375,1.0,0.375,0.49423849111309764,0.4961434262974197,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.03483454338388405,0.0932879169340048,0.08029187134181699,1.1618600410602127,0.01748671280551753,-0.06202596338832547,0.016304347826086956,0.9945652173913043,0.016304347826086956,0.019062420232445886,0.5152449165141197,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.04800141989165542,0.13757691085694237,0.11547166975708321,1.1914343245088754,0.029507213002703703,-0.18923956893092742,0.025,1.0,0.025,0.0238174977261169,0.501797717978542,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.010146649931812728,0.010246053328496865,0.014329749313192803,0.7150197190863451,0.0,0.0,0.0,0.984375,0.0,0.010146649931812728,0.08117319945450183,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.010778793455405665,0.01092815537113172,0.014014649799003557,0.7797665676889559,0.0,0.0,0.0,1.0,0.0,0.010778793455405665,0.010778793455405665,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.029471538658063685,0.07182845052284677,0.08463624632119808,0.848672449983838,-0.02808396197787102,3.6570092881509564,0.01818181818181818,1.0,0.01818181818181818,0.01265126132153795,0.16653265479400992,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.03483454338388405,0.0932879169340048,0.08029187134181699,1.1618600410602127,0.01748671280551753,-0.06202596338832547,0.016304347826086956,0.9945652173913043,0.016304347826086956,0.019062420232445886,0.5152449165141197,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.03276294004776799,0.033819788103386136,0.02901481276512093,1.1656042166172904,0.0,0.0,0.0,1.0,0.0,0.03276294004776799,0.13105176019107198,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.015814880172904666,0.016049838166056513,0.031039515533105043,0.5170775990024277,0.0,0.0,0.0,1.0,0.0,0.015814880172904666,0.06325952069161866,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.022538498580667275,0.023377816817303644,0.014402553327922776,1.6231716894239985,0.0,0.0,0.0,1.0,0.0,0.022538498580667275,0.04507699716133455,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.003955219442308654,0.003970644646514603,0.013437977320824492,0.2954793382752176,0.0,0.0,0.0,0.9375,0.0,0.003955219442308654,0.007910438884617307,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.13115551535135184,0.5392493363392108,0.462705296881693,1.1654271951788115,0.020209100191202842,9.092250731769113,0.125,1.0,0.125,0.011525298069778114,0.26102414342995955,pacific_nations_cup,2024,south
