engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,tackles,stable,north,483,21,2.9976215829575397,2.613347164987948,2.6810193679051926,0.9747587787960964,1.1435783525497618,0.9690576714486893,0.9358178053830227,1.0,7.107660455486543,6.154517196092988,39.89763694937416,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,south,529,22,2.579988968152239,2.0960523218484988,2.1405044965590734,0.9792328515160642,1.2571995919314594,0.7405451799483759,0.9262759924385633,1.0,5.614366729678639,5.883728982006101,29.701086571390864,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.8012335338590137,2.761926371697041,2.8485736897480023,0.969582209383312,2.4225222664230572,0.7791206163902276,0.9886363636363636,1.0,9.727272727272727,9.375634923760048,10.83360199528022,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.9918377858109542,2.206751708369626,2.242158191083892,0.9842087490280291,1.2054896434313842,0.6529417322676284,0.8522727272727273,1.0,3.4431818181818183,3.4270932062790034,4.68794621171972,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.1517960891805528,1.9663176031257328,2.2518213435777876,0.8732120817371619,1.5876126095646597,0.8912974870781937,1.0,1.0,7.715909090909091,6.875702635978371,4.052135767631201,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.201024848870886,2.354558347757998,2.192273654362856,1.0740257463169245,1.508807610162312,0.7163087120453822,0.8295454545454546,1.0,4.25,3.826831006997466,3.280399805216127,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.1298945682078636,2.843704762243947,2.5123121524994145,1.1319074181983482,1.860720655188503,0.7543493161685342,0.9545454545454546,1.0,6.681818181818182,6.391067670236427,4.570004577846947,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.495095578776744,2.04308360366775,2.0435180922540765,0.9997873820701793,1.5189334649925281,0.7559528553794349,0.9488636363636364,1.0,5.795454545454546,5.65712669782232,6.796807169282369,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,2.0267545569055767,1.8188311844408906,2.3458487580429552,0.7753403446001635,0.7799525154596942,0.8538412393951373,0.8863636363636364,1.0,3.965909090909091,3.731321970002684,2.6156285088447335,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.2508685533022352,2.624606481998054,2.6744902891539533,0.98134829378211,2.3428146678209347,0.7630041374392519,0.9696969696969697,1.0,8.143939393939394,7.603005595209275,6.0436736484924065,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8280242311571471,1.2518810665925608,1.338994926758581,0.9349408586805448,0.18848952152791532,0.9087868981272489,0.5800395256916996,1.0,1.0533596837944663,0.9516754302343063,6.744955770004605,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9466755924958672,1.2515499280071671,1.3966380717465765,0.8961161472864847,0.27618750654137714,0.8567637525474063,0.6984848484848485,1.0,1.337878787878788,1.2391879070288578,5.142671793505729,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.605552928647047,1.252501951440173,1.2309140299060892,1.0175381228985836,0.29145740198924286,0.5536470064808947,0.35795454545454547,1.0,0.5198863636363636,0.41258953624452255,2.285951757458982,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.6419486432872594,1.2018041382541362,1.7248218388782532,0.6967700148299002,-1.2806908113494886,5.325688722513908,0.3,1.0,0.6,0.3531356993132221,0.7132762703191772,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6944165817979872,1.12313029428787,1.138915421774081,0.9861402109547147,0.06757352867008486,0.9327639727772843,0.5106382978723404,1.0,0.8297872340425532,0.8171560304832465,1.5276542754061342,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8668403611706974,1.371467089544947,1.43916114377254,0.9529628391368715,0.28812327591287107,0.9313349764823331,0.6004140786749482,1.0,1.1304347826086956,0.9044130500469854,7.495315357595489,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.7925834167969489,1.142693828244729,1.2475388155719227,0.9159585369060212,0.0686328191530213,0.9191075373773252,0.5614366729678639,1.0,0.9829867674858223,0.9948280382314257,6.059844842204231,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.7951279270308457,1.1239927764762523,1.1993399735731545,0.9371761145653948,0.1809033599174382,0.9035504358493939,0.6193181818181818,1.0,1.0909090909090908,1.0071443661428712,1.8010771570513449,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.8993062837366801,1.3243864001123982,1.5225930397356735,0.8698229701235961,0.07491046871207707,0.9954546629901606,0.6022727272727273,1.0,1.1477272727272727,1.0777153836345033,2.0483430883220874,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1229426742274649,1.2790703138264157,1.4886603856104395,0.8592089412669638,0.16172020728091283,1.001358679826474,0.7840909090909091,1.0,1.7272727272727273,1.5634283214712943,1.6648474735445389,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8938450362169974,1.5386589714053576,1.3991938366471877,1.0996753495515408,0.49228551915443164,0.6092145559953676,0.5909090909090909,1.0,1.0909090909090908,0.982615346044377,1.3219236438828181,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7895716297785585,1.3753585623350766,1.3123113794850239,1.0480428531182848,0.5403300671993725,0.36412924354850246,0.5,1.0,0.8068181818181818,0.7318503507761058,1.1301216496691093,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.6913480895303304,1.1616553916848207,1.2211422099582483,0.9512859208466298,0.07927820607329841,1.0674762466825132,0.5,1.0,0.7897727272727273,0.6655834482570391,1.51919193930274,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7723173271796582,1.2119021284948381,1.2410598483093431,0.9765057907124901,0.3284017776334286,0.7190329052400622,0.5795454545454546,1.0,0.9772727272727273,0.902421773621975,1.358660810240609,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.7813582602058667,1.1810487688038778,1.3807105074250228,0.8553920336323744,0.010850049746801982,1.13871422625721,0.5151515151515151,1.0,0.9696969696969697,0.8420435064746306,1.4319055171110007,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9854966019463434,1.8752193774588544,2.4751087257453546,0.7576311125056336,0.6149147288396818,0.9092436588077251,0.8695652173913043,1.0,4.0523715415019765,3.780567265291431,22.073948189374292,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.2977382552516006,1.777384486369715,2.534849294472887,0.7011795495082148,0.8329341591822538,0.8729914710293682,0.9484848484848485,1.0,5.153030303030303,4.948612085240778,17.213184197205347,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.4000435019989859,2.0586597982509907,2.363095159381231,0.8711709260113099,0.4732886870629423,0.952759293530664,0.7215909090909091,1.0,1.9886363636363635,1.5904832278864056,6.90999674312607,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.9124223192260654,0.9455747193681843,1.6894469153262768,0.5596948390565849,-0.09522003346269282,1.1843968651215004,0.6,1.0,1.7,1.515725080274112,1.0138025769178503,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.749258097337194,1.6025435351845072,2.403966917679385,0.6666246209126232,0.05914888013979726,1.0208259335707548,0.7872340425531915,1.0,3.3191489361702127,3.1934925914619314,3.1900574887858495,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,north,483,21,1.9124626054232305,1.8012754239170614,2.152964797509923,0.8366488044766832,0.4808778681676924,0.9030176001659971,0.8571428571428571,1.0,3.801242236024845,3.676965285335286,23.62540950843927,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,south,529,22,2.0521798161630986,1.9427334219970136,2.769240138482052,0.7015402510603198,0.758592339839257,0.9091420310633853,0.8809073724007561,1.0,4.281663516068053,3.8751603774253023,20.65739655022801,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.5626282981067905,2.1161324076405568,3.3394408608160115,0.6336786593440279,0.6743343000862692,0.9446184230380431,0.9204545454545454,1.0,6.056818181818182,5.698050927718506,5.787472684441754,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,2.057475549766782,1.8279791272412835,1.9646122335992577,0.9304528883505646,1.0034202331051068,0.7760330277089496,0.8977272727272727,1.0,4.011363636363637,3.8760507553895693,5.093649863648945,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.4707254093196758,1.9435650282468329,2.7414269900315626,0.7089610758608809,1.8213649117965371,0.7980287538936125,0.9772727272727273,1.0,5.7272727272727275,4.894444963817555,3.821593081581969,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.9375224571148757,2.576477430094842,3.9075675275403374,0.6593558299212899,0.29636321277621414,1.2802277019083441,0.7386363636363636,1.0,2.965909090909091,2.0852117745566474,3.0716914046507315,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.9456668844021687,1.8626550795119916,2.146972906809485,0.8675726990332613,1.8976645957983225,0.5446248075134944,0.9318181818181818,1.0,3.8295454545454546,3.5471774919089927,2.5716068451046277,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6108929673372183,1.5544911987245362,1.9313047292123429,0.8048917269303819,0.3683571722145701,0.865693292259839,0.8693181818181818,1.0,3.0170454545454546,3.0596151154373015,3.6440460894367446,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.0287978439027101,1.4826110706541618,1.9285842232149628,0.7687561957665707,-0.19200256119562248,1.0808797961429848,0.6136363636363636,1.0,1.3181818181818181,1.3971806899956756,1.6678142300070518,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.9923364648146245,1.8016725100374968,2.1789887008133335,0.8268388493088565,1.58011702077235,0.6715486350227934,0.9090909090909091,1.0,4.393939393939394,4.19005002232122,4.017693644510525,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.2506285004953072,0.5704686883896832,0.5681698708117846,1.00404600401393,0.04470381850251996,0.6692400739734524,0.1432806324110672,1.0,0.15118577075098813,0.1591087509393412,1.4666764682394307,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.308834773896242,0.6315791585768518,0.6392370903415285,0.9880202011422939,0.04886868725985177,0.6609066553450889,0.1787878787878788,1.0,0.18636363636363637,0.20803989185430793,1.2080885608711356,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.14149173786855448,0.4558865567887423,0.4349188341935146,1.0482106566713967,0.06283752442710899,0.33237525436453264,0.07670454545454546,1.0,0.08522727272727272,0.06736286172377857,0.6666525819899337,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.0768158847719024,0.1536317695438048,0.1338913618306933,1.147436006648983,0.0,0.0,0.0,1.0,0.0,0.0768158847719024,0.08535098307989157,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.19649531283042482,0.5109136269459129,0.4570162867963549,1.1179330840206456,0.08982829095154705,-0.03543977181955505,0.0851063829787234,1.0,0.0851063829787234,0.13323753879865904,0.35910878648683386,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.2519533217089331,0.5818510541259786,0.5593607527947463,1.040207149355516,0.062306279055594604,0.5771422917417066,0.14699792960662525,1.0,0.15320910973084886,0.15750505893603226,1.2829572734136312,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.24941888112634442,0.5600760935869786,0.5762129785664718,0.9719949296879095,0.028908574201575863,0.7500003518117383,0.13988657844990549,1.0,0.14933837429111532,0.16057299146410153,1.6344200809064646,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.31894964921015273,0.7292920048519371,0.7117908489619054,1.0245874977397587,0.15159894381575043,0.37184599778889244,0.2159090909090909,1.0,0.2215909090909091,0.18822836790324982,0.6301393545531916,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3072391122943078,0.6808545373319066,0.6421669928290984,1.0602453021329674,0.08945499294288997,0.3959167949904792,0.16477272727272727,1.0,0.17613636363636365,0.21893835217462324,0.6968322617667756,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.40413415309991324,0.8487579003684155,0.9268591440232313,0.9157355848961034,0.019776555573708207,1.2969314178395388,0.26136363636363635,1.0,0.3068181818181818,0.22132367394001057,0.6352781557444633,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.1999910939549398,0.42775125999812874,0.4684673395963657,0.9130866206525343,-0.04879542893959484,1.2469262325303547,0.125,1.0,0.125,0.13937907825302248,0.35671911202892725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.21351120337946614,0.5317980432618784,0.5321809490176388,0.9992804970631376,0.10046285828988381,0.2039140229817273,0.125,1.0,0.125,0.12033082056507186,0.3856191276731813,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.17563917069809454,0.44785802444800366,0.4163046548730783,1.0757939388992546,0.0764740933071849,0.1365647070464989,0.09090909090909091,1.0,0.09090909090909091,0.10570079132517773,0.5048060651840047,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.14304494054754388,0.34308481332237845,0.3773570195863669,0.909178299368711,-0.021080963056587642,0.7672676990675409,0.045454545454545456,1.0,0.056818181818181816,0.1015279868674781,0.2678831392648569,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.21192700020603963,0.4619925108445736,0.45904271252250417,1.0064259778918172,0.03965109875412527,0.3985053479619239,0.09848484848484848,1.0,0.09848484848484848,0.14763603558049274,0.4620676802411193,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,all,1012,24,3.1804047258616124,2.7586641974381227,3.2598154728166744,0.8462639129246395,0.11781276490891834,1.1799768717664871,0.8241106719367589,1.0,7.265810276679842,6.0577437429515,41.32201315595963,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,starter,660,24,3.5827293369614686,2.630812286443137,3.0482609870822897,0.8630534910205563,0.017270071631329157,1.1987746627666467,0.9166666666666666,1.0,9.081818181818182,7.561511259561342,33.65767233749145,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,bench,352,24,2.4260460800493826,2.9983865305537205,3.6564801335686457,0.8200199156086648,0.6136991890423413,1.0027535891027453,0.6505681818181818,1.0,3.8607954545454546,3.2381796493080457,12.409365425409344,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,zero_minute,10,9,1.6618667189682355,3.0320409087194453,6.642034736661195,0.4564927810425131,1.8179970734846433,-0.5571896995696995,0.5,1.0,1.0,1.4680764452687431,1.8465185766313725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,low_history,47,15,2.178778331727544,3.0500647935252636,2.2978279696351187,1.3273686428360412,0.20647314679688153,1.3180451285508554,0.8085106382978723,1.0,3.5319148936170213,2.523010536427038,4.768074443011559,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,north,483,21,3.1113243717994243,2.7115246102451027,3.353654691702337,0.8085282652844367,-0.08444829846110163,1.132417718693211,0.8198757763975155,1.0,6.921325051759834,6.186562815623785,35.829625162608984,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,south,529,22,3.2434780926140454,2.801704690092619,3.1741361860080266,0.8826668189105652,0.2765927799276476,1.2295609689890177,0.8279773156899811,1.0,7.5803402646502835,5.940126328772457,46.33680219336674,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.6823433468193336,1.489680242472015,1.8928844003730432,0.7869895500107845,0.6133557475559175,0.9277139990930372,0.8636363636363636,1.0,3.590909090909091,3.2095595692898087,3.6973745127988793,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.2953535635381623,2.1633514589924645,3.7547125616158534,0.5761696597252863,0.8830827761284105,0.8686312120539227,0.8636363636363636,1.0,4.420454545454546,4.0723516726527,6.061953884293296,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.81268756108379,2.098129147229926,3.1347519403507715,0.6693126560422993,0.23285087404770177,1.144517464253318,0.9659090909090909,1.0,6.318181818181818,5.316940225201532,4.838642745452657,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.212846876642178,5.720662792129415,5.598037962931785,1.0219049656343184,2.3830602375743455,1.0058601584891007,0.9090909090909091,1.0,13.318181818181818,10.871413375228114,9.51201156295031,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.1629708727524741,1.2640450678023327,1.5024838232969946,0.8413036121936802,-0.05802595205057289,1.1892135480041557,0.8181818181818182,1.0,2.0568181818181817,1.7783552309995763,1.7127543823545557,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Prop,176,24,0.9562216510620118,1.5241488577607905,1.617855836844742,0.9420795246709338,0.24242797442038908,0.7725836918587384,0.5284090909090909,1.0,1.0454545454545454,1.0394039888444655,1.7730796853447806,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,14.032975161667526,9.76132563115869,9.92736339730576,0.9832747367551657,5.583055134825598,1.0727145193085847,0.9659090909090909,1.0,38.98863636363637,31.1411662912349,22.979383937112964,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.6568911682823761,1.6840763425116714,1.8628901438927778,0.9040126966330665,0.09293337925412673,1.181016357939306,0.8712121212121212,1.0,3.1742424242424243,2.6090316398027835,3.0403917973692884,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.45530713186652777,0.8672968300978332,0.9183524386244154,0.9444052126620827,0.08158950722373655,0.9443660993117916,0.31126482213438733,1.0,0.4407114624505929,0.3802783216049018,2.671735497152274,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.5550680951238732,0.9714794487056477,1.0583648351217647,0.9179060154562667,0.10811832462153116,0.9312285857503938,0.38333333333333336,1.0,0.5681818181818182,0.494039273063727,2.400368934374497,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.26825532575900507,0.6719544202081807,0.6558291951918847,1.024587537631011,0.0790100804513531,0.734800629790917,0.17613636363636365,1.0,0.20170454545454544,0.16697653761960468,1.0283370331946367,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.31442014148452546,1.2555724124501668,1.0266764721098884,1.2229484619140847,0.4801209200017177,-2.184185310251365,0.2,1.0,0.2,0.12824961265282042,0.3493557127605838,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.40950401252201474,1.0888586894427281,0.8304289919232513,1.3112002350989223,0.24398824172873995,0.6451776454743624,0.2978723404255319,1.0,0.3829787234042553,0.21542978534745041,0.7091369238965199,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,north,483,21,0.44195327419705605,0.8687223045054119,0.906186142389871,0.958657679551735,0.028325264092697932,1.0913041561077792,0.2939958592132505,1.0,0.42857142857142855,0.36675949801771107,2.6219834407540974,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4674997845212629,0.8659953099865657,0.9294607960559557,0.9317179526681519,0.13731785487501277,0.8009696615963152,0.3270321361058601,1.0,0.45179584120982985,0.39262159531494556,2.717161287776696,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.43482156122913973,0.8002271957796213,0.9642487857221695,0.8298970220432219,-0.06312420562504481,1.4649109750720801,0.29545454545454547,1.0,0.3806818181818182,0.30295767548947866,0.9981266489650585,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5212833044824081,0.9608108744628587,1.0285310679967454,0.9341583393627727,0.16414638112165364,0.7255041706510884,0.35795454545454547,1.0,0.4772727272727273,0.4315982716819738,1.0617195535330257,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6129015357091527,0.9737789294335765,1.0384021089143025,0.937766710096253,0.15320028976579717,0.7617230797815736,0.45454545454545453,1.0,0.5909090909090909,0.5746298264571531,0.7044036156637442,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6742880858062118,1.2473757113487907,1.1530212791144958,1.0818323425104155,0.19926146549067197,0.7898623167720212,0.4431818181818182,1.0,0.75,0.6972589055268076,0.9497090880264865,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.3103478621661099,0.7256105165806783,0.8148353498025909,0.8904995552248329,-0.005792929668306745,1.5425925224487411,0.20454545454545456,1.0,0.23863636363636365,0.15845357069192742,0.5056755401212094,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.19019781488901533,0.5405182095681993,0.5464664825736286,0.9891150268221109,0.051096889842976084,0.8099829851784952,0.11363636363636363,1.0,0.125,0.09124032419117772,0.5753320208427042,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.7848424049511501,1.0534580048463682,1.1364902424061365,0.9269397708299058,0.09800542309821682,0.9865036608845333,0.5909090909090909,1.0,1.0909090909090908,1.0064875653077683,1.0204499787675194,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.3740311777542125,0.9137185495295395,0.8932075942387752,1.0229632567200064,0.18475971005767236,0.5431545289325025,0.23484848484848486,1.0,0.2878787878787879,0.18985219183163618,0.8835524546508492,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5919139854218525,0.9921607774995084,1.0104159297811917,0.9819330319884837,0.05815177011091701,0.8836329755269646,0.4041501976284585,1.0,0.5909090909090909,0.6029169752073337,3.1135027679546696,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7074877386792159,1.0993013683938428,1.1263915343264579,0.975949600909586,0.05435128746892803,0.890446520268265,0.5015151515151515,1.0,0.7666666666666667,0.7999530156882853,2.8873108343105476,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.3752131980642961,0.7912721695726309,0.7929616712588174,0.9978693778685362,0.11091135021968603,0.6444059245530073,0.2215909090909091,1.0,0.26136363636363635,0.23347439930554914,1.322037256516284,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.3108780376978807,0.6867447324698945,0.7041560637447082,0.9752734767599387,0.24899109088908433,-0.6312417332293181,0.1,1.0,0.1,0.23602858151800735,0.34542004188653413,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5644508398182421,0.9539915572827142,0.9618048317901432,0.9918764449406158,0.06112220796792221,0.9074964045275192,0.3191489361702128,1.0,0.48936170212765956,0.47189111937330136,1.5088839845571989,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.5990190165517831,1.0333550920058268,1.0445491895848973,0.9892833217519234,0.11412940116828485,0.8098769469616053,0.40165631469979296,1.0,0.5962732919254659,0.5953298122215087,2.6932933151658536,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5854267830858287,0.9545485772980871,0.9792507795256342,0.9747743859448207,0.0009863115217895386,0.9593021517099013,0.4064272211720227,1.0,0.5860113421550095,0.6098443848900436,3.497172268327067,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.567781709199751,0.9926299680622545,1.0359945353514046,0.9581420887761333,-0.015091709801034643,0.7939939771863965,0.3352272727272727,1.0,0.45454545454545453,0.5914870614141174,1.2932058750037978,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8235716279848883,1.3065192358574278,1.2754704110547455,1.0243430380929077,0.19547861538047437,0.7856590696329601,0.5397727272727273,1.0,0.9375,0.9444572248955002,1.5919972120180654,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.8000852153487966,1.1996336303600659,1.2758707553130806,0.9402469845511059,0.21926442735559984,0.8261405181098965,0.5909090909090909,1.0,0.9545454545454546,0.8900193260973136,0.9272591616740616,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.5986349509142177,0.887666493062686,0.835819833302013,1.0620309039040698,0.1513331769927529,0.8202175373769566,0.5340909090909091,1.0,0.7613636363636364,0.7437422775935171,0.8701109649376103,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.45007853347361243,0.8311785025163219,0.8640562208044001,0.9619495612710588,0.069909123770657,0.7681406238705847,0.2727272727272727,1.0,0.32954545454545453,0.33800624873413926,0.6970930556913691,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.32170342035497207,0.6561963947822381,0.665641602454969,0.9858103705689432,-0.008957735443941713,0.882196499407372,0.16477272727272727,1.0,0.19886363636363635,0.23557265523858356,0.7890113209620725,autumn_internationals,2024,mixed
