engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_world_cup_2023,tackles,stable,zero_minute,20,14,2.7046619414430713,4.310956323726688,4.187288292866228,1.0295341572423256,-1.3512263762975385,1.1717034446646428,0.25,1.0,1.85,2.7321131391004587,2.864662714607807,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,low_history,24,5,1.8808204798348804,1.2586567260029438,1.1972449541632872,1.0512942415218405,-1.3494063119422504,1.423517165076654,0.9166666666666666,1.0,4.875,4.37255444798734,2.4117386496607716,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,north,690,28,2.7050207263475934,2.2091564738405,2.0660024984196865,1.0692903205733362,-0.9666094220568896,1.235812785673799,0.9347826086956522,1.0,5.768115942028985,5.4496323732513545,26.12882384193231,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,south,782,30,2.5420557106485484,2.1279066455295794,2.1565105613577944,0.9867360186679516,-1.1107011073079347,1.2392186167905106,0.921994884910486,1.0,5.446291560102302,5.291231570094055,33.21900654180753,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.705611997234864,2.822587194191027,2.4017564664357156,1.1752179014135593,-3.9745594408096787,1.7843863392655177,0.96875,1.0,8.796875,7.1573258322895565,10.106143950164002,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.8139753487451973,1.8595561804316945,1.8788102383902876,0.9897519943391997,0.4857147156479503,0.719745400656209,0.86328125,1.0,3.02734375,3.5312890253064317,4.238492436069545,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.9188546104586743,2.051465112777545,1.9972540834132455,1.0271427805878632,4.90713338653919,0.2461098292743583,0.9921875,1.0,6.5078125,6.503921920470737,4.52432520211541,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.08164148800037,1.984834064390431,1.9811255057906343,1.0018719453103586,-0.41144990221206423,1.1089349310942225,0.84375,1.0,3.4765625,3.5060780332491035,3.4431413055689344,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.725150574222041,2.4163984935075344,2.435847785421114,0.9920153910971014,-1.1684202627640972,1.254182648687981,0.9140625,1.0,6.0,5.71561109561122,3.3164675606832783,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.542008223293429,2.0904272273947333,2.0919284342898283,0.9992823813327033,0.008098831580579969,0.9432458908763653,0.953125,1.0,5.22265625,5.528311831366267,7.625634002448422,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.7715051760512153,1.5940038521247168,1.7288662822501148,0.9219937183632994,1.3245303106206014,0.6795729190210503,0.9296875,1.0,3.5859375,3.3276887970124482,2.586984218323625,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,2.994520648621126,2.211380701662388,2.282594995821417,0.9688011695945203,-1.694500471600155,1.296497592938983,0.9479166666666666,1.0,7.135416666666667,6.810592774222283,6.2804128793951115,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.8166491856368923,1.281431390032442,1.279586645434114,1.0014416722813657,0.0468011139943821,0.9905528830195012,0.5305706521739131,1.0,0.9137228260869565,0.8751897318696792,6.734273610256281,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.9365401739848191,1.3834793211642955,1.3871047337716964,0.9973863454437626,0.3332828291566018,0.756151431728513,0.6416666666666667,1.0,1.1666666666666667,1.1021388078377432,5.859200141083801,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5918535824845292,1.0900915191602176,1.077990229801147,1.011225787604126,0.31289797208397935,0.2814461872651308,0.322265625,1.0,0.439453125,0.4496602144295593,2.039529381140203,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.42719425399046285,0.8237651680305488,0.7163937846428842,1.1498776031972253,-0.06135576928225034,0.261733376812399,0.05,1.0,0.05,0.42545498261792625,0.5695923386539505,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8498799935421074,1.3092495830266442,1.3548980061449798,0.9663085908228497,0.1334365461021261,1.0511687004408266,0.5833333333333334,1.0,1.0416666666666667,0.8640193721366113,1.4850597088063076,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7926016677846799,1.2325879177947674,1.2502069445552073,0.9859071117488406,0.009914166586390924,0.9129314045754149,0.5072463768115942,1.0,0.8391304347826087,0.9083007376461871,6.185814892888304,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8378675837417856,1.3245285714186263,1.3055099109155024,1.014567993964739,0.03183868641751651,1.120248140403698,0.551150895140665,1.0,0.979539641943734,0.8459741385374663,7.218207772639791,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.8323105801651888,1.3172858446630444,1.280148637433794,1.0290100744111217,0.049013931969462445,0.8689497817175794,0.53515625,1.0,0.90234375,0.9820243194535736,1.741434055272447,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.8090267375253568,1.2278810462332466,1.2210835648495784,1.0055667618329673,0.03393957873303096,0.8923167682488443,0.546875,1.0,0.90234375,0.973201672508291,1.7069211181057649,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.0950686158289566,1.5134499435183926,1.5178056767445407,0.9971302431576811,0.4588611351478561,0.7759012340695735,0.703125,1.0,1.453125,1.281430962079113,1.854372952824843,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.9157820065489652,1.4371245338156098,1.4724447813710935,0.9760125146950539,-0.1516799320347622,1.2810073391004217,0.5078125,1.0,1.03125,0.9234372793410114,1.480726682366587,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.7212878512108536,1.171907962695078,1.1378585091266569,1.0299241542734123,-0.17443027555787663,1.4046125224371073,0.4765625,1.0,0.7734375,0.6748250926264389,1.0290003478966772,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.7120242500402703,1.1786446245428313,1.1640145666858466,1.0125686209397182,0.12770946163751812,0.9917698034983539,0.484375,1.0,0.75,0.6274546131243597,1.3481602087115843,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.8272233723001472,1.2318577009378544,1.298636645571344,0.9485776526781209,0.12493556462869024,0.9564761250931859,0.5859375,1.0,1.0078125,0.9230517231000347,1.29008293437965,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7502537689824712,1.2896652090186047,1.3053381811601594,0.9879931711431096,0.030408830940448026,0.9914493855486142,0.4635416666666667,1.0,0.7552083333333334,0.731050432788176,1.2801765481524296,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.8530187284336466,1.786877230153576,2.259259556852982,0.7909127681825955,-0.30629242347304253,1.1162536925050763,0.8519021739130435,1.0,3.442255434782609,3.358150466533489,17.839922342001515,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.10133781561333,1.7778192479809038,2.360201562499329,0.7532489073086991,-0.8591549209074901,1.2417492419452718,0.934375,1.0,4.346875,4.192496959170236,14.35137332829029,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.387420439971739,1.8038609467273359,2.069993296266082,0.8714332311999251,0.33549743095640133,0.7863948128550011,0.697265625,1.0,1.74609375,1.7937507928395886,5.801036575202103,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.3841512770265276,2.590797851377315,1.814158412178692,1.4280990204520934,0.36354605507236987,0.023309089842480098,0.2,1.0,0.4,1.5639368664319915,1.7824071580779448,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.200042966504608,1.2930998881854003,1.4376840663453578,0.8994325794209465,-0.18324089655192624,1.2161896858259695,0.75,1.0,2.7916666666666665,2.4460884662068154,3.05134751725454,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.810577888076879,1.763380230309983,2.1424473331396263,0.82306818143616,-0.20676399076133878,1.0458463523288035,0.8449275362318841,1.0,3.2797101449275363,3.3336389498567227,17.17161981058548,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.8904665287484417,1.8076098770743934,2.3623291660118255,0.7651812046693177,-0.38674801495230804,1.175350996622056,0.8580562659846548,1.0,3.585677749360614,3.3797782753659287,18.42960104619214,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.3555381698633893,2.0162832078725508,2.577675757343422,0.7822097880730167,-2.1206450118561957,1.4891894972448918,0.92578125,1.0,4.86328125,4.68974987721641,5.064842888387496,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,2.0352133623484665,1.9820610606559381,2.3858452219518362,0.8307584425088705,-0.29994350604109016,1.0967769914256835,0.87109375,1.0,3.7890625,3.7282018477848062,4.795330610370626,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.4255523387156233,2.000854099984041,2.656705275746976,0.7531336344493343,-0.3395982656004457,1.1161289079256131,0.9609375,1.0,4.8671875,4.6650397894249895,3.8111537640528104,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.3141450247598652,1.6024143943886215,1.8124031000167662,0.8841379681891948,0.13149108791531394,0.7726137881692191,0.703125,1.0,1.671875,1.993730807904387,2.024929278355919,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.8483050767567377,1.8461362201331601,2.4369484552915064,0.757560635361213,-0.1162343638479944,1.0143052837838769,0.875,1.0,3.15625,3.2263307863683366,2.732228520007377,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.61655694774933,1.6192267437711456,2.225345252400057,0.7276294507671532,-0.1840545270398408,1.125104166558891,0.828125,1.0,2.8828125,2.7258516306270497,3.7585700574558527,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,0.9918206026971766,1.3424152485270358,1.5209387878155671,0.882622798025334,0.17921908407495665,0.8067679953206112,0.640625,1.0,1.25,1.3272476376551263,1.622620137384557,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.810183582756775,1.6814174394226633,2.1178378810318983,0.7939311382056341,0.364535787591917,0.9813889415431025,0.9114583333333334,1.0,3.7135416666666665,3.412516421683834,3.1494292197353584,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.2527845151066019,0.5726469777870546,0.5765832493262402,0.9931731080571883,0.002318459490854134,0.9481505168617292,0.13519021739130435,1.0,0.1487771739130435,0.15446778946759554,1.5755616841028983,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.3117512606439529,0.6689355414410346,0.6728883700300872,0.9941255804601351,0.005806845260180825,0.9315253320568255,0.16770833333333332,1.0,0.1875,0.19504907541122626,1.4407136172134747,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.1422218672240686,0.3921059209358425,0.3960111480065267,0.9901385930917788,-0.010432091478257428,1.1049542081381574,0.07421875,1.0,0.076171875,0.07837787832328791,0.6554274910247326,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.07927533628889735,0.1585506725777947,0.12593512875591029,1.2589868620780182,0.0,0.0,0.0,1.0,0.0,0.07927533628889735,0.10570044838519646,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.11337747013913735,0.2267549402782747,0.2634809842037773,0.8606121650999355,0.0,0.0,0.0,1.0,0.0,0.11337747013913735,0.5442118566678593,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.2643884983405918,0.6137374148332119,0.6175600000967948,0.9938101799614875,0.03176856621992369,0.8606049285941739,0.1463768115942029,1.0,0.16376811594202897,0.15337996023068454,1.5432761483124693,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.2425457063707284,0.5363907098051514,0.540427292763986,0.9925307566570337,-0.024145664193678404,1.0274590642646733,0.12531969309462915,1.0,0.13554987212276215,0.15542763879428168,1.6040489215650418,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.3047699557535051,0.6617833794584098,0.6733229728054859,0.9828617263733109,-0.007340871798728093,1.005699443329951,0.1640625,1.0,0.18359375,0.18985256784723714,0.6938472986385266,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.34848126472645197,0.7104325050524243,0.743565954006896,0.9554397982103355,0.023929718563597477,0.973506121846431,0.2109375,1.0,0.234375,0.21617253010926601,0.8177382981858621,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.34084679703813897,0.7276970895874486,0.6929651552520977,1.0501207514867261,0.5247663273709938,-1.5059857888225863,0.2109375,1.0,0.21875,0.20320001001486512,0.5520868860107747,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.20682452274920904,0.499182331350569,0.49372345162076803,1.0110565534448097,-0.07222754984230974,1.3202146707785882,0.078125,1.0,0.1015625,0.13163772050784606,0.3794015123673876,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.23305580627506697,0.6248739089145482,0.6228448905351492,1.0032576623975442,0.10993208054132095,0.2533801435937478,0.1171875,1.0,0.140625,0.12113387822484595,0.424155175651432,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.14996236367633065,0.344718237348766,0.3412493415298433,1.0101652820877878,-0.02083481212803103,0.8010410565808138,0.0625,1.0,0.0625,0.10403313468567985,0.45973005288583063,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.20617615095509828,0.557405659834009,0.580139570864653,0.9608130316007218,0.009651718169533217,1.2261853854508125,0.125,1.0,0.1328125,0.10044221966092517,0.3705294900284282,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.2091276522638886,0.494942007430236,0.4831718415297619,1.0243602066362327,0.06587409233511395,0.2874108928851145,0.09895833333333333,1.0,0.10416666666666667,0.1332328567896668,0.5130412974173468,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,all,1472,44,4.612886709401719,7.536192831155441,3.441182848448897,2.1900006954156352,-5.725075074585955,3.15710845060008,0.8009510869565217,1.0,6.5509510869565215,3.888376453843119,62.096451870864456,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,starter,960,44,5.4384231464240695,8.787544821477251,3.30754274049603,2.65681973323779,-10.647535950744373,3.924782125510239,0.8927083333333333,1.0,8.038541666666667,4.76104838940117,51.33099567255775,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,bench,512,44,3.065005889984813,5.1899078493020445,3.691758050860522,1.4058093130161426,-2.0428856927630235,2.5773996373207217,0.62890625,1.0,3.76171875,2.252116574671775,15.87889529128586,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,zero_minute,20,14,3.1275870254618514,5.755845564740829,8.037216946317804,0.7161490853345487,0.37701351011419326,0.2095228951095281,0.2,1.0,1.0,2.9733575872944127,3.838170579758228,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,low_history,24,5,1.897732085077256,2.254306410897911,3.9798230251596025,0.566433833023896,-0.3124514282322269,0.5200974232254133,0.7083333333333334,1.0,1.3333333333333333,3.1643778416726893,8.789013640028909,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,north,690,28,4.834533581848438,7.73968954307836,4.000873994957537,1.9344997000237956,-5.791305217418665,3.0966616369288027,0.8072463768115942,1.0,6.926086956521739,4.1068071571917795,65.60638297791833,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,south,782,30,4.417315939595791,7.356636908870512,2.947337719176567,2.4960278087595014,-5.724010032705659,3.23190235894734,0.7953964194373402,1.0,6.219948849104859,3.6956434803001827,58.99945383522867,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,2.1127652290861425,2.049947197295045,2.3036515656796928,0.88986860158698,-1.0498456851545799,1.2398201434097615,0.84375,1.0,3.51171875,3.6792146501260534,4.580984735506162,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.5704586280533874,2.7642482676115625,3.406012905242716,0.8115789177887978,-1.6869508873628094,1.3891589475805168,0.8359375,1.0,3.98046875,4.079748863320278,6.329408800156856,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Centre,128,44,3.1417344133819403,2.8297862624275543,3.7265883690970347,0.7593503714801808,-4.824953769630525,1.8985006610407649,0.9609375,1.0,6.0,5.701843560958386,5.2605378167438435,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,7.5972237161558045,9.948476134928855,6.4059502094032394,1.5530055354357222,-8.925772865658214,2.9095316692866047,0.8828125,1.0,12.046875,7.2082555715231456,11.607137697292917,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.3431870422803223,1.8513555308662006,1.9305048546323658,0.9590007123907296,0.3926158732825991,0.8914505207807669,0.6875,1.0,1.9375,1.7330004197701658,1.971626276989193,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.1656095364216705,1.7107792407466123,1.6210114793790056,1.0553776222497795,0.5611566007441487,0.3892978855519259,0.5625,1.0,1.13671875,1.478462048258623,2.6541222256703465,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,26.562451857200656,55.91689228603816,9.645553370677437,5.797167890442241,-22.54647036720899,7.2224936506196835,0.9375,1.0,33.6328125,7.778377605411794,51.708869789176404,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.803955561319097,2.0465052884802364,2.1357693684996057,0.9582051876312478,0.8618808925923281,0.829349576722523,0.8385416666666666,1.0,2.9739583333333335,2.5466672920816458,3.740742381021497,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.47171000729989804,0.833962799958509,0.8764842407350567,0.9514863601644595,-0.018612937743542897,0.9538744779324522,0.28464673913043476,1.0,0.40285326086956524,0.4418466038913703,2.925923099917555,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5722797284950509,0.9542859191905861,1.0059741843340093,0.9486186962365812,-0.043171634860521016,0.9838615867240057,0.34791666666666665,1.0,0.5135416666666667,0.5658451443163803,2.621786016235945,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.2831417800589867,0.6083569513983647,0.6336905964870201,0.9600220592997637,0.01920493291048846,0.8412138609533208,0.166015625,1.0,0.1953125,0.2093493405944767,1.038139920913834,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.23162355087297523,0.46324710174595046,0.38893391672178623,1.1910689241260546,0.0,0.0,0.0,1.0,0.0,0.23162355087297523,0.30883140116396696,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.35847402532357103,0.6819256043703068,0.709680454758098,0.9608910599105456,0.12049906125283462,0.5040902966520465,0.25,1.0,0.25,0.2569002807775822,0.8185001132739351,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.475167202483721,0.8496346155326099,0.8898043414465031,0.9548555518974075,-0.04040187610152955,0.9086346596603061,0.26666666666666666,1.0,0.3826086956521739,0.46554527417196123,3.2537146940056574,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.4686595409612308,0.820134727393126,0.8647312106955451,0.948427346265728,-0.006442472165742935,1.0147827034183166,0.30051150895140666,1.0,0.42071611253196933,0.4209360124673195,2.6366952227809937,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.4225093245884197,0.7571889365838671,0.7688053890267565,0.984890256222586,-0.057437333039017845,0.842729604360587,0.20703125,1.0,0.25,0.36481135995249986,0.9551197558777368,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5758323044759085,0.9749156782143938,1.0899791522512041,0.8944351607100354,-0.012663234415322387,0.8992991550139331,0.35546875,1.0,0.4765625,0.544007777264889,1.3584486506282545,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6992022733953513,1.168833281464753,1.2648438133162896,0.9240929742939511,0.08328008459717497,0.8119567688347867,0.421875,1.0,0.6171875,0.657556456077112,0.8288143517365213,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.723498277608916,1.0829679135481376,1.1205008777906,0.9665034048733011,0.04239725131418309,1.001116864590556,0.5234375,1.0,0.8515625,0.808262528887429,1.1338486619573183,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.2908993174281076,0.7694744009814557,0.7946457673876977,0.9683237897447189,0.16005399335533005,0.1792961556781611,0.1484375,1.0,0.1875,0.1530763810348279,0.49174003603956273,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.20552728550554078,0.47352449730277807,0.47332664380230116,1.0004180062607242,0.01904822812400789,0.6565176658794354,0.09765625,1.0,0.10546875,0.13163472419318362,0.6032257395096909,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.8301016543235487,1.1409599010974492,1.2351057835815724,0.9237750452344915,-0.05051471864425415,0.9836191097405328,0.578125,1.0,1.015625,1.0838948817550818,1.1738800166472563,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.3154838213687778,0.6780523188193204,0.6668334374776452,1.0168241133559701,0.13873567961884606,0.2983534482205968,0.1875,1.0,0.19791666666666666,0.1983586494501087,0.5874092419221647,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.589971054272695,0.9954108347948833,0.9978917855997572,0.9975138077688627,0.05834236673757308,0.8903393766810904,0.40285326086956524,1.0,0.5788043478260869,0.584565834916382,3.1928569085873004,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.6989365914928077,1.091808292009479,1.0982087872845687,0.9941718775617197,0.04255936973556467,0.9104101561538256,0.49270833333333336,1.0,0.7427083333333333,0.7690478394437742,2.9319436432581045,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.3856606719849838,0.8146656025175167,0.8097974074407353,1.0060116209709373,0.1368177619632593,0.5642564376064043,0.234375,1.0,0.271484375,0.23866207642752177,1.223721748188324,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.30236649512078817,0.6260576117234073,0.5831303984489746,1.0736151183142084,0.16207771676772015,-0.4197250374716176,0.05,1.0,0.05,0.2670265215600796,0.3008136235075101,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6599210380745251,1.1410131388837879,1.1012525691996615,1.0361048598624587,-0.020788349780224674,0.7338569576672266,0.2916666666666667,1.0,0.4583333333333333,0.6528815705946057,1.575219089395067,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5695964346371519,0.9480123508136686,0.9630255613395663,0.9844103717195063,0.0699829831207238,0.8025591887996741,0.4072463768115942,1.0,0.5579710144927537,0.6080399279981783,3.10918988775939,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6079486598334684,1.0372330265430143,1.028656101123455,1.0083379911033357,0.036052325265715224,0.9951777814172766,0.3989769820971867,1.0,0.5971867007672634,0.5638533998442089,3.26668075049428,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5726985467546963,0.9532213798355404,0.9747618937421197,0.9779017685807505,0.1146354459320901,0.7065521087473574,0.40234375,1.0,0.5078125,0.5564728336385147,1.1418492505439637,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8230796734243346,1.1770945644937105,1.1736677072961692,1.002919784855831,0.28229296668095,0.7624652165689999,0.625,1.0,1.0546875,1.013022648816336,1.7130754856533978,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7057105615442121,1.120196584863663,1.1574054809585388,0.9678514602643318,-0.047236901774317004,0.961966298540867,0.53125,1.0,0.7734375,0.8531217808972464,1.1450466649934268,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6828668616927874,1.0960106551449327,1.0559872396209435,1.0379014196595366,-0.10445920162374413,1.030222788727011,0.3984375,1.0,0.6640625,0.7459762199333251,1.0207452070456486,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.4771699212954217,0.9685033481446215,0.944464659940688,1.025452183891606,0.12522709637903795,0.8488383623415663,0.296875,1.0,0.375,0.29425261003985503,0.7039674287322953,rugby_world_cup,2023,mixed
