engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,summer_internationals_2022,tackles,stable,position:Back-row,132,19,4.583339525688618,5.075681951257835,2.292829206197613,2.213720035290049,-13.787959021029716,4.599240688353753,0.9848484848484849,1.0,8.454545454545455,4.836125348233648,14.828580599283022,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Back-three,132,19,2.553254545920803,2.7593923745929945,1.9242376000350196,1.4340185300104185,-6.91761663037241,2.1217044966551803,0.8484848484848485,1.0,2.962121212121212,4.656509828804531,7.5546455123011595,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Centre,66,19,2.506868099379337,2.0311230544245635,1.664869226548793,1.2199895475484281,12.91127447499189,-1.5390618735644843,0.9848484848484849,1.0,5.787878787878788,4.628401112045767,4.303966004142771,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Fly-half,66,19,2.500142573607785,3.1007092232306803,2.6480280392106836,1.1709502986059508,-1.5743927050181146,1.2814317531054988,0.7575757575757576,1.0,3.378787878787879,3.8653487177933252,2.789789470391675,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Hooker,66,19,2.8084395443737726,2.396022743298152,1.9315541010907598,1.2404636980890693,-12.02404825707641,3.83003440430083,0.9545454545454546,1.0,5.4393939393939394,4.559604523881106,3.7306603718929168,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Prop,132,19,2.6502660386407233,2.473188926740091,1.8629067181156787,1.3275967619257445,-13.30923114248733,3.872553192400846,0.9166666666666666,1.0,4.833333333333333,4.684910335491844,4.888057421185947,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Scrum-half,66,19,2.150594592102009,2.405061497272687,1.6174540732452385,1.4869426817462603,-3.4737589925356875,1.6837304052282556,0.8181818181818182,1.0,2.8484848484848486,3.7549026978362696,2.7279360086707682,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,tackles,stable,position:Second-row,99,19,3.745846988712966,3.8514656820199185,2.2618014235907062,1.7028310451346134,-20.263153003237232,5.679031403175041,0.9595959595959596,1.0,7.0,4.800669527552696,8.391058335367395,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,all,759,19,0.7585718375340317,1.2314747893838178,1.160647844816587,1.0610236299352482,-0.2603539154338083,1.1883144782311463,0.47299077733860345,1.0,0.7430830039525692,0.8444203430728473,5.616662416514743,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,starter,492,19,0.816116437873494,1.2754085804250725,1.261395764075181,1.0111089768564154,0.038504441782536515,0.9618251691659748,0.5711382113821138,1.0,0.943089430894309,0.940487957802314,4.402346789784243,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,bench,267,19,0.6525345964590675,1.1505181407235279,0.9749999935985039,1.180018613617859,0.3762631341540796,-0.002594107071099972,0.29213483146067415,1.0,0.37453183520599254,0.6673968732342794,2.9149578670668075,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,zero_minute,16,8,0.6123441206541536,1.085409037485677,0.945242176079419,1.1482867194813802,-0.969508636733726,1.838482481158047,0.1875,1.0,0.25,0.6633235014377546,0.8096050743224352,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,low_history,229,19,0.7234550234099253,1.1935386299887587,1.0833088112120175,1.1017529052066095,0.04055241449379617,0.9479226988493876,0.47161572052401746,1.0,0.7205240174672489,0.7173281152554094,2.4581225233722113,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,north,391,17,0.7722152762153897,1.2510642341129918,1.1853294262009155,1.0554569948733679,-0.34061229747871663,1.3429273865045797,0.48081841432225064,1.0,0.782608695652174,0.8363974139022159,6.752187865821243,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,south,368,16,0.7440756839350889,1.21066100435907,1.134423664595738,1.0672035872863248,-0.15838977036952737,1.0076582005069115,0.46467391304347827,1.0,0.7010869565217391,0.8529447053166429,4.410166626626589,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Back-row,132,19,0.7738764998062156,1.2699301311074422,1.2179677662705986,1.042663169154264,0.37851211797318485,0.46121515637791105,0.5,1.0,0.7651515151515151,0.8383059225866482,1.643595118699751,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Back-three,132,19,0.7415088422370285,1.182627871084546,1.0918481338052957,1.0831431904021906,0.3496320853582243,0.3943857602074781,0.49242424242424243,1.0,0.7196969696969697,0.9383322667229718,1.5042433075837105,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Centre,66,19,1.0117606478211374,1.5917967463491245,1.506449254522788,1.056654740655949,1.1591600952572094,0.0966112610522385,0.6363636363636364,1.0,1.2575757575757576,1.018676924891124,1.4707282070277188,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Fly-half,66,19,0.93728672872693,1.4841278243790026,1.330383625218636,1.1155638089991524,-1.1071053637014954,2.2009487458882844,0.4393939393939394,1.0,0.9242424242424242,0.9229418866471994,1.0802577661483097,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Hooker,66,19,0.5951734855919262,0.979132582839266,0.9877914627421747,0.9912341012961672,-0.781864694843829,1.8911766788731932,0.45454545454545453,1.0,0.5909090909090909,0.7258834148541055,0.8690636187429459,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Prop,132,19,0.6950193073511503,1.1295588662786464,1.0993689862878449,1.0274610984731718,-0.18904334250411808,1.0696777804899118,0.4015151515151515,1.0,0.5833333333333334,0.7220648029948825,1.2406815784065552,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Scrum-half,66,19,0.6743582823812542,1.1034626468655206,0.9788346094648933,1.1273228757907923,-0.8143774127814476,1.7167515711778634,0.5,1.0,0.696969696969697,0.8803528332956229,0.9429000905547675,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,missed_tackles,stable,position:Second-row,99,19,0.722791792220886,1.2261376936931467,1.1504143271431866,1.0658226908021942,0.021428974731028123,0.7783730013689873,0.41414141414141414,1.0,0.6262626262626263,0.7770486006937914,1.2082633103987848,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,all,759,19,1.9762063672805568,2.2499362015639988,2.9202983579610513,0.7704473741288892,-1.5386739810562478,1.7643949755319688,0.8353096179183136,1.0,3.2028985507246377,2.687364562660517,16.894364445097615,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,starter,492,19,2.1705448976181776,2.3127166227412266,3.236002574696809,0.7146831837604184,-0.5910123840428168,1.6431358025007592,0.9186991869918699,1.0,4.07520325203252,2.839823482011424,19.49376825927484,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,bench,267,19,1.6180994125011199,2.1342509310801185,2.3385512619535866,0.9126380788835909,-0.034778952081221844,0.6774704562347136,0.6816479400749064,1.0,1.595505617977528,2.40642902587907,8.700899896253198,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,zero_minute,16,8,1.8518511021219948,3.295658660691554,1.5838488196482805,2.0807911839864923,-1.165854003195159,0.8193219021067901,0.25,1.0,0.625,2.1857758209443547,2.3517432749576876,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,low_history,229,19,1.5253425211175395,1.885786056612446,1.7185238760348154,1.0973289826869081,-1.9422441388220661,2.0444227514504356,0.759825327510917,1.0,2.1921397379912664,2.0222744409785864,4.484535074885678,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,north,391,17,1.9514145759103316,2.2773144442907465,2.799514654276889,0.8134675918954866,-2.239922414882044,1.9457755960453351,0.8005115089514067,1.0,2.976982097186701,2.6811439729595588,16.04335261120778,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,south,368,16,2.0025476456114206,2.2208468186668293,3.0486310431254737,0.7284734647292723,-0.6996929112538736,1.537738592625514,0.8722826086956522,1.0,3.442934782608696,2.693973939217785,17.79856451860557,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Back-row,132,19,2.6407363637596344,2.9900384304624366,3.543705874202667,0.843760327918071,-0.5967387836144535,1.7773043623659153,0.946969696969697,1.0,4.5227272727272725,2.880466713943573,6.796313140818137,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Back-three,132,19,2.1666945904673667,2.4080740028716843,2.986058101732644,0.8064390982460832,1.2415099433386485,0.8388533025641604,0.8863636363636364,1.0,3.606060606060606,2.8187892394225926,4.843319063170766,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Centre,66,19,2.1839275470370314,2.5398836462815844,3.2420782230403,0.7834122040090002,-0.05129675663809765,1.546817556868337,0.9242424242424242,1.0,4.136363636363637,2.7072749300053243,3.721998112210729,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Fly-half,66,19,1.3541222499059282,1.744364625373554,2.160948087654818,0.8072219019692585,-2.377654991636668,1.9741284799755205,0.6818181818181818,1.0,1.696969696969697,2.064011906994468,1.966819377387138,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Hooker,66,19,1.8534796102732156,2.0168683432493877,3.218205731812431,0.6267058452206307,-0.5110009223009505,1.3113421038159843,0.8939393939393939,1.0,3.227272727272727,2.8507234219776545,2.4886299786587607,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Prop,132,19,1.8004859739813344,1.9809108868585357,2.928460069468925,0.6764343169677478,-1.4472432050657893,1.4747761864134563,0.7954545454545454,1.0,2.6515151515151514,2.7792409413314503,3.3675402005499366,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Scrum-half,66,19,1.5077749334067787,2.250385265314094,2.2559007982695523,0.9975550640525996,-0.008658323786004776,0.6030374331707551,0.5606060606060606,1.0,1.2424242424242424,2.074635001731298,2.27608176694166,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_won,stable,position:Second-row,99,19,1.7408233511245172,1.7098118649213674,2.5265667899776756,0.676733293457275,-2.2558586472292625,1.9650388066810338,0.8585858585858586,1.0,3.313131313131313,2.8340356136613125,2.843264393627313,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,all,759,19,0.26522350474959167,0.6589490026666691,0.6859381047051062,0.960653735587353,0.1000985387527999,0.5178312432860287,0.155467720685112,1.0,0.1712779973649539,0.1374568636694589,1.4664597741439929,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,starter,492,19,0.30045475390385756,0.7534574763303193,0.7643072882452239,0.9858043851186941,0.24067484384667143,-0.21602947634128253,0.18902439024390244,1.0,0.20934959349593496,0.14500451920389298,1.378573783125887,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,bench,267,19,0.20030300069004542,0.4847985568145496,0.541527474361518,0.8952427711745299,0.001198068591856199,0.8087938312172154,0.09363295880149813,1.0,0.10112359550561797,0.12354882425769272,0.7918290235657587,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,zero_minute,16,8,0.21050193470701203,0.46625045733270915,0.568193624369288,0.8205837540860498,-0.1684494114950542,2.3173933350344473,0.125,1.0,0.125,0.12662909099576403,0.28648483125157564,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,low_history,229,19,0.23741998017618585,0.66758435481911,0.6693233627137698,0.9974018419324122,0.22906380692058734,-0.5929377837750931,0.16593886462882096,1.0,0.1703056768558952,0.09909661970028813,0.9981861769177227,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,north,391,17,0.25825898967639555,0.6415524806073858,0.6843330177837936,0.9374857911796333,0.03439655258964323,0.9181864029584645,0.14066496163682865,1.0,0.16112531969309463,0.1380207403367354,1.2735910607459686,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,south,368,16,0.27262330201486257,0.6774328073546577,0.6876435095590007,0.9851511690833943,0.18069157789818818,0.010036987647444668,0.17119565217391305,1.0,0.18206521739130435,0.13685774471047765,1.6713827821293936,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Back-row,132,19,0.3079704001328581,0.8106236128956148,0.8374149080566152,0.9680071432891315,0.12468462457928446,0.7688455813722735,0.19696969696969696,1.0,0.22727272727272727,0.13343134847746482,0.8231665685050167,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Back-three,132,19,0.26576084521097676,0.6395814559562872,0.6143811523576056,1.0410173774081104,0.03865434622135487,0.8815036769748771,0.15151515151515152,1.0,0.16666666666666666,0.14522040439425213,0.6992081505613809,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Centre,66,19,0.3299112895229651,0.86578806054153,0.8171722303612032,1.0594927585324796,0.7085401435840633,-3.245788589599168,0.22727272727272727,1.0,0.24242424242424243,0.14360636507671706,0.5478997757875007,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Fly-half,66,19,0.324340324507655,0.7412104964663631,1.0454559211485812,0.7089830202042746,0.009171208123351758,1.2676550897609202,0.19696969696969696,1.0,0.22727272727272727,0.17205115248699823,0.5166902340474672,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Hooker,66,19,0.2577893416145638,0.636637223678993,0.7100989430333343,0.8965472064490979,-0.09556618581393578,2.255495462181909,0.18181818181818182,1.0,0.18181818181818182,0.12298156759037913,0.4579785675908353,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Prop,132,19,0.18001488890623077,0.41399608750328803,0.3910605489232003,1.058649584171151,0.07026865755715803,0.044646454755960005,0.07575757575757576,1.0,0.07575757575757576,0.1229418602310184,0.5422870771021728,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Scrum-half,66,19,0.23753111877740762,0.5758097085391022,0.6343512205217103,0.9077143543060234,0.2875786646694091,-1.1456940106730593,0.10606060606060606,1.0,0.12121212121212122,0.1452102759615134,0.413343528575319,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,rucks_lost,stable,position:Second-row,99,19,0.2620039744650543,0.6867104858202178,0.6636644469126991,1.0347254384572302,0.20914288959816119,-0.2897963362905197,0.15151515151515152,1.0,0.1717171717171717,0.1291448965851326,0.5760720138479982,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,all,759,19,4.722631493442329,10.52574408587228,2.871577571584205,3.665491815380557,-23.743472195068808,9.09784974155996,0.7852437417654808,1.0,5.682476943346509,3.2343850441928463,57.183022492348265,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,starter,492,19,5.333521331560752,12.686864231062916,2.376137682757043,5.339279926044644,-34.391301660151555,12.578949562301853,0.9044715447154471,1.0,7.134146341463414,3.301185667049939,57.33787124046117,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,bench,267,19,3.5969468479207385,6.543455279004141,3.78452298470392,1.7290039736714837,-11.180216037252274,4.560069501983179,0.5655430711610487,1.0,3.00749063670412,3.111291761624719,10.274758598564672,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,zero_minute,16,8,6.549545339694569,17.678005299624044,11.26138334602116,1.5697898523159666,-20.45741792102055,7.35797848326651,0.1875,1.0,4.5,3.391885145869703,9.5266114031921,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,low_history,229,19,5.28398012525469,13.152212116207277,4.024332185655311,3.2681725835377597,-25.290081599136787,9.929485355336507,0.6593886462882096,1.0,5.445414847161572,3.0953765826120923,28.11149956844184,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,north,391,17,4.257832919556782,8.995905874243318,2.9226656855501254,3.0779797767222368,-23.150680849673947,8.760840641086466,0.7621483375959079,1.0,5.132992327365729,3.2284200039429205,45.507398191069484,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,south,368,16,5.216479978195723,12.151197185728051,2.817296450495415,4.313070136297262,-24.325779053811587,9.43989484776696,0.8097826086956522,1.0,6.266304347826087,3.240722899458392,69.58837331245698,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Back-row,132,19,2.078706597830384,2.2961505721290507,1.8872683192615645,1.2166529521501588,-4.0653734357978015,2.3761162772036117,0.8409090909090909,1.0,3.1136363636363638,3.0213209127471448,4.488052781732768,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Back-three,132,19,2.439960191902517,2.8228404643995266,2.503538686501054,1.127540181272265,-3.2579127322774415,1.9154385993317231,0.8409090909090909,1.0,3.212121212121212,3.3778341663658553,4.91399567708154,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Centre,66,19,2.598160854351532,2.482926624718378,1.9957365582410906,1.2441154191746953,-6.113074453893526,3.1644558375866407,0.9848484848484849,1.0,5.166666666666667,3.564512099231141,3.8126500389163964,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Fly-half,66,19,8.025325098097953,14.26739263524822,5.3117882393618805,2.6859867133864133,0.30647404237833914,2.481649839618582,0.8333333333333334,1.0,10.530303030303031,4.119770978445552,13.013997628115778,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Hooker,66,19,1.6089893860078728,2.114157839456794,1.2908445430388467,1.6378097973592862,0.062246381374556646,0.5774496331610925,0.7272727272727273,1.0,1.6363636363636365,2.7259819118283932,2.726411335561706,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Prop,132,19,1.8241547893718284,2.704816476184412,1.4767907896974626,1.831550206741555,-1.908056295294464,1.142811180330432,0.5757575757575758,1.0,1.1742424242424243,2.697119850232541,6.091509703960467,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Scrum-half,66,19,26.478625581518074,82.84896200684516,9.976182690497534,8.304675703840113,-44.64972841016923,17.164220209133365,0.8787878787878788,1.0,29.575757575757574,4.324431001323917,50.502653148867324,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,passes,stable,position:Second-row,99,19,1.94234539760126,2.4566685705577926,1.8089296341058994,1.358078569911898,-3.6200227517623764,2.0780340991219166,0.7272727272727273,1.0,2.292929292929293,2.845454772465097,3.182997223004023,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,all,759,19,0.4808698185822016,0.9379191393158425,0.9146779002416047,1.0254092058724704,0.04194859395366698,0.8021161345958789,0.2490118577075099,1.0,0.3530961791831357,0.3879083985590569,3.2348437091887745,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,starter,492,19,0.5556568748580966,1.0786004349660845,1.0975859308382898,0.9827024970539618,0.07678763021275883,0.9017611807021064,0.3089430894308943,1.0,0.45528455284552843,0.41973077876126147,2.513427883161875,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,bench,267,19,0.343059962073811,0.6786861900277561,0.5776338888050161,1.1749417809121148,0.0060581963656649975,0.48208490772573714,0.13857677902621723,1.0,0.1647940074906367,0.3292694058269045,1.6305793691825707,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,zero_minute,16,8,0.48553719902834785,0.9160001210385146,0.7027760904899061,1.303402511033023,0.09508557067373137,0.22376725430570898,0.125,1.0,0.1875,0.41299353479134526,0.6126066554804951,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,low_history,229,19,0.42383193136353736,1.0007409708522865,0.8730346048157123,1.1462786988421056,0.09541623240927864,0.8358007527214565,0.18777292576419213,1.0,0.3056768558951965,0.2515678800255763,1.8918321900665194,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,north,391,17,0.43794372781005947,0.7958098936412262,0.7996102591904388,0.9952472276267937,-0.02774065373819382,0.8660400893946277,0.23017902813299232,1.0,0.31202046035805625,0.3923156886810485,3.3415344629272905,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,south,368,16,0.5264787900276027,1.0889102128451222,1.0369372688584682,1.0501215893646774,0.12435526498727117,0.7107662638297032,0.26902173913043476,1.0,0.3967391304347826,0.3832256528044407,3.121484783341601,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Back-row,132,19,0.41682595607400813,0.8959272855401924,0.8915954544980998,1.004858516292606,0.19398230044736878,0.14286684934088212,0.17424242424242425,1.0,0.23484848484848486,0.2860438554475909,0.9430943238736221,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Back-three,132,19,0.5281365919475108,1.0530793766804427,1.0213529843935252,1.0310631023472816,0.28853973959042856,0.23360252409763096,0.30303030303030304,1.0,0.38636363636363635,0.41876215657808336,1.0963463299219323,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Centre,66,19,0.6332881860204957,1.1367235438235603,1.3264424207529086,0.856971645386868,0.1281846607355964,0.9031885228844565,0.3939393939393939,1.0,0.5757575757575758,0.4955476112479753,0.9007866049040684,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Fly-half,66,19,0.7434894948035097,1.28417512820122,1.1594940930410929,1.1075305479419189,0.2837087040690136,0.3867856978340459,0.3939393939393939,1.0,0.5909090909090909,0.7942392610697931,1.167949529154488,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Hooker,66,19,0.3563263743767964,0.7322891729885761,0.932653197290829,0.7851677076921301,-0.105952589128367,1.4271286850474287,0.18181818181818182,1.0,0.22727272727272727,0.23349353137696893,0.5550712021226926,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Prop,132,19,0.26913715264693905,0.5347423474486943,0.5148513497081024,1.0386344480826732,-0.09346066534396429,0.9351661604179344,0.09090909090909091,1.0,0.10606060606060606,0.21335381865764091,0.7327300916442191,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Scrum-half,66,19,0.882460753834018,1.6926278200810618,1.3902508498420343,1.21749813731341,0.9859399224168298,-0.0014774243840658128,0.5454545454545454,1.0,0.9848484848484849,0.7387434376448077,1.307483221158312,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,bad_passes,stable,position:Second-row,99,19,0.32415913554905545,0.6485042784660738,0.5695704764347559,1.1385847850215245,0.11455820482012369,0.15288182309982434,0.1414141414141414,1.0,0.15151515151515152,0.24173538714865228,0.6644525698549344,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,all,759,19,0.6196985181505212,1.037153629627479,0.9596998584023421,1.0807062442981683,-0.1407942663180304,1.0974572549883779,0.3702239789196311,1.0,0.5270092226613966,0.608500682777389,3.7710164489457356,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,starter,492,19,0.695483815787592,1.108574049796282,1.0897359345426756,1.0172868624925286,-0.010981228779310605,1.0235485825938198,0.47764227642276424,1.0,0.7012195121951219,0.695815277443512,3.031123305779516,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,bench,267,19,0.4800492056507503,0.9055474621254157,0.7200828192224019,1.2575601555155727,0.042195243905716044,0.3659404225524428,0.17228464419475656,1.0,0.20599250936329588,0.44760637350498234,2.074553216643057,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,zero_minute,16,8,0.4963983664949389,0.957020442362258,0.5550114515582021,1.7243255786442069,0.11483630858756673,-0.10801139739000395,0.0625,1.0,0.0625,0.4845443152502929,0.6138826403640624,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,low_history,229,19,0.5843547301526636,1.0102023419952726,0.9048947671970959,1.1163754931685217,-0.1558819404021373,1.1628143359107188,0.31004366812227074,1.0,0.4497816593886463,0.5208601073157795,1.8266399908902415,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,north,391,17,0.6017784056947142,1.000208623057,0.9192020666635726,1.088127039017065,-0.20246455938793628,1.1095464778370678,0.34782608695652173,1.0,0.4859335038363171,0.6204319305002934,4.227159624206822,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,south,368,16,0.6387386376348162,1.076407699108613,1.0027287621247847,1.0734784318220836,-0.08902013551171396,1.1071601782811504,0.39402173913043476,1.0,0.5706521739130435,0.595823732071803,3.286364325230832,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Back-row,132,19,0.7010231102308775,1.2706085033452172,1.1557149989724926,1.0994133540491147,0.9437650556363243,-0.7039305649156538,0.3787878787878788,1.0,0.553030303030303,0.555075702179291,1.3945444959055906,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Back-three,132,19,0.7351094445426251,1.1210050111380814,1.0881518562689547,1.030191700432119,-0.4771046183187658,1.598857754513583,0.5303030303030303,1.0,0.8484848484848485,0.8290853035934365,1.5022923623124234,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Centre,66,19,0.6868660050511869,1.1044317593072064,1.1371240069983533,0.9712500593691237,-0.044296966547929285,0.8987702589846732,0.4696969696969697,1.0,0.6515151515151515,0.7741824021292477,1.024780484802533,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Fly-half,66,19,0.7444643078231192,1.2327939770979248,1.1288170909852497,1.0921113676812977,0.07343421532718497,0.74981665069141,0.42424242424242425,1.0,0.6666666666666666,0.7911700157531298,1.1408439412153577,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Hooker,66,19,0.4227671070344839,0.7412989831188616,0.6814535726222317,1.087820231488911,0.043636909430811444,0.42973854201696077,0.21212121212121213,1.0,0.21212121212121213,0.39206235005039636,0.732535201423276,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Prop,132,19,0.4615191660403442,0.8475768565214207,0.6964821012228778,1.216939896995561,0.004617525040016287,0.48850351416101195,0.17424242424242425,1.0,0.20454545454545456,0.40926610292416793,1.0026032215652232,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Scrum-half,66,19,0.6334149253817037,1.041431383959958,0.901162271425331,1.1556535565040569,-1.0385063215108958,2.172849637866429,0.3939393939393939,1.0,0.5454545454545454,0.7289785907692942,0.8154812956406956,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,turnovers_conceded,stable,position:Second-row,99,19,0.5624781145418711,0.8859532634817469,0.8715290111114122,1.0165505131629986,-0.6972074841796293,2.510024439443553,0.3939393939393939,1.0,0.5151515151515151,0.48300685056274273,0.8521647249719053,summer_internationals,2022,mixed
v1_neural,summer_internationals_2022,penalties_conceded,stable,all,759,19,0.5843292396569834,1.0283922919062818,0.9702701518358169,1.0599030486102183,-0.097923528586915,1.2179256818066264,0.34914361001317523,1.0,0.4650856389986825,0.4622689019501173,1.9787499457153785,summer_internationals,2022,mixed
