engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Hooker,48,12,0.5814095945087024,1.0501883952039985,1.0545557969164665,0.9958585389931587,-0.14317071349151964,1.1470141155097626,0.4166666666666667,1.0,0.5833333333333334,0.6333871893999978,0.8304082424052583,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Prop,96,12,0.7070175906236126,1.1373668411009916,1.0964178111178189,1.0373480160281456,0.12757709911957127,0.9953346040823539,0.5,1.0,0.7395833333333334,0.6148748689170712,1.7012946419294679,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Scrum-half,48,12,0.6816471614415138,1.0451742815494496,1.0087432691848248,1.0361152470380943,-0.16956465782425245,0.9091105149686208,0.4375,1.0,0.6041666666666666,0.851086102020969,1.005334698910268,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Second-row,72,12,0.9833958695369464,1.6858273502312864,1.744117734275942,0.9665788708530881,-0.43427295069082933,2.4567334763284574,0.6388888888888888,1.0,1.3333333333333333,0.7194945243575295,2.3146557747041334,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,all,552,12,1.697667639013859,1.4692346896008872,1.9614226753942048,0.7490658224931563,-0.48437266519926847,1.1984477429963778,0.8858695652173914,1.0,3.7010869565217392,3.492400604181923,12.991299275632707,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,starter,360,12,1.9144038919392607,1.3811049342513817,1.9842208938402168,0.6960439427580173,-1.375645912101127,1.3843707851011924,0.9583333333333334,1.0,4.666666666666667,4.36466345851565,11.139392353921144,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,bench,192,12,1.2912871647787298,1.6344779808812102,1.9186760158079315,0.8518780489331083,0.3756532773695461,0.8158572878749278,0.75,1.0,1.890625,1.8569077523061874,5.156556010455932,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,zero_minute,8,7,0.9461174861739483,1.4372386962335157,1.4442505206950613,0.995145008181703,-0.8864453727353351,0.9620193181199138,0.375,1.0,0.625,1.5711174861739483,0.9461174861739483,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,low_history,10,6,1.3343671890888407,2.9406067750474003,1.2917429635635393,2.276464326103337,1.7331135930418513,0.40227456569185294,0.9,1.0,2.2,1.1606162725082372,2.182953364336464,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,south,552,12,1.697667639013859,1.4692346896008872,1.9614226753942048,0.7490658224931563,-0.48437266519926847,1.1984477429963778,0.8858695652173914,1.0,3.7010869565217392,3.492400604181923,12.991299275632707,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Back-row,96,12,2.271468998311985,1.5634009252409937,2.737142569698523,0.5711799387246355,-3.054016787526176,1.8183434824923494,0.9791666666666666,1.0,6.020833333333333,4.990723814414252,5.280774701890022,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Back-three,96,12,1.494595203270028,1.2017570274050378,1.1715071176647085,1.025821362315433,0.09283733214024545,0.8609590826419715,0.875,1.0,3.0729166666666665,3.4613483899625463,3.6796947885542317,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Centre,48,12,1.8588336036154451,1.083108183365632,1.5827905769888266,0.6843029009094725,-0.2351536627535045,1.1642442797577415,1.0,1.0,5.125,4.603976807915996,2.850354676712804,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Fly-half,48,12,1.4305181990832327,1.8300457879898742,2.03089298095639,0.9011039996445639,1.1970818183974554,0.5967025929654263,0.8333333333333334,1.0,2.3125,1.8693033929335938,2.11508069319331,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Hooker,48,12,1.960999199656986,1.934474721865814,2.229455687697273,0.8676892447518728,0.02902639693473851,0.8767580827568057,0.8541666666666666,1.0,3.25,3.6737312907769244,2.657829015104928,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Prop,96,12,1.4237750686801462,1.3105461396514555,1.6808998362249152,0.7796693838669017,0.03870426675466863,0.9944291909585748,0.875,1.0,2.9270833333333335,2.9045598146555087,2.928292765450268,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Scrum-half,48,12,0.8703875251284963,0.9937403970294237,1.7515753847616151,0.5673409238761763,-0.44271149100880763,1.3504729466589136,0.7083333333333334,1.0,1.6041666666666667,1.5156750549794238,1.3058531855366826,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_won,stable,position:Second-row,72,12,2.0151738537672634,1.93561443704299,2.5216980596353036,0.7675837436790212,-0.16980221620205818,1.1204864404866688,0.8888888888888888,1.0,4.152777777777778,3.857770908947709,3.258244634862247,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,all,552,12,0.24430159833870094,0.5865583601874921,0.5998904837093819,0.9777757375988838,0.024984222845832578,1.0222742358508943,0.1539855072463768,1.0,0.15942028985507245,0.1315068523636825,1.3875938176310918,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,starter,360,12,0.2802516063476661,0.623948160117388,0.6401524575410686,0.9746868152534724,-0.0035779579449565176,1.1793318105537864,0.17777777777777778,1.0,0.18333333333333332,0.15848914580750664,1.1784665929552876,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,bench,192,12,0.1768953333218911,0.5164524853189372,0.5243992827749693,0.9848459032705386,0.04906103267504255,0.8097665256589389,0.109375,1.0,0.11458333333333333,0.08091505215651226,0.7020304479873826,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,zero_minute,8,7,0.08045579122681719,0.16091158245363438,0.12515323300441944,1.2857165459557265,0.0,0.0,0.0,1.0,0.0,0.08045579122681719,0.08045579122681719,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,low_history,10,6,0.04420845647242408,0.08841691294484816,0.20160980748174664,0.43855462216466456,0.0,0.0,0.0,1.0,0.0,0.04420845647242408,0.07368076078737347,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,south,552,12,0.24430159833870094,0.5865583601874921,0.5998904837093819,0.9777757375988838,0.024984222845832578,1.0222742358508943,0.1539855072463768,1.0,0.15942028985507245,0.1315068523636825,1.3875938176310918,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Back-row,96,12,0.3189488302871922,0.7368400752369952,0.7780357361259119,0.947051711153985,0.2161992190234528,0.07769269812184693,0.22916666666666666,1.0,0.22916666666666666,0.16690690317997328,0.7031825542668494,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Back-three,96,12,0.2508532793994888,0.5585762158141817,0.5419699946555286,1.0306404806952603,-0.0379532870432768,1.214895418108077,0.13541666666666666,1.0,0.14583333333333334,0.15127772945494844,0.5721535994209217,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Centre,48,12,0.31402078888075086,0.661490559677647,0.6868768796269187,0.963040945615959,-0.45077919332245475,4.025652361535789,0.22916666666666666,1.0,0.22916666666666666,0.16890327304112304,0.4680082407485669,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Fly-half,48,12,0.22340920845355827,0.5058082868213434,0.49776901858518174,1.0161505998485236,-0.0653340581291395,1.7069239052835772,0.14583333333333334,1.0,0.14583333333333334,0.12371224681359827,0.39904321082894995,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Hooker,48,12,0.2204818074814828,0.5385401803027023,0.51840164742445,1.03884735509292,-0.14346117393151622,2.565766100641694,0.14583333333333334,1.0,0.14583333333333334,0.11275170686544551,0.3814246121753484,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Prop,96,12,0.21164083323877855,0.6277426150278749,0.6744023289649937,0.9308132372426299,0.006813473128347805,1.4976825440701726,0.125,1.0,0.14583333333333334,0.09282331609953774,0.6274667907697945,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Scrum-half,48,12,0.1849224909371836,0.48229515417664603,0.4693818333082634,1.0275113350198664,0.14560318488926938,-0.4094545440391307,0.10416666666666667,1.0,0.10416666666666667,0.10119931217234886,0.34731199530793155,rugby_championship,2024,south
v1_neural,rugby_championship_2024,rucks_lost,stable,position:Second-row,72,12,0.20249879952744385,0.47397943267981074,0.491663376146806,0.9640324166392353,0.014376398536170397,0.7896867413629977,0.1111111111111111,1.0,0.1111111111111111,0.12249757721394279,0.4332467342712969,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,all,552,12,4.200728432763925,5.449428292866482,3.074989677965793,1.7721777513319847,-4.969187200703884,2.5101829497893027,0.8315217391304348,1.0,6.561594202898551,4.593601994057956,47.66554085223143,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,starter,360,12,5.0494177269400575,6.623311632060164,2.6793186562624185,2.472013404071734,-8.690124457069158,3.0778515194241574,0.925,1.0,8.127777777777778,5.4641694470022495,44.09953127394755,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,bench,192,12,2.6094360061836768,3.248397031878326,3.81687284365962,0.8510624180929646,-1.3343359622589803,1.6747225967621409,0.65625,1.0,3.625,2.961288019787404,11.316147348269084,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,zero_minute,8,7,3.735547567294014,6.7890213255351926,4.872580271435694,1.393311335543134,0.614164207253947,-0.027476859431462993,0.375,1.0,0.5,4.154921982212457,3.735547567294014,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,low_history,10,6,2.085898124802446,2.422077629314964,1.55394922720232,1.5586594381050622,1.461914939198111,0.013716642397648481,0.8,1.0,1.5,2.7765585554973766,3.162528779408998,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,south,552,12,4.200728432763925,5.449428292866482,3.074989677965793,1.7721777513319847,-4.969187200703884,2.5101829497893027,0.8315217391304348,1.0,6.561594202898551,4.593601994057956,47.66554085223143,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Back-row,96,12,1.8578149022810297,1.6057273683775026,1.7531514576806373,0.9159090969252753,-0.732303912395542,1.0561264782467434,0.8541666666666666,1.0,3.4375,3.9482050666107296,5.72963511960974,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Back-three,96,12,2.928102026489667,3.070605908704526,3.9717834717239398,0.7731050623894508,-1.0716804919468688,1.2865731997618024,0.8854166666666666,1.0,4.427083333333333,4.273961113365529,6.321355947362331,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Centre,48,12,2.6912491427271004,1.9828351976316343,2.081516969323552,0.9525914161900938,1.772028287140844,0.6316463867421872,1.0,1.0,5.375,5.7040961342976,4.290488282928635,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Fly-half,48,12,6.674232578181858,6.810190662264421,7.426816318686676,0.9169730837598934,-5.138235341337228,1.7775764736032222,0.8541666666666666,1.0,11.9375,9.606188872833137,9.934168296047595,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Hooker,48,12,1.2311905153963612,1.5455433448291664,1.5298549687284175,1.010254812659653,0.5425445643202356,0.6846026310357491,0.7708333333333334,1.0,1.9791666666666667,2.098475870846327,1.5271406708676185,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Prop,96,12,1.0585815849602944,1.479684946996717,1.3172502154632724,1.1233134977900283,0.26122819235716044,0.5229357016330796,0.5625,1.0,1.0520833333333333,1.512337250079514,2.6945294136501086,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Scrum-half,48,12,23.654202737834982,37.80304517008951,7.999498880874555,4.725676662130697,-24.127912933219708,5.0526850672404855,0.9583333333333334,1.0,33.833333333333336,11.471375218366509,44.72391622993365,rugby_championship,2024,south
v1_neural,rugby_championship_2024,passes,stable,position:Second-row,72,12,1.5790033167885713,1.476516363328207,1.4935492461718145,0.9885957005520473,0.6770348200235393,0.7782510339439276,0.9166666666666666,1.0,3.0,2.9848533168075804,3.1929713786980467,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,all,552,12,0.4752064829851177,0.8209362327795253,0.8749138146112841,0.9383052582662207,0.02457774751650375,0.9462282566841305,0.3061594202898551,1.0,0.4311594202898551,0.4296866743317686,2.896720882880673,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,starter,360,12,0.5739563695979741,0.933650160156634,1.0101436095389043,0.9242746787091126,0.06250237438035203,0.9445447813005899,0.39444444444444443,1.0,0.5694444444444444,0.5367051727987517,2.5309796287121142,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,bench,192,12,0.29005044558601184,0.6095976189474467,0.6213579491219962,0.9810731798133954,0.030224271481512036,0.6184892387583467,0.140625,1.0,0.171875,0.22902698970617522,1.1599072245535929,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,zero_minute,8,7,0.3273606319345512,0.610654601165787,0.5386553395354092,1.1336648063165533,0.11869772727404783,0.02301227775714751,0.125,1.0,0.125,0.27386566390607303,0.3273606319345512,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,low_history,10,6,0.22808487738096433,0.6491706352239163,0.5715971164275985,1.1357136286500908,0.13181434527794206,-0.22779414960228136,0.1,1.0,0.1,0.1396626969282946,0.13515566879378021,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,south,552,12,0.4752064829851177,0.8209362327795253,0.8749138146112841,0.9383052582662207,0.02457774751650375,0.9462282566841305,0.3061594202898551,1.0,0.4311594202898551,0.4296866743317686,2.896720882880673,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Back-row,96,12,0.4889692258645619,0.8874350142742248,1.0179746249090698,0.8717653589385832,-0.0028499659958675164,1.2516905011063355,0.3229166666666667,1.0,0.4166666666666667,0.33516003540151074,0.8145683389918869,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Back-three,96,12,0.5424875208741565,0.9541831530376127,1.0375892921112018,0.919615458922209,0.04031507666356993,1.0149063420518318,0.375,1.0,0.4791666666666667,0.4324059982873611,1.0755741951978113,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Centre,48,12,0.7032444358352589,1.1310410239023347,1.2126336046482924,0.9327145640421021,0.42003278884860534,0.5615787772995718,0.5208333333333334,1.0,0.75,0.5875706570288979,1.0074716011364502,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Fly-half,48,12,0.7815397512392712,1.141262985624425,1.2401878426733182,0.9202339729152212,-0.2213246398056677,1.16558042153638,0.4375,1.0,0.8125,0.8869612261013771,1.261892861544117,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Hooker,48,12,0.27211712820943,0.5605988362046025,0.5631614883189853,0.9954495252826464,-0.029350038011146433,1.1112430629977161,0.16666666666666666,1.0,0.16666666666666666,0.17639408623081407,0.47317957448937387,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Prop,96,12,0.1834622793435258,0.4339834520091234,0.41311554401066997,1.050513490235348,0.0748880419002942,0.06978068782899581,0.08333333333333333,1.0,0.08333333333333333,0.12102619930796775,0.564785775395505,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Scrum-half,48,12,0.7611870763780538,0.9246815870012042,0.9545282392432791,0.968731514673954,-0.3910587328623457,1.1386802490824492,0.5833333333333334,1.0,0.9583333333333334,1.1850491543021167,1.3350645119369589,rugby_championship,2024,south
v1_neural,rugby_championship_2024,bad_passes,stable,position:Second-row,72,12,0.3446320736682338,0.7546526703933684,0.7690925140560069,0.9812248287446119,0.028758469809614374,0.8206331393203009,0.16666666666666666,1.0,0.20833333333333334,0.21882477677230294,0.7065146737340217,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,all,552,12,0.5935799435259269,1.019866190280416,1.0217399194061747,0.9981661388674647,0.059000378642066295,1.0349612226173732,0.43478260869565216,1.0,0.6177536231884058,0.5398784344144573,2.3566108106352766,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,starter,360,12,0.6875282962553173,1.0981408450073882,1.1033679384766764,0.9952626016335904,0.10647264251330645,0.9862595655810802,0.5333333333333333,1.0,0.7861111111111111,0.689107099506182,2.400434787588809,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,bench,192,12,0.41742678215832,0.8731012126673434,0.8686873836489845,1.0050810327183737,0.1407971496229562,0.620153331117869,0.25,1.0,0.3020833333333333,0.26007468736747336,0.9475910466243392,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,zero_minute,8,7,0.3003545797294567,0.6007091594589135,0.5113059132899955,1.174852752227435,0.0,0.0,0.0,1.0,0.0,0.3003545797294567,0.3003545797294567,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,low_history,10,6,0.3907600347350476,0.7199452712758985,0.7338683174483319,0.9810278685679686,0.17464569455384568,0.6108349146762493,0.4,1.0,0.4,0.3689283307677249,0.4657162344774224,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,south,552,12,0.5935799435259269,1.019866190280416,1.0217399194061747,0.9981661388674647,0.059000378642066295,1.0349612226173732,0.43478260869565216,1.0,0.6177536231884058,0.5398784344144573,2.3566108106352766,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Back-row,96,12,0.6324087774457267,1.0634131095588888,1.063382637512669,1.0000286557680602,0.09791010265890172,0.9973307010192523,0.4583333333333333,1.0,0.6354166666666666,0.5389451698001916,1.2150410132412215,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Back-three,96,12,0.7217198232342555,1.1621849352562865,1.1790761785007586,0.9856741713958211,0.12024684459809167,0.9688508402885488,0.5729166666666666,1.0,0.8854166666666666,0.7897705098141715,1.3641546308869854,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Centre,48,12,0.6777210855971965,1.038826765898774,1.0503959875646791,0.9889858474300458,0.21740323843422943,0.7350643347730752,0.5625,1.0,0.7916666666666666,0.7812424043260385,0.7312528756496559,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Fly-half,48,12,0.6990557760139797,1.0688198850839996,1.0695603892517525,0.9993076555796248,0.20404885939751982,1.0184033359338467,0.6041666666666666,1.0,0.9791666666666666,0.7611108290001685,1.123705112210522,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Hooker,48,12,0.40125631968271636,0.7227352001622321,0.6997884771261368,1.0327909415289775,0.197254156617584,-0.028638040049516564,0.1875,1.0,0.1875,0.340601402914396,0.5961067946668827,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Prop,96,12,0.43036481359988993,0.8875378971150134,0.9567893539701178,0.9276209997866811,0.0649898159666611,1.131728089629265,0.28125,1.0,0.34375,0.24631374496029,0.8470651153351252,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Scrum-half,48,12,0.5704637414042087,0.8930519124319937,0.8592274286592154,1.0393661592316248,-0.39374363859974465,1.580060876042635,0.4375,1.0,0.6041666666666666,0.6315644671651786,0.9054977653461346,rugby_championship,2024,south
v1_neural,rugby_championship_2024,turnovers_conceded,stable,position:Second-row,72,12,0.6057903995268763,1.1858370271916043,1.1150269670680912,1.0635052444603244,0.1877458232105873,0.9758415493008815,0.3888888888888889,1.0,0.5416666666666666,0.3626826954741142,1.1020280433645595,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,all,552,12,0.5367673463130922,0.9362198263148283,0.9441747483071459,0.9915747354961776,0.005109268737569091,1.0714304114379793,0.3532608695652174,1.0,0.46195652173913043,0.42639003721055596,2.129305079048096,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,starter,360,12,0.6118880645834235,1.023183275588711,1.0372141027594455,0.9864725834970751,0.09045016264980088,0.919294310645904,0.41944444444444445,1.0,0.5583333333333333,0.5089590626910264,1.8473595441630177,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,bench,192,12,0.3959159995562211,0.773163358926298,0.7697259587090844,1.0044657454751538,-0.10363187874063709,1.4172311553808805,0.22916666666666666,1.0,0.28125,0.27157311443467397,1.13258603393157,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,zero_minute,8,7,0.2679549931145476,0.3892767782078199,0.48955277964826904,0.7951681501788329,-0.26774262342465865,2.1933425385866996,0.25,1.0,0.25,0.23605187713099787,0.2679549931145476,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,low_history,10,6,0.45066678994253123,0.7813570023106936,0.8011229134806006,0.9753272427522626,0.26836925469736567,0.08050027202401525,0.3,1.0,0.3,0.3929271853043941,0.44734948209900205,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,south,552,12,0.5367673463130922,0.9362198263148283,0.9441747483071459,0.9915747354961776,0.005109268737569091,1.0714304114379793,0.3532608695652174,1.0,0.46195652173913043,0.42639003721055596,2.129305079048096,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Back-row,96,12,0.6544428215548356,1.1610645128305725,1.1749805419004868,0.9881563748728931,0.3032801825003806,0.6090123585758368,0.4375,1.0,0.6145833333333334,0.5111606463306078,1.7004738067617922,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Back-three,96,12,0.47804817629165713,0.9018367540113874,0.9002580741628755,1.0017535858814484,-0.11976129368060656,1.744534392200402,0.3020833333333333,1.0,0.3854166666666667,0.2895775300308562,0.7149235356632432,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Centre,48,12,0.5387581145778304,0.887807481020381,0.8885837258252742,0.999126424688712,-0.0871041386984466,1.3486521575505481,0.3958333333333333,1.0,0.4583333333333333,0.40443154224616035,0.5836052816961348,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Fly-half,48,12,0.2676035419848669,0.5049432099430197,0.5181396615801189,0.9745310914882382,-0.10152213186851425,1.242311708888532,0.14583333333333334,1.0,0.14583333333333334,0.199109018640057,0.46175289319327145,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Hooker,48,12,0.5272147357274556,0.9035642375955933,0.9161321899417629,0.9862815077516613,-0.31179364948493643,2.1847720301968887,0.3958333333333333,1.0,0.5,0.37156904165043647,0.7437364795382209,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Prop,96,12,0.693928429088729,1.142226845554353,1.1576788838660514,0.9866525696140396,-0.0175344370279805,1.1712986983394824,0.46875,1.0,0.6875,0.6019253995820946,1.4194900058844084,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Scrum-half,48,12,0.36933032009552563,0.6668119810234209,0.6564525758316786,1.0157808889372055,0.05369466661338497,0.533074138332022,0.20833333333333334,1.0,0.20833333333333334,0.29008848038250284,0.5747069872428993,rugby_championship,2024,south
v1_neural,rugby_championship_2024,penalties_conceded,stable,position:Second-row,72,12,0.5447192775629596,0.9287632454969899,0.941910968329676,0.9860414378059515,-0.11280795545403159,0.9534812584630711,0.3333333333333333,1.0,0.4166666666666667,0.5553067954100799,0.8661032683465671,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,all,552,12,0.0585581504968571,0.1497532430534043,0.15049207679214022,0.9950905472601298,0.005919852404609362,1.0928423707472874,0.034420289855072464,1.0,0.034420289855072464,0.026079184165392913,0.7385776259355824,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,starter,360,12,0.0636880617077109,0.15424148107589672,0.14996586838544987,1.0285105720153431,-0.01622547246468614,1.7511913320529424,0.03611111111111111,1.0,0.03611111111111111,0.029886273771377363,0.6169327271149542,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,bench,192,12,0.04893956697650629,0.14133779676123095,0.15147871755468467,0.9330538246087753,0.011971654938138695,1.0178161579063254,0.03125,1.0,0.03125,0.018940891154172065,0.3416188713142719,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,zero_minute,8,7,0.01861251117273832,0.01881317854121502,0.013100069890432216,1.43611283745558,0.0,0.0,0.0,1.0,0.0,0.01861251117273832,0.01861251117273832,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,low_history,10,6,0.015760023239729658,0.01588917251229429,0.023098703264693033,0.6878815806331996,0.0,0.0,0.0,1.0,0.0,0.015760023239729658,0.026266705399549433,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,south,552,12,0.0585581504968571,0.1497532430534043,0.15049207679214022,0.9950905472601298,0.005919852404609362,1.0928423707472874,0.034420289855072464,1.0,0.034420289855072464,0.026079184165392913,0.7385776259355824,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Back-row,96,12,0.06325694433093876,0.14805863483500506,0.15629868570596195,0.9472801013409764,0.2046425536517482,-5.151543627152533,0.03125,1.0,0.03125,0.03365836848160198,0.22557991251683487,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Back-three,96,12,0.12773488108439043,0.38748169842437674,0.37111162850210544,1.0441109053584356,0.012104351084051437,3.039976967590092,0.10416666666666667,1.0,0.10416666666666667,0.030283885886015955,0.4477215336948596,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Centre,48,12,0.04954651439182376,0.09942568406120385,0.1029687630554026,0.965590739472199,-0.18106427964947158,6.686490102810577,0.020833333333333332,1.0,0.020833333333333332,0.03019485707425784,0.09677810481114672,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Fly-half,48,12,0.041038561997367363,0.10284419628262072,0.11012336975489383,0.9338998299046364,0.03380763302678442,-0.6172543871165272,0.020833333333333332,1.0,0.020833333333333332,0.021019372181475898,0.07991632552008648,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Hooker,48,12,0.06117546851602348,0.1913259311931483,0.2059890967679658,0.9288158169296957,0.23949333559369287,-9.4704297237478,0.041666666666666664,1.0,0.041666666666666664,0.02088887988165536,0.1181160316614613,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Prop,96,12,0.04228682982823734,0.10084970423510708,0.1014553574500754,0.9940303476308153,0.007920621004091416,0.5761758244794015,0.020833333333333332,1.0,0.020833333333333332,0.022411062353942194,0.15766007336095844,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Scrum-half,48,12,0.017208526770986044,0.017378825266973392,0.015599067094608161,1.114093885331156,0.0,0.0,0.0,1.0,0.0,0.017208526770986044,0.03441705354197209,rugby_championship,2024,south
v1_neural,rugby_championship_2024,yellow_cards,stable,position:Second-row,72,12,0.025261565700348702,0.025605055547483522,0.025498162080304403,1.0041922028278927,0.0,0.0,0.0,1.0,0.0,0.025261565700348702,0.07578469710104611,rugby_championship,2024,south
