engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2023,missed_tackles,stable,position:Scrum-half,24,6,0.7594932442595952,1.2214405875523802,1.3225584310084495,0.9235437610276568,0.2256649465855072,0.7422092150592842,0.5,1.0,0.8333333333333334,0.8187292402443274,0.8398033157208883,rugby_championship,2023,south
v1_neural,rugby_championship_2023,missed_tackles,stable,position:Second-row,36,6,0.7162891754171135,1.090670673663669,1.1999682056105163,0.9089163100857001,-0.5426916250073053,1.732893991740636,0.5,1.0,0.8333333333333334,0.7940618208032834,1.1950068894702497,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,all,276,6,1.9010120617896937,1.7715686021490233,2.646348917411572,0.6694387843163997,-0.45851725039901864,1.235837175648982,0.8913043478260869,1.0,3.789855072463768,3.437647294136314,24.15590369537104,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,starter,180,6,2.147794535294616,1.7410786502861662,2.7180541236052886,0.6405606993494154,-2.0976876618978744,1.5951862320742063,0.95,1.0,4.677777777777778,4.247444783212288,19.164235858499747,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,bench,96,6,1.438294923967966,1.8287372618918802,2.511901655798354,0.728029004507605,0.3743419068860681,0.9121445685959976,0.78125,1.0,2.125,1.9192770021188634,5.806391759654018,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.7174292085128533,2.85205524857845,1.990712029975037,1.4326809732566965,3.474586144510167,-1.2999039741210547,0.3333333333333333,1.0,1.0,1.903668419956473,1.3555026299347097,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,low_history,4,3,2.7057486732158536,3.8583436962798063,2.170711286355793,1.777455952125823,-2.6154092256151227,2.103721140305326,0.5,1.0,2.25,2.3127633850316185,2.5391951290222674,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,south,276,6,1.9010120617896937,1.7715686021490233,2.646348917411572,0.6694387843163997,-0.45851725039901864,1.235837175648982,0.8913043478260869,1.0,3.789855072463768,3.437647294136314,24.15590369537104,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.4836963954595235,2.030125170839825,3.0044390819555615,0.6757085484051271,-2.540305226956701,1.6984184393978277,0.9583333333333334,1.0,5.270833333333333,4.5990660364353255,6.3646540677776,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.624749925671762,1.2757877861341027,2.0780065554820273,0.6139479121316646,-1.4124021205056452,1.4911198376783863,0.9166666666666666,1.0,4.166666666666667,3.7415294506836543,4.247608710804733,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,2.052304955449979,1.6512208739129133,2.4163245356632674,0.6833605542393181,-4.332248006408662,2.004166642271023,0.9583333333333334,1.0,4.583333333333333,4.448522967950058,3.3956977621978743,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.3606365452303326,1.312449751617859,2.6042902324183035,0.5039567922501244,-0.4061015515607467,1.4070340625883786,0.8333333333333334,1.0,2.7916666666666665,2.2727013533309925,1.8501773391994851,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,2.1641440441328585,2.1225562166333956,3.423637356242711,0.6199710996735956,-0.9169319530315958,1.332878455638586,0.875,1.0,3.5416666666666665,3.3450901699526177,3.673563691113971,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7457920267845821,1.8289967379340784,2.6188155485975755,0.6984060938975027,1.1313407781997253,0.6495185003015558,0.9166666666666666,1.0,3.0208333333333335,2.9090665689373965,4.57830647036127,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,1.142466548277925,1.7496104168137279,1.548254396424394,1.1300535757265435,1.001424652679384,0.1637354438957642,0.625,1.0,1.25,1.5181523401790862,1.253984372028006,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.2890732811057664,2.1782548506132398,3.3586557716093846,0.6485495980344166,0.6770408254287927,1.0064754693453153,0.9166666666666666,1.0,4.333333333333333,3.632768626028072,5.649424740331871,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,all,276,6,0.28347815430912165,0.6480689934096664,0.6711289553902227,0.9656400431014808,-0.026933644182350888,1.288112337848766,0.15217391304347827,1.0,0.18115942028985507,0.1615488481538305,1.293973104494751,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.35515354286531714,0.7767961053001547,0.8023597526910131,0.9681394196242756,0.015121612936333888,1.1139125064489075,0.2,1.0,0.2388888888888889,0.20088406823432928,1.0399274004011574,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.14908680076625516,0.4067056586150007,0.4250712104512404,0.9567941761646396,0.013451322669915179,0.6773179986052948,0.0625,1.0,0.07291666666666667,0.08779531050289528,0.6931091527829579,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.1141652813898879,0.2283305627797758,0.14729194372156465,1.5501904381912672,0.0,0.0,0.0,1.0,0.0,0.1141652813898879,0.17124792208483183,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.09547928303561948,0.19095856607123896,0.21371154113838586,0.893534177209393,0.0,0.0,0.0,1.0,0.0,0.09547928303561948,0.12730571071415928,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,south,276,6,0.28347815430912165,0.6480689934096664,0.6711289553902227,0.9656400431014808,-0.026933644182350888,1.288112337848766,0.15217391304347827,1.0,0.18115942028985507,0.1615488481538305,1.293973104494751,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.29852531546459127,0.5897078303651868,0.5550891264876451,1.062366027770339,0.062102406035474615,0.5113534851085411,0.16666666666666666,1.0,0.16666666666666666,0.20448528009738123,0.42571060392342003,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.41469389816517604,0.9647408508911234,1.066422691525582,0.9046514656500824,0.01534851653770027,1.4195124378675195,0.22916666666666666,1.0,0.3125,0.20933348348021477,0.95684157411225,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.4216790928099125,0.9654280150408178,1.0171674494400953,0.9491338083736776,0.1499322484463002,0.6324571898017763,0.20833333333333334,1.0,0.2916666666666667,0.22410120480215992,0.737053420363346,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.3084355046408456,0.8277864543839591,0.8643620113303441,0.9576849092545249,0.18223415944866161,0.17773604152398575,0.16666666666666666,1.0,0.20833333333333334,0.14684232674974743,0.5077983792548091,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.2689182905233316,0.6321021958082969,0.7246289473589248,0.8723115438765415,-0.22375811181488844,3.4306359488038414,0.20833333333333334,1.0,0.20833333333333334,0.12595082999082982,0.48459491745533345,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.15052590246776534,0.3511887910457611,0.3418130106741671,1.027429559668024,0.009259323001614249,0.5195064797398119,0.0625,1.0,0.0625,0.10248318177869635,0.4400387493164161,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.1384553028572872,0.281770356158269,0.27792903510776784,1.0138212297574871,-0.1840516818940853,2.012057077514944,0.041666666666666664,1.0,0.041666666666666664,0.11218287546769434,0.2630401621650594,rugby_championship,2023,south
v1_neural,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.26334690101897146,0.6229543054771184,0.6048305909170927,1.029964943625859,-0.02902423071422003,1.3581432277386198,0.1388888888888889,1.0,0.16666666666666666,0.14408708403068968,0.627790530872853,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,all,276,6,4.971961381430073,9.249647350986306,4.047210160827826,2.2854378654491123,-7.27333980935675,3.7598759177832064,0.8115942028985508,1.0,6.949275362318841,3.782735250492294,72.83042257201058,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,starter,180,6,5.724455069184492,10.476978357826109,3.5545754574287733,2.9474626388729708,-13.076185057703867,4.663276522870101,0.9055555555555556,1.0,8.333333333333334,4.5910891807591785,59.553832326898565,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,bench,96,6,3.561035716890538,6.9484017131616795,4.970900229701049,1.3978155650047233,-4.510259780600942,3.910077796003181,0.6354166666666666,1.0,4.354166666666667,2.2670716312418855,19.779277316271706,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,zero_minute,3,2,4.376825773624835,8.162093350088078,43.73820625770421,0.18661243906522518,0.6983948134170465,-0.07750512706554213,0.3333333333333333,1.0,0.3333333333333333,4.710159106958168,6.5652386604372515,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,low_history,4,3,8.593014526581323,16.517101997457555,11.125225339588974,1.4846532536003254,-20.26356667529815,8.569327157423405,0.75,1.0,10.0,3.531615273794457,11.45735270210843,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,south,276,6,4.971961381430073,9.249647350986306,4.047210160827826,2.2854378654491123,-7.27333980935675,3.7598759177832064,0.8115942028985508,1.0,6.949275362318841,3.782735250492294,72.83042257201058,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Back-row,48,6,2.049459381316081,1.9383161512838516,2.2369214069708327,0.8665106182289423,-1.410187043909295,1.6878101276458717,0.9166666666666666,1.0,3.9375,3.168417440039986,5.413552039117892,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.8611423780671488,3.186677322440225,4.249361693266255,0.7499190590177318,-4.491782193620858,2.04310813768051,0.8541666666666666,1.0,4.791666666666667,4.5437873253379495,4.0043823633608815,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Centre,24,6,2.791110240653392,2.445835568373303,2.3950218771764056,1.021216378723356,2.7654971379626634,0.4263293411314693,0.9166666666666666,1.0,5.166666666666667,5.6321939332895745,2.967175996721352,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Fly-half,24,6,7.4660376384779,9.034453171056278,5.066489041108231,1.783178271531424,-6.39164996054671,2.9299476342495114,0.9166666666666666,1.0,12.791666666666666,6.547324055546501,12.88255801011873,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.1825662722585548,1.3422575681947337,1.3006550861459154,1.0319857912308592,-0.7844173551091272,1.2040732634813642,0.7083333333333334,1.0,1.7083333333333333,2.0702649614817563,1.6794207849734135,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Prop,48,6,1.063539711670544,1.5114612644092131,1.2394965948106418,1.2194154229525087,0.058065016688772376,0.5625714760491929,0.5416666666666666,1.0,0.9375,1.5632413315500695,3.066656545183377,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,31.01038292554411,77.25297183313624,19.368367898832037,3.9886154701653926,-18.80214912667989,8.269382436368847,0.8333333333333334,1.0,36.125,6.642231091539517,58.96553781692097,rugby_championship,2023,south
v1_neural,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.8527839116028875,2.015011279543599,1.9738823707746396,1.0208365550946272,1.2487203110414897,0.7191205763117122,0.8888888888888888,1.0,3.1944444444444446,2.7056994299653487,4.0793065869703025,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,all,276,6,0.49717125974867893,0.9293946194443032,0.9947066672547679,0.934340394047307,0.11356181971352251,0.7315618731781708,0.30434782608695654,1.0,0.40942028985507245,0.4044202971598738,2.852965100675673,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,starter,180,6,0.5591961647829262,0.9475958952790712,0.9523403284901348,0.995018132626405,0.11870176625469664,0.6466063885233322,0.35,1.0,0.45,0.5123646156696593,2.2975074948459735,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,bench,96,6,0.38087456280946497,0.8952672272541138,1.0741435524384544,0.8334707453410053,-0.06767331079024673,1.98493869420341,0.21875,1.0,0.3333333333333333,0.20202469995402597,1.5014816087409948,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.6560877234921567,1.3121754469843134,1.1235597925283496,1.167873268258845,0.0,0.0,0.0,1.0,0.0,0.6560877234921567,0.9841315852382351,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.44327305310103704,0.9272799929835387,0.5735683341244273,1.6166861693978711,0.15879164153983688,1.4015958597251656,0.5,1.0,0.5,0.24344275569354878,0.4699437900208124,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,south,276,6,0.49717125974867893,0.9293946194443032,0.9947066672547679,0.934340394047307,0.11356181971352251,0.7315618731781708,0.30434782608695654,1.0,0.40942028985507245,0.4044202971598738,2.852965100675673,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.43832266575337214,0.9165904131546633,1.0009633272217577,0.9157082864351511,0.2626768042219632,0.25038740045460395,0.2916666666666667,1.0,0.3333333333333333,0.2821888361119051,0.8854697467545618,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.6307845942989796,1.0957589357920017,1.1715051572067992,0.9353428186390592,0.42428017673097307,0.3241413667954026,0.4583333333333333,1.0,0.5833333333333334,0.4906907074984792,1.4238704744851571,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.6139271288400688,1.0554676736936461,0.9867772379208505,1.0696108839291096,-0.3376830218210925,1.0319156568952508,0.25,1.0,0.3333333333333333,0.6502627910243449,0.7322693369745606,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.7030055644301915,1.2528197176370128,1.1844050826863797,1.057762868422905,0.232396632216295,0.17999608164544104,0.2916666666666667,1.0,0.375,0.7922581785119484,1.187375716117342,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.25773703112884205,0.5137878979273226,0.5077504671198362,1.0118905470274269,-0.19510140317588276,2.2582436572963367,0.16666666666666666,1.0,0.16666666666666666,0.16019886457941987,0.4414641246618622,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.19192009130605112,0.4233632578235791,0.44125343495580677,0.9594560048376293,-0.03882354480094964,1.1784755656103345,0.10416666666666667,1.0,0.10416666666666667,0.12133489708253857,0.4587512442641566,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.0101356168879907,1.5552732568593068,2.0635055391447237,0.7537044254816647,0.7796430962336798,0.5925338684407038,0.6666666666666666,1.0,1.3333333333333333,0.9344448757954208,1.5175741487287209,rugby_championship,2023,south
v1_neural,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.4070729620706056,0.9595095759678086,0.9794963385262078,0.9795948573034259,0.4505908317316159,-0.6688999834733799,0.2777777777777778,1.0,0.3055555555555556,0.21682655069437962,0.7788629845832556,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6042514425879151,1.0952700380722953,1.0627211161803851,1.030627905474295,0.10588511770223749,0.9098067797982345,0.38768115942028986,1.0,0.5869565217391305,0.5287621665597815,3.2653553585514765,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.7146572574127645,1.177567716443663,1.1513841794761606,1.022740921261759,0.21880444716431252,0.7916701479636458,0.49444444444444446,1.0,0.7611111111111111,0.6850159316247223,2.503395543067573,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.3972405397913222,0.9409618911259807,0.8964778725008059,1.04962087742454,0.1343120370014256,0.534825811111444,0.1875,1.0,0.2604166666666667,0.23578635706301787,1.5504357986874184,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.5230829502617717,1.0461659005235433,0.9336352220572026,1.1205295985067776,0.0,0.0,0.0,1.0,0.0,0.5230829502617717,0.7846244253926574,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.8501982029916745,1.5918291422203936,1.2118820337520964,1.31351822857869,-1.3253663581195247,4.647918542058857,0.25,1.0,0.75,0.44651521736872224,0.9698179438452477,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6042514425879151,1.0952700380722953,1.0627211161803851,1.030627905474295,0.10588511770223749,0.9098067797982345,0.38768115942028986,1.0,0.5869565217391305,0.5287621665597815,3.2653553585514765,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6427862237184039,1.231766860395889,1.1831023296074805,1.0411329853475597,0.23522265362367223,0.6715324527242641,0.375,1.0,0.5625,0.4873589430393623,1.315699990107317,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.9345436565303727,1.6363753875868994,1.492197564665921,1.0966211353878315,0.6366296592177624,0.5001372587904382,0.5416666666666666,1.0,1.0416666666666667,0.809851696369252,1.361618956947653,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.718848245366693,1.1688096251625477,1.1105854366202192,1.0524265730689921,0.6534482420175503,0.06396486013406687,0.5,1.0,0.7083333333333334,0.8580506734595619,1.1164585701241723,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.5904700355742251,0.8053812146618214,0.7906666662696322,1.0186103057330247,0.042576623683068464,0.7992501975891106,0.5416666666666666,1.0,0.7083333333333334,0.8329765968885331,0.847273180278253,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.5084324766830133,1.0761424162489712,1.038146240549949,1.0366000224389331,0.06852958885662003,1.0386434512388396,0.25,1.0,0.375,0.29506796656527123,0.8426336045409736,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.3184963425388297,0.626723604084501,0.6695019737118569,0.9361041919112145,-0.17237907126512775,1.877083955310785,0.20833333333333334,1.0,0.22916666666666666,0.21391996708283165,0.5738885875265265,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7103464534800947,1.4573514288881995,1.4806476032975466,0.984266226239475,0.08528485911403257,1.3263007834325051,0.4583333333333333,1.0,0.8333333333333334,0.5640111832576388,0.948305626456218,rugby_championship,2023,south
v1_neural,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.41942795538785593,0.7321260324901849,0.74109543557771,0.9878971011600779,0.14484448220694926,0.4741697456369151,0.3055555555555556,1.0,0.3055555555555556,0.3389315215223939,0.45318462880256555,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.5104806041221905,0.8854193014512578,0.9040567903175465,0.9793846038590758,-0.12342890610472655,1.2456809642285136,0.3333333333333333,1.0,0.4311594202898551,0.4452089598543829,2.39375428266884,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.6059313063976114,1.017186572017837,1.0298361860382452,0.987716867797129,-0.03965163597124408,1.1591372739538082,0.43333333333333335,1.0,0.5833333333333334,0.5374557296217213,1.9692957735825225,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.3315105373557767,0.6383556691389222,0.6682204233412369,0.9553070316932474,0.07232779359536969,0.26999650232850997,0.14583333333333334,1.0,0.14583333333333334,0.27224626654062367,1.299347977993011,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.2156487502571182,0.4312975005142364,0.46868437641285127,0.9202301638796643,0.0,0.0,0.0,1.0,0.0,0.2156487502571182,0.3234731253856773,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.312736221852675,0.4737920206622645,0.5459118701403564,0.8678910398860726,-0.5137820970086318,2.61192078388133,0.25,1.0,0.25,0.29242161619987833,0.306862108834691,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.5104806041221905,0.8854193014512578,0.9040567903175465,0.9793846038590758,-0.12342890610472655,1.2456809642285136,0.3333333333333333,1.0,0.4311594202898551,0.4452089598543829,2.39375428266884,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.5385216311724813,0.8941591827646546,0.8843785499951101,1.0110593283493798,0.04531917120692568,0.6118788104376308,0.3541666666666667,1.0,0.3958333333333333,0.5728489958260056,1.0186130995157037,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.5092308532069707,1.0266324649910048,1.054511496385884,0.9735621361261317,-0.13598812866486415,1.7381462510765806,0.3125,1.0,0.4166666666666667,0.31795644065579937,0.7221444133894045,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.5090855673284789,0.8346858149707255,0.8521807117709966,0.9794704379498177,-0.001732188858282233,1.0340790495412735,0.375,1.0,0.4166666666666667,0.40461012696326676,0.7108003165108708,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.3320458102849018,0.6434342247987173,0.6857460258572029,0.9382981461604614,0.07516406594297446,0.5798340107359321,0.20833333333333334,1.0,0.20833333333333334,0.22966791344533047,0.49090998347208964,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.538465672557027,0.9643815078835075,1.01144968591544,0.9534646372554536,-0.5410485672114429,2.5380162432882365,0.375,1.0,0.5,0.41018199547165546,0.5838405342329994,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.5898986738866501,0.952336512112006,0.9999526209240049,0.9523816350738704,-0.6289794886157761,1.931272748957754,0.3958333333333333,1.0,0.5625,0.6169400408403111,1.7382363080376617,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.2747339494452154,0.5591688021632131,0.6131099580297531,0.9120204211983745,0.1437213727549697,-0.26783838575064006,0.08333333333333333,1.0,0.08333333333333333,0.22546446900205788,0.4809659190559539,rugby_championship,2023,south
v1_neural,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.6272624208382429,0.9562635314253141,0.9043209149789304,1.057438256249546,-0.567674719160921,2.2187413279492993,0.4444444444444444,1.0,0.6666666666666666,0.5563250525325741,1.1479722121720155,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,all,276,6,0.048634326420621175,0.11964600853912258,0.11416086364972314,1.0480475069479973,0.03768289329200162,-0.5035909887473016,0.025362318840579712,1.0,0.025362318840579712,0.02446543867289946,0.6854775068063,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.05868859943445289,0.15026190747092574,0.1462352588018957,1.0275354158909442,0.07867313716491453,-1.6794214711185924,0.03333333333333333,1.0,0.03333333333333333,0.026997275318495415,0.5687505644794397,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.029782564519686684,0.06224119804199164,0.05402137273939963,1.152158763944127,0.054277506604321464,-2.224378489123944,0.010416666666666666,1.0,0.010416666666666666,0.019718244962407046,0.21589349041869607,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.015747655905428717,0.0158803545770755,0.015215588308146927,1.0436898170130324,0.0,0.0,0.0,1.0,0.0,0.015747655905428717,0.023621483858143076,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.012817986425577113,0.012907706450481317,0.024226150020009045,0.5328005663227746,0.0,0.0,0.0,1.0,0.0,0.012817986425577113,0.01709064856743615,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,south,276,6,0.048634326420621175,0.11964600853912258,0.11416086364972314,1.0480475069479973,0.03768289329200162,-0.5035909887473016,0.025362318840579712,1.0,0.025362318840579712,0.02446543867289946,0.6854775068063,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.04837320942026176,0.10256779749518251,0.09920235681652494,1.0339250072947557,0.022053791789987027,-0.0424739266013502,0.020833333333333332,1.0,0.020833333333333332,0.02873429782248794,0.17846918048335392,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.06191554748004069,0.1799399074862441,0.16508194932134365,1.0900035299194244,0.03628828680969673,0.24321067510611183,0.041666666666666664,1.0,0.041666666666666664,0.022114078070888055,0.22805604960567794,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.06124887212524094,0.18052054591067634,0.1955990267251134,0.9229112686965069,0.027604161396307263,0.657693762524021,0.041666666666666664,1.0,0.041666666666666664,0.021381539664283772,0.11937313684675095,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.023678050049088864,0.02399826616059945,0.01525877469449303,1.5727518520383257,0.0,0.0,0.0,1.0,0.0,0.023678050049088864,0.04735610009817773,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.0632330466258752,0.17367563914000936,0.1627945039801381,1.066839696020689,-0.15264711783842913,8.162754123528405,0.041666666666666664,1.0,0.041666666666666664,0.023804929263397,0.12342540949135215,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.04587878839539831,0.11074306824278217,0.10295410746065768,1.0756546870662826,0.16491080333075708,-5.595209116113102,0.020833333333333332,1.0,0.020833333333333332,0.02575014928083903,0.17037694414687998,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.016958276580723665,0.017116525888599205,0.01981132516052994,0.8639768289049347,0.0,0.0,0.0,1.0,0.0,0.016958276580723665,0.03391655316144733,rugby_championship,2023,south
v1_neural,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.05456094524320884,0.12941104976773843,0.12327298280965955,1.0497924753516867,0.07429966388362379,-1.6484379943507381,0.027777777777777776,1.0,0.027777777777777776,0.028221799221613626,0.1545423808565565,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,all,276,6,0.006022201605978204,0.006045458965427997,0.003692547181723305,1.6372056111701714,0.0,0.0,0.0,1.0,0.0,0.006022201605978204,0.13851063693749868,rugby_championship,2023,south
v1_neural,rugby_championship_2023,red_cards,stable,starter,180,6,0.004270478882854832,0.004280990877999926,0.004859870678628074,0.8808857603611041,0.0,0.0,0.0,1.0,0.0,0.004270478882854832,0.06405718324282249,rugby_championship,2023,south
