engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,british_irish_lions_2025,rucks_won,stable,starter,300,10,2.2202657516867506,1.8486642555693902,2.0677915043653554,0.8940283639170771,-0.4868784706571736,1.1451875357711756,0.9366666666666666,1.0,4.58,4.424496698040912,12.28738187119215,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,bench,160,10,1.4592059690438142,1.81444493874764,2.1136429997270265,0.8584443725747312,0.3621832465135838,0.790008171421151,0.7375,1.0,2.01875,2.0968982517059374,5.848241425318801,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,zero_minute,6,5,1.2040360496404319,2.3922852418527896,2.228400641360794,1.0735435977939398,-0.3147287770284766,0.4215396231634653,0.16666666666666666,1.0,0.3333333333333333,1.5373693829737654,1.204036049640432,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,low_history,8,5,2.3262778046850157,4.6504741578379045,2.810779719184987,1.654513915158871,1.5560821593977563,0.6990163740479367,0.75,1.0,2.625,1.529174251544699,2.2355203326272006,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,south,92,4,2.152109932487357,1.9239390481535867,2.6173978072987927,0.735057942964784,-0.44533459793146246,1.33616978802274,0.8695652173913043,1.0,4.358695652173913,3.5953741007827773,25.575855269409786,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.682886585820436,2.2829632679177343,2.780187884372688,0.8211543114586496,-2.188216163083149,1.5975425193999528,0.9375,1.0,5.7625,4.976841659319021,6.061757143775795,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.9840509668474482,2.015813944919042,1.9678929824849676,1.0243514067383697,1.1525823486445794,0.6031359434454997,0.875,1.0,3.525,3.933470848715543,4.427235869536548,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.413680060751518,2.0842094815475756,2.329983951225754,0.8945166684307495,0.13161463614466767,1.0340682359546736,0.925,1.0,4.825,4.538757889146747,3.580088290013029,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.4574656987170087,1.8491724378112777,2.0416857720298847,0.905708637021452,-0.07832788233206252,0.898130220056468,0.65,1.0,1.775,2.0635402761701274,2.423446441689054,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.7441908123549055,1.69031213841908,1.5423818074374256,1.0959103188771604,0.4108786489582993,0.878111611027834,0.85,1.0,3.15,3.1193316619917417,1.971623438374661,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.8273621871721226,1.6200971269183047,2.252971070110057,0.7190936219341527,0.14246956236960767,0.9835876038753809,0.925,1.0,3.275,3.184800647434022,3.0357803577476017,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,0.9554466051053023,1.3035292926616981,1.4313301395583458,0.9107118313486489,0.24921199056240093,0.7134165096706313,0.65,1.0,1.35,1.5429808457135485,1.5573258795489526,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,1.9529562381447574,1.5718597612074627,1.7436818249742916,0.9014601968628295,0.8343974658047387,0.8090278695258196,0.95,1.0,4.133333333333334,4.077654172114167,4.446923478153916,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.2621232241340949,0.6001073016925995,0.6104282726159058,0.9830922462370931,0.012560275999138072,0.8898633316994792,0.1391304347826087,1.0,0.15434782608695652,0.15933632169900716,1.4921708437334105,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.3092089170986359,0.6588253278568067,0.6672369532503751,0.9873933460180944,-0.010659450806759221,0.9881504695659395,0.16666666666666666,1.0,0.18333333333333332,0.1963190729700377,1.5098227117548317,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.17383754982558042,0.4900110026347111,0.5039119964262762,0.9724138462863549,-0.0050114496947054115,1.1668760456821945,0.0875,1.0,0.1,0.08999366306582483,0.8791900288681042,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.07902847764186177,0.15805695528372354,0.13795987096609144,1.1456734061644032,0.0,0.0,0.0,1.0,0.0,0.07902847764186177,0.07902847764186177,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.2903811151482214,1.0199870804576288,0.8070898191779249,1.26378385183517,0.4456465320114668,-2.6308386707914275,0.25,1.0,0.25,0.07436660186867752,0.46460978423715427,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.26232551889354044,0.6055928621057516,0.6133977055673806,0.9872760471863687,-0.0026355735500483285,0.8765208351765961,0.10869565217391304,1.0,0.14130434782608695,0.16421734156169293,0.7304262198938192,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.32666564121128056,0.711150438839402,0.7474116046667032,0.9514843419597809,-0.048359566155055794,1.45654005496239,0.2,1.0,0.225,0.18767734208457076,0.7153714309036333,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.322428054970481,0.6783415262370329,0.6771309900341073,1.0017877430227564,0.05564642353164569,0.6112925333208213,0.175,1.0,0.1875,0.21569636349402993,0.8230239884515134,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.35555494157350326,0.7790319427537165,0.7432873108397986,1.048089926186863,0.5167947757043023,-1.388530095584984,0.2,1.0,0.225,0.2101465259068583,0.6157638785817044,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.1823982337359045,0.4271745165239281,0.3592584328066802,1.189045203996072,0.14211127446111355,-0.6531629351556736,0.05,1.0,0.05,0.14102342540174903,0.34125407677326464,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.1519616995978789,0.34791246780337176,0.3452496078892178,1.0077128542750102,0.06512393294172782,-0.1340847398241731,0.05,1.0,0.05,0.11279384187611532,0.27922380547078574,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.21277226478468517,0.5707843679449217,0.5907040517944158,0.9662780646433982,0.11672772515394357,0.0735560699336022,0.1125,1.0,0.125,0.11246216462521179,0.5489709117029078,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.17843785685788602,0.39775591109518615,0.42944267406814784,0.926214219297793,-0.24585999862252728,3.1831475848349298,0.1,1.0,0.1,0.10865345994959977,0.32828411278894126,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.2815549492293499,0.6858709768306525,0.741462544325747,0.9250244426768084,-0.09388524168017931,1.8231770506730447,0.15,1.0,0.18333333333333332,0.15205247066442315,0.5839303213009795,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,all,460,10,4.382565506435088,5.582348445885243,3.262477961089218,1.7110762164417834,-4.87939241907258,2.3601207206728834,0.841304347826087,1.0,7.073913043478261,5.064700867989023,48.9742560200485,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,starter,300,10,5.2779934152867005,6.648755521025852,2.968190804457602,2.240002735350036,-8.153359377217788,2.8628788391015845,0.9233333333333333,1.0,8.89,5.953224126860445,48.14408093802224,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,bench,160,10,2.703638177338315,3.5828351799966,3.8142663797734975,0.939324846055812,-0.8093044091541644,1.3175709468643002,0.6875,1.0,3.66875,3.3987197576051047,16.35713144188845,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,zero_minute,6,5,5.586645286480402,11.007079328657559,11.266517716899363,0.9769726196895199,0.3166020133709749,-0.026060701718475996,0.16666666666666666,1.0,0.16666666666666666,5.753311953147069,5.586645286480402,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,low_history,8,5,1.0394219877833022,1.0259895928464806,2.7155442446821563,0.3778209818734029,-0.2789337979141965,1.2307337766059383,0.625,1.0,3.125,2.7657758831494905,0.8768809758533724,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,south,92,4,4.147205869839654,5.526393410637551,3.12428977610917,1.7688479003762057,-4.248524325439648,2.404012580244533,0.782608695652174,1.0,6.782608695652174,4.588633650149094,50.46142604657085,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Back-row,80,10,2.070485240904353,1.6745896213044553,1.8409165407865302,0.9096499402351984,0.25844333269853725,0.8911054772288785,0.9125,1.0,4.1625,4.381138672205372,4.203270839389104,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.456600578117172,2.5001520313414014,3.7818430577944353,0.6610935443734374,-0.9808919642638959,1.2457266860795082,0.85,1.0,4.6625,4.530200747344116,6.294616159681404,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Centre,40,10,3.272317339092787,2.660498056909229,3.7212875071190936,0.714940205995775,-2.521940558907423,1.4932510186976182,0.975,1.0,6.35,5.941359120347587,4.887708944183356,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,5.849475495733659,4.951537137965424,4.954931705057224,0.9993149114268648,-3.65872696962076,1.4329965934295752,0.925,1.0,12.0,10.927260428543587,6.996544851292507,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.6708710106408902,2.3496244120596446,2.081634331150646,1.128740229202919,-0.07741011401469675,0.7903611410428711,0.6,1.0,1.575,2.0907026271994638,2.484250514968582,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.2643090706741313,1.7464216242709973,1.5663444514705689,1.1149665213365823,0.9500944519453931,0.2324180306332048,0.6625,1.0,1.3375,1.6668480797257863,2.411925105823655,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,25.634528160929516,40.516975168485644,10.223498509140134,3.9631223237585624,-22.98358089333259,4.521114320278336,0.925,1.0,36.0,13.046248494265319,45.90750301146936,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.5930143588102328,1.25069719895109,1.439290933303893,0.8689676075983568,-0.41193585650023984,1.1251033394036134,0.9333333333333333,1.0,3.4,3.388076208644839,2.2084423931345816,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,all,460,10,0.5125205384177404,0.9624205747446769,0.993057407111492,0.9691489815720437,0.06127503037409842,0.8644211237719933,0.29130434782608694,1.0,0.4326086956521739,0.42957495492211173,3.2180481134921317,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.6060095954746009,1.0664712184715255,1.103599472645021,0.9663571294715199,0.07838522812903863,0.8637678174938959,0.3566666666666667,1.0,0.5433333333333333,0.5382790326146647,2.3997208252912285,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.33722855643612676,0.7673256177568354,0.7857910342361253,0.9765008562394195,0.07664020367638587,0.6571722516894768,0.16875,1.0,0.225,0.22575480924857488,1.4135316996252676,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.3554818779206515,0.710963755841303,0.4052469705377701,1.7543962263254953,0.0,0.0,0.0,1.0,0.0,0.3554818779206515,0.3554818779206515,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.204806663270576,0.409613326541152,0.6349991297568939,0.6450612407893698,0.0,0.0,0.0,1.0,0.0,0.204806663270576,0.3276906612329216,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,south,92,4,0.4586800965772311,0.8593695615338417,0.8640825127945133,0.9945457161892681,0.004602020545045735,0.7835156167940401,0.21739130434782608,1.0,0.32608695652173914,0.41031082097908106,2.701107002125948,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.5080050671660243,0.935535525338733,1.0112604488257326,0.9251182783080948,0.03408518250557525,1.0407317738093047,0.3125,1.0,0.4125,0.3636045588474196,1.0254342965871106,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.5784274518670093,1.017519951122936,1.0792643101218669,0.9427903263177869,-0.09657065251089626,1.2465195613437783,0.325,1.0,0.475,0.4585332394581353,1.3498095032591877,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7717552127415946,1.3950438871079471,1.4083748331524966,0.9905345184174376,0.37946184283957557,0.6206730977835417,0.45,1.0,0.725,0.5567152151339579,1.169959131649729,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.8274640117852176,1.5188071806184968,1.5054606947122449,1.0088653831701684,0.48595136455303745,0.22994332439789644,0.4,1.0,0.675,0.8221531803194727,0.8691458608426107,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.32466996391339514,0.9195096035014743,0.8452778692358247,1.0878193277824237,0.2405025622368883,-0.23675323684406505,0.125,1.0,0.2,0.17107500947733534,0.5686287042747893,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.2497598236853463,0.6308384863810647,0.6523329040058227,0.9670499257468604,0.19375054466447536,-0.24598889358042225,0.1625,1.0,0.1625,0.1270404700375568,0.582372059657405,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8080917073913569,1.1019266060702202,1.186598308216297,0.9286433314797525,-0.27380661833464176,1.1668678831752728,0.55,1.0,1.025,1.1130708429478229,1.2843996897086019,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.32641374035712667,0.6431742710534513,0.6591554337056337,0.9757550922969114,-0.06362480988310064,0.9120666500630213,0.15,1.0,0.16666666666666666,0.25249413135964865,0.5575884026922475,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.6221185792704196,0.9818605084183697,0.9957220977857208,0.9860788573456626,-0.09809432751752349,1.2341189530330179,0.4282608695652174,1.0,0.6543478260869565,0.6096998605809023,2.4607222851636483,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.7375971531998217,1.0851060261089969,1.114371222997584,0.9737383770465055,-0.02060228049836557,1.1682305914954203,0.56,1.0,0.8833333333333333,0.7737647176954989,2.621033033477535,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.4055962531527905,0.7882751627484438,0.7732549880134776,1.019424607623358,0.0454546306015109,0.5943670797997986,0.18125,1.0,0.225,0.30207825349103395,1.2079339303893109,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.3382775726842691,0.6765551453685382,0.4740121042358463,1.4272950823886894,0.0,0.0,0.0,1.0,0.0,0.3382775726842691,0.3382775726842692,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.29345591221790823,0.5569556153117365,0.6382213525818963,0.872668413644572,-0.015851326702462597,1.031598157751713,0.375,1.0,0.375,0.3788794345603448,0.34378758752428185,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.5651373095991381,0.891134832930852,0.8850158314667347,1.0069140022658989,-0.02594864216435771,1.005622859046732,0.42391304347826086,1.0,0.5760869565217391,0.5986693652298136,3.2778019726452268,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.6492432262453408,1.0507011249816416,1.0907555742633614,0.9632782538757406,-0.2588093486518841,1.527460416104143,0.425,1.0,0.625,0.5786135858800717,1.396719985386913,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.92369377787426,1.2987753670293938,1.3332769777613875,0.9741226982033974,-0.04391053545102076,1.3025978222588972,0.6375,1.0,1.2375,0.9837345906420023,1.8465869584044665,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7170484287444271,1.0427618116907276,1.0666173792455051,0.9776343719697758,0.9295081328796263,0.08177626403888327,0.675,1.0,1.0,0.8620088964550373,1.218572435589601,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6769704998402923,1.042987321805618,1.01322073823952,1.029378182307853,0.04424475445057382,0.7676882530694663,0.45,1.0,0.675,0.8216294088485301,0.6742140554921465,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.4499823285124146,0.7538528139351809,0.6698918938394529,1.125335029230627,-0.29940137239753295,1.9667410916623087,0.325,1.0,0.375,0.34290297551444465,0.6270085634061224,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.3619021284949328,0.6928698671366904,0.7333186024397786,0.9448415256772243,0.06184132405962678,0.686825520084716,0.225,1.0,0.2375,0.2557544395244759,0.6009390252931505,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.6311288748950986,1.021147079608366,0.9556362720104357,1.068552031266154,-0.5931950832398026,1.7557522362414169,0.35,1.0,0.55,0.6511141262659415,0.9590970961077389,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5397035095923499,0.8973027343172723,0.9538236881812135,0.940742765603025,-0.20854024374550573,1.4874997510807189,0.36666666666666664,1.0,0.48333333333333334,0.4651251716688825,0.9995254749738137,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.5252119549512557,0.9288156764384489,0.9187234387770364,1.010985066055185,-0.09542642050589534,1.2571166449593743,0.3108695652173913,1.0,0.41739130434782606,0.4079316958453716,1.8584789580737602,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.6046191450568091,1.0470072376855577,1.0440765808583403,1.0028069366567038,-0.09985003928925312,1.2584377929563206,0.3566666666666667,1.0,0.5033333333333333,0.47931123492849714,1.5677557825972857,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.3763234735033431,0.7072064991001203,0.683686297374592,1.0344020376243428,-0.1112418139860848,1.3407458489021726,0.225,1.0,0.25625,0.27409506006451123,1.1313198801913409,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.21013820461414037,0.42027640922828075,0.4654159546412926,0.9030124666701596,0.0,0.0,0.0,1.0,0.0,0.21013820461414037,0.21013820461414037,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.4250410237689629,0.7439826104794873,0.7497780865082206,0.9922704115617418,0.016706754520312787,1.0490245226643382,0.375,1.0,0.375,0.3415489702468396,0.4849132724285431,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5352918895946291,0.9478332856936863,0.9206894354798609,1.0294820915368472,-0.07687872273028803,1.1108345483846565,0.30434782608695654,1.0,0.41304347826086957,0.4410397585343282,1.8503032645313873,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5907143133605037,0.9914453340643672,0.9752152671545093,1.0166425480163104,0.02642673753160935,1.0962663782286084,0.4375,1.0,0.5625,0.48899909101891775,1.2211705357677345,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.3801860281754893,0.6918836473819644,0.70147825757603,0.9863222985310764,-0.07951276766924684,0.9756652906806151,0.2,1.0,0.2125,0.2992960500475953,0.9687805053023538,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5762666601031603,1.017406684331262,1.0014663987444308,1.01591694499867,-0.3109629205739789,2.1321057923309694,0.4,1.0,0.5,0.38035773060180855,0.6834507462082628,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.2824116866042571,0.5794538628001278,0.582969702880086,0.9939690861075822,-0.00876916011686266,0.7741010838269052,0.15,1.0,0.15,0.20510132776453344,0.45603545351079056,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.4631885444845417,0.8499966854320601,0.8249098630948895,1.0304115921745076,0.015361445237005365,0.6334966602246224,0.2,1.0,0.25,0.3703864116344315,0.7454414598739725,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7517011119192493,1.2929712440725354,1.2707381742819202,1.0174961846905866,0.40744981110926093,0.46762359921625263,0.45,1.0,0.6875,0.5988795034299146,1.6549253687718266,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.259540457838148,0.525724604068442,0.5793350647299029,0.9074620820915524,0.103935412565234,-0.1344586750599803,0.075,1.0,0.075,0.21519929861220383,0.4365483165694622,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.675551483999233,1.170798660915025,1.1211834123077944,1.044252571044647,-0.22900709833646257,1.6673056584618524,0.38333333333333336,1.0,0.6,0.49721362974396066,1.0925166636888028,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.040990068712446724,0.09232093963005042,0.09332816021614558,0.9892077526894084,-0.022060083073403763,1.843561228683129,0.01956521739130435,1.0,0.01956521739130435,0.022578745862670085,0.5519287229691404,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.048795014084822064,0.10607288687061295,0.10802098180063621,0.9819655876335334,-0.05826465264076759,3.018882390598804,0.023333333333333334,1.0,0.023333333333333334,0.027029203333063842,0.46714316882856943,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.026355796139242958,0.06653603855399567,0.0657791197452256,1.011506976859857,-0.005325615737239483,1.2523143730159607,0.0125,1.0,0.0125,0.014234138105681794,0.19167812538262058,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.013027707342479593,0.013116174970072197,0.01274803652904312,1.028878050371943,0.0,0.0,0.0,1.0,0.0,0.013027707342479593,0.013027707342479593,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.015599730447586087,0.015728490101127406,0.01543862186456011,1.0187755253746253,0.0,0.0,0.0,1.0,0.0,0.015599730447586087,0.02495956871613774,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.03224031536987185,0.05735603311980804,0.06427505139307264,0.8923529717471325,-0.0388499942917107,2.2378577955227965,0.010869565217391304,1.0,0.010869565217391304,0.02221747941650904,0.46210636904994284,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.05992355138616623,0.14931877156810242,0.155797815471901,0.9584137692548897,-0.1413173717709784,7.122322436832972,0.0375,1.0,0.0375,0.025106610007745157,0.21843865186583908,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.04927244330099927,0.11461271034053136,0.11225569956815536,1.0209968026696494,0.00861029775134274,0.6381578160959803,0.025,1.0,0.025,0.025682835554571053,0.18367984128242618,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.02259949198890413,0.022866384120440925,0.01537869240265127,1.4868874103040637,0.0,0.0,0.0,1.0,0.0,0.02259949198890413,0.04519898397780826,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.016184724407531787,0.01633154763085533,0.01456223901581199,1.1214997647767069,0.0,0.0,0.0,1.0,0.0,0.016184724407531787,0.032369448815063574,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.04609111158155822,0.1266549276301025,0.13010436386357052,0.973487159607612,0.08326207112069416,-2.6672569392084005,0.025,1.0,0.025,0.021843441576343013,0.08876478801765149,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.04512013889366032,0.11392859173783695,0.11751602331259248,0.9694728303968135,-0.03514612874166135,2.8008297597511618,0.025,1.0,0.025,0.021474396482778366,0.16760907738419004,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.013671262207024679,0.013771741483754475,0.01538410104054394,0.8951931248670181,0.0,0.0,0.0,1.0,0.0,0.013671262207024679,0.027342524414049357,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.04280462189764456,0.0842307050583234,0.08447024630519905,0.9971641938155341,-0.011241124240450765,1.0252936366082688,0.016666666666666666,1.0,0.016666666666666666,0.02721931543380883,0.12364070188242107,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,all,460,10,0.002957490968941473,0.0029625051428993814,0.0036399793255768474,0.8138796619208536,0.0,0.0,0.0,1.0,0.0,0.002957490968941473,0.06802229228565387,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,starter,300,10,0.003022330770799564,0.003027555059267511,0.004727396227800133,0.64042760821772,0.0,0.0,0.0,1.0,0.0,0.003022330770799564,0.04533496156199346,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,bench,160,10,0.0028359163404575527,0.0028405365497091383,0.0016010726339081855,1.7741459628695586,0.0,0.0,0.0,1.0,0.0,0.0028359163404575527,0.022687330723660422,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,0.0024964295962150887,0.002500639258209476,0.0014674860399209774,1.704029333283561,0.0,0.0,0.0,1.0,0.0,0.0024964295962150887,0.0024964295962150887,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.004032397709495632,0.0040412438866523955,0.002609438378976552,1.5487025557727148,0.0,0.0,0.0,1.0,0.0,0.004032397709495632,0.00645183633519301,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,south,92,4,0.0028652286143882443,0.00286994815473595,0.0036399793255768474,0.7884517734949315,0.0,0.0,0.0,1.0,0.0,0.0028652286143882443,0.06590025813092962,british_irish_lions,2025,south
v1_neural,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.003349872190741002,0.003355756323218302,0.00523453283395986,0.6410803847570317,0.0,0.0,0.0,1.0,0.0,0.003349872190741002,0.013399488762964004,british_irish_lions,2025,south
