engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2024,rucks_lost,stable,north,690,15,0.2370094513119687,0.52765547549522,0.5237481148228585,1.007460381358476,0.0263215729425298,0.6223554572489325,0.11594202898550725,1.0,0.12318840579710146,0.15564551049775158,1.5522441955184034,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Back-row,120,15,0.2780690462946856,0.5975345173081864,0.5995145580745674,0.9966972599085162,0.030263210868996485,0.719254475431069,0.15,1.0,0.15833333333333333,0.17805954198280227,0.6383582588097205,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Back-three,120,15,0.3098421483548677,0.6350167459558537,0.624777601127895,1.0163884633659628,-0.05553844782033995,0.913830971568865,0.125,1.0,0.15,0.224919546628488,0.7967861837870641,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Centre,60,15,0.3239230196596612,0.6351372831639863,0.5998978597935605,1.0587423722140843,0.32174133259918053,-0.6690911708831406,0.16666666666666666,1.0,0.16666666666666666,0.23176911111803952,0.5569757648698491,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Fly-half,60,15,0.17859514636782473,0.37582609121491256,0.3672725641512582,1.023289316705213,-0.0602583426314427,0.9289544437202898,0.06666666666666667,1.0,0.06666666666666667,0.13663211383089824,0.3271047610888985,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Hooker,60,15,0.17105780838071613,0.3691128793600709,0.3735433667872469,0.9881392956719283,-0.2820442967366064,3.1846031166357176,0.08333333333333333,1.0,0.08333333333333333,0.1147325480406904,0.31122749349100826,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Prop,120,15,0.16214354767155018,0.4137471348955662,0.40374162574730654,1.024781960814023,0.04740565988532389,0.37531117449562884,0.08333333333333333,1.0,0.08333333333333333,0.0957276944825629,0.5160669489696977,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Scrum-half,60,15,0.19554650840827514,0.5589233232886143,0.5689411644585901,0.9823921315668749,0.1231448668031392,-0.06607239032090267,0.1,1.0,0.11666666666666667,0.09804700730530626,0.35106192580967766,six_nations,2024,north
v1_neural,six_nations_2024,rucks_lost,stable,position:Second-row,90,15,0.23758448175263736,0.557627729898822,0.5715871969151197,0.975577712216723,0.16053032386784982,-0.19304251249063872,0.13333333333333333,1.0,0.13333333333333333,0.1408860161610016,0.5199777707493853,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,all,690,15,4.63156176732439,7.399730571873065,3.7004046712135197,1.9997084722753795,-7.145331700790797,3.3631199682134647,0.8028985507246377,1.0,6.757971014492754,4.1340489922127786,62.46044030375159,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,starter,450,15,5.5831853110406096,8.90781970139245,2.923297688182518,3.047181864988457,-12.201433364915053,4.168237605030158,0.9288888888888889,1.0,8.551111111111112,4.978733566191705,54.57974966998311,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,bench,240,15,2.847267622856478,4.57206345402422,5.157480264396651,0.8864917013035015,-2.2128585501042624,2.1992581039778933,0.5666666666666667,1.0,3.3958333333333335,2.550265416002293,14.14209014591838,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,zero_minute,15,10,3.3044654138086615,6.404642082073257,6.918899804589197,0.9256734832068473,0.27971961566819253,-0.003655129159991326,0.13333333333333333,1.0,0.26666666666666666,3.571132080475328,4.130581767260828,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,north,690,15,4.63156176732439,7.399730571873065,3.7004046712135197,1.9997084722753795,-7.145331700790797,3.3631199682134647,0.8028985507246377,1.0,6.757971014492754,4.1340489922127786,62.46044030375159,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Back-row,120,15,1.7450584051534004,1.6243611968646845,1.7287432569781889,0.9396196863286904,-1.204573316056971,1.2247644055329738,0.85,1.0,3.1333333333333333,3.5418294569906292,4.134011437409032,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Back-three,120,15,2.187917594680785,2.2044910793253636,2.74872254587791,0.8020056744655089,-1.4018906242710971,1.3812180042504283,0.8583333333333333,1.0,3.875,3.820461801129508,6.2781816971388995,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Centre,60,15,3.2951449922759934,2.746019955941489,3.3985161198227454,0.8080055704089795,-1.4313215323363047,1.2764730343783892,0.9666666666666667,1.0,6.0,5.8217614725838445,3.974161541371376,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Fly-half,60,15,11.274285147714885,15.600468448630956,11.787805823482374,1.323441247865944,-8.998834416279403,3.058337495358548,0.8666666666666667,1.0,17.333333333333332,8.609961389014607,18.18544119565052,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Hooker,60,15,1.3245316476360034,1.4987518421046349,1.4910760021409823,1.0051478529281077,0.23961027323933434,0.71656713419653,0.7666666666666667,1.0,1.9333333333333333,2.3636627738908644,2.0102941405987487,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Prop,120,15,1.0578635467519333,1.4763576241001535,1.4477372922696476,1.0197690091864922,-0.02546311281184932,0.7713147879521071,0.55,1.0,1.1666666666666667,1.545581386613501,2.4382766613825924,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Scrum-half,60,15,25.07103846240255,52.3891128171201,11.804992373126698,4.4378777352182395,-24.437803723358435,6.829736739305087,0.8833333333333333,1.0,32.2,8.292823850355509,47.814352299288984,six_nations,2024,north
v1_neural,six_nations_2024,passes,stable,position:Second-row,90,15,1.5441873206858752,1.501419141441789,1.4812381400874617,1.0136244137982673,-0.44184369494833187,0.9838617057624618,0.8222222222222222,1.0,2.6,3.091739090089902,2.6351266457878895,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,all,690,15,0.4419661572947104,0.7420914210008182,0.7832332746737733,0.947471775008421,-0.06047137149924006,1.0355238500010058,0.27391304347826084,1.0,0.37681159420289856,0.42228188728025295,2.988570863309351,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,starter,450,15,0.5480782657598137,0.8911905901483446,0.9670593883200096,0.9215469090233791,-0.021782077880470662,1.0288663317529125,0.36666666666666664,1.0,0.52,0.5265815987558065,2.7701826336692412,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,bench,240,15,0.2430059539226417,0.46253047884920606,0.43855931158708084,1.0546588947692779,-0.033282250376297735,0.6246278604366239,0.1,1.0,0.10833333333333334,0.22671992826359005,1.2203991635422413,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,zero_minute,15,10,0.27750452291039335,0.5550090458207867,0.41936412461631206,1.323453803609405,0.0,0.0,0.0,1.0,0.0,0.27750452291039335,0.34688065363799164,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,north,690,15,0.4419661572947104,0.7420914210008182,0.7832332746737733,0.947471775008421,-0.06047137149924006,1.0355238500010058,0.27391304347826084,1.0,0.37681159420289856,0.42228188728025295,2.988570863309351,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Back-row,120,15,0.3931690272230052,0.6991135591711171,0.7413888058016082,0.9429783046362805,-0.1936767704370885,1.5223013411624906,0.23333333333333334,1.0,0.26666666666666666,0.30239967912806165,0.7857361291395565,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Back-three,120,15,0.5082492392684793,0.863070626854963,0.9287965419436688,0.929235400735706,0.012936110586234242,0.9850854276670216,0.36666666666666664,1.0,0.45,0.44368120483607615,0.8672480328726583,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Centre,60,15,0.6526583794577328,1.0349690625233403,1.1416408541759917,0.906562741458964,-0.3353891359987049,1.4602628345168869,0.43333333333333335,1.0,0.6,0.6405621740747575,0.9020501101332655,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Fly-half,60,15,0.7761556215549238,1.153599689481049,1.2690169512852618,0.9090498659712006,-0.35472830320978704,1.3585809901628878,0.5,1.0,0.8666666666666667,0.8990225674584291,1.1879493793234714,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Hooker,60,15,0.3307587357875787,0.6440438655282176,0.7301429452502914,0.8820791458957954,-0.3662783774488542,2.8881355609648995,0.2,1.0,0.23333333333333334,0.2076120383289289,0.5661953061988657,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Prop,120,15,0.1555180447462194,0.3343634590342441,0.3023316860669641,1.1059491096814285,-0.008112531520555119,0.4800789179395472,0.05,1.0,0.05,0.12104787223310808,0.4786120688370789,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Scrum-half,60,15,0.7465068055649325,1.0725192874566951,1.0580650356033725,1.013661024007924,-0.3715986526250038,1.156123496868289,0.43333333333333335,1.0,0.8166666666666667,1.0278013746026677,1.0392681168797007,six_nations,2024,north
v1_neural,six_nations_2024,bad_passes,stable,position:Second-row,90,15,0.3084390960323963,0.5572160975996387,0.5755218698726634,0.968192742567585,-0.1426460240697638,1.433205710330701,0.18888888888888888,1.0,0.18888888888888888,0.23132402457575577,0.6863573366991315,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,all,690,15,0.570241635235802,0.9291118759643899,0.9160883439837813,1.0142164585611617,-0.10841906584347226,1.163806383263532,0.3855072463768116,1.0,0.5550724637681159,0.5701047349053314,2.9957134678806505,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,starter,450,15,0.6793820335901515,1.0614656331737942,1.0452876740758759,1.0154770399567,-0.059656554726120414,1.1113805004917807,0.4955555555555556,1.0,0.7422222222222222,0.7215159673878699,2.304210651505479,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,bench,240,15,0.36560338832139705,0.6809485811967574,0.6738396000611035,1.0105499604579624,-0.09690981318557335,1.05194743277291,0.17916666666666667,1.0,0.20416666666666666,0.28620867400057176,1.506955081261419,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,zero_minute,15,10,0.3663760642959074,0.7305540067484079,0.5713371566401826,1.2786740688186977,0.24153920069332535,-0.5338452086188611,0.06666666666666667,1.0,0.06666666666666667,0.3275716091544224,0.4579700803698843,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,north,690,15,0.570241635235802,0.9291118759643899,0.9160883439837813,1.0142164585611617,-0.10841906584347226,1.163806383263532,0.3855072463768116,1.0,0.5550724637681159,0.5701047349053314,2.9957134678806505,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Back-row,120,15,0.5727505610132954,0.910277655112651,0.9181943702921228,0.9913779528217396,0.03392997043645694,0.930125139958656,0.44166666666666665,1.0,0.5416666666666666,0.5458799836899134,1.0240104640753782,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Back-three,120,15,0.7539475469661698,1.1570155176133583,1.068826749075359,1.0825098816195342,0.2640048176538255,0.7538847696000915,0.5583333333333333,1.0,0.9083333333333333,0.8546777195423391,1.657022796154078,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Centre,60,15,0.7177923143867944,1.0531937842990564,1.0977840359570528,0.9593815812605415,-0.1234218577437456,1.2107727309330807,0.6166666666666667,1.0,0.9166666666666666,0.8590286994726664,0.8758175024323596,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Fly-half,60,15,0.7818241024508356,1.1903992670618662,1.171732886829491,1.0159305763644504,-0.3631066156734334,1.643257866005718,0.48333333333333334,1.0,0.9,0.7686600148421493,1.1758045378466337,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Hooker,60,15,0.451243553863813,0.8108532945637984,0.7735659776538395,1.0482018573555267,-0.24255554246185615,1.3493904090189563,0.21666666666666667,1.0,0.26666666666666666,0.3773720383107964,0.691359097897201,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Prop,120,15,0.3002526064878895,0.5697175572431813,0.544927012103551,1.0454933313801655,-0.05229969144743517,0.7992713960898877,0.13333333333333333,1.0,0.14166666666666666,0.24267896869949776,0.6702834578627883,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Scrum-half,60,15,0.5458720856042486,0.9025011125592801,0.9278460104680007,0.972684154889089,-0.05539487378185602,0.904118760002227,0.4166666666666667,1.0,0.5333333333333333,0.6511624724098632,0.7385497270116562,six_nations,2024,north
v1_neural,six_nations_2024,turnovers_conceded,stable,position:Second-row,90,15,0.5380968799808815,0.969211770112068,1.0001271879753568,0.9690885137060682,-0.1144148228086411,1.2305556115346503,0.28888888888888886,1.0,0.3888888888888889,0.40900525500822354,0.9370606566444454,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,all,690,15,0.4907564789689432,0.884806456304248,0.9004822544496043,0.9825917744987238,-0.019477932852570656,0.9649188454661918,0.30869565217391304,1.0,0.38405797101449274,0.41820709147005936,2.8858695851492446,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,starter,450,15,0.5510087093152988,0.9323252667739774,0.9487388623808916,0.9826995643820011,-0.07197660630889496,1.0676860612874763,0.3711111111111111,1.0,0.46444444444444444,0.5024145862750071,2.5562336442421625,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,bench,240,15,0.37778354706952666,0.7957086866735054,0.8100011145784404,0.9823550515577087,0.06786289773565904,0.6356472122222566,0.19166666666666668,1.0,0.23333333333333334,0.2603180387107823,1.1266965060289644,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,zero_minute,15,10,0.21186523815482033,0.42373047630964067,0.4275731661212946,0.9910127900529571,0.0,0.0,0.0,1.0,0.0,0.21186523815482033,0.26483154769352546,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,north,690,15,0.4907564789689432,0.884806456304248,0.9004822544496043,0.9825917744987238,-0.019477932852570656,0.9649188454661918,0.30869565217391304,1.0,0.38405797101449274,0.41820709147005936,2.8858695851492446,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Back-row,120,15,0.5250101077259516,0.8647585391473744,0.8606168640439342,1.004812449391218,0.052548232161863426,0.6717720658749915,0.35,1.0,0.4,0.5172167547419174,0.9896232692731973,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Back-three,120,15,0.44465065238460777,0.852571015783315,0.8486433481636682,1.0046281722800816,0.03763951863336602,0.8550768720445887,0.25,1.0,0.3,0.30682677773671896,0.9354827015579725,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Centre,60,15,0.5659539246000684,1.003364432031404,1.011950512888153,0.9915153154750187,0.24656861567615082,0.4012525937936757,0.31666666666666665,1.0,0.4166666666666667,0.423917635976654,0.6626469145564385,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Fly-half,60,15,0.31897113696773405,0.6918544820205155,0.689432213673059,1.0035134249595787,0.0694586789069807,0.3490107114056525,0.11666666666666667,1.0,0.15,0.2307703415996502,0.5471846738188255,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Hooker,60,15,0.43709841879790495,0.8215759319023266,0.8407259136643942,0.9772220869479324,0.02398694675671502,0.7755082408178935,0.23333333333333334,1.0,0.2833333333333333,0.334421187198601,0.6411989394863513,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Prop,120,15,0.5997560898443977,0.9897465939411807,1.013127378246824,0.9769221671354862,-0.30898220260836745,1.5319635314681668,0.45,1.0,0.6083333333333333,0.5987841858497678,1.309942987399103,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Scrum-half,60,15,0.36196842775426946,0.7281440670414959,0.7863099980121843,0.9260267183200854,0.1772562735748891,0.1618048527362966,0.2,1.0,0.21666666666666667,0.2435674358667546,0.5931709671928755,six_nations,2024,north
v1_neural,six_nations_2024,penalties_conceded,stable,position:Second-row,90,15,0.5472492667419707,1.0107886911729138,1.0549014046825371,0.9581830934020809,0.14861408755409308,0.6981910141564522,0.3888888888888889,1.0,0.4888888888888889,0.4873663430714768,0.938789917785593,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,all,690,15,0.0425963533108022,0.11725633379884326,0.1168695822434632,1.003309257618243,0.022099428598589307,0.13424215033631395,0.02463768115942029,1.0,0.02463768115942029,0.018908014766390077,0.5993548497501185,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,starter,450,15,0.04948122768886455,0.13444825692486012,0.13075339839498562,1.0282582217764842,0.03596162681084193,-0.3243381147332156,0.028888888888888888,1.0,0.028888888888888888,0.021806681363276414,0.5288644203048641,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,bench,240,15,0.029687213851935283,0.08502147793756168,0.09083742695935859,0.9359740889138238,0.014749537967692457,0.14229396416451828,0.016666666666666666,1.0,0.016666666666666666,0.013473014897228196,0.21182562577356126,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,zero_minute,15,10,0.013272014236959949,0.013367338043844974,0.012266672061286905,1.0897281656392954,0.0,0.0,0.0,1.0,0.0,0.013272014236959949,0.016590017796199934,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,north,690,15,0.0425963533108022,0.11725633379884326,0.1168695822434632,1.003309257618243,0.022099428598589307,0.13424215033631395,0.02463768115942029,1.0,0.02463768115942029,0.018908014766390077,0.5993548497501185,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Back-row,120,15,0.05449640012239362,0.15168685718874014,0.14113596362837175,1.0747569456368342,0.03923779971389143,-0.26119138004065545,0.03333333333333333,1.0,0.03333333333333333,0.022605900622137853,0.20004373663408642,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Back-three,120,15,0.04310967439712974,0.1257252689458138,0.12420422442522927,1.0122463187353195,0.06904055846856814,-2.3421610822044796,0.025,1.0,0.025,0.01880338581457278,0.16167745769385516,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Centre,60,15,0.051706640095656065,0.1512645572746785,0.15673398747859224,0.965103738557913,0.03191640916410374,0.0719545558513571,0.03333333333333333,1.0,0.03333333333333333,0.01969193128169199,0.10099599596424641,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Fly-half,60,15,0.029955304036145023,0.08510729795712631,0.0920265258350614,0.9248126796578587,0.01701880505353135,-0.025617810520005155,0.016666666666666666,1.0,0.016666666666666666,0.01374584243215098,0.0586089074582174,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Hooker,60,15,0.0481982969850733,0.15433652694059455,0.15996401735895902,0.9648202732634779,0.03614673982306941,-0.17672032878914898,0.03333333333333333,1.0,0.03333333333333333,0.015920106696343007,0.09428536234271233,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Prop,120,15,0.025835011865277466,0.052545701571264196,0.05292935539097139,0.9927515871509623,0.02624177423674352,-1.0083969355468054,0.008333333333333333,1.0,0.008333333333333333,0.017759317062679587,0.10050823831930665,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Scrum-half,60,15,0.011752039649547642,0.011824848323495736,0.016919437310796252,0.6988913464604599,0.0,0.0,0.0,1.0,0.0,0.011752039649547642,0.02350407929909529,six_nations,2024,north
v1_neural,six_nations_2024,yellow_cards,stable,position:Second-row,90,15,0.0675757396921344,0.19066596851944406,0.1878780939515153,1.0148387420230494,0.05412352751551291,-0.3821189174659582,0.044444444444444446,1.0,0.044444444444444446,0.02533002850331458,0.19484008684592827,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,all,690,15,0.006601003464855376,0.02120813135018464,0.020472270600441406,1.0359442664717107,0.006890728068929904,-1.074185800295405,0.002898550724637681,1.0,0.002898550724637681,0.0037164681782186812,0.1429746372449048,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,starter,450,15,0.00806141265348074,0.030454603975805933,0.03064715331267922,0.9937172195110981,0.008799764635948478,-1.1970234468469192,0.0044444444444444444,1.0,0.0044444444444444444,0.003638458547304475,0.11609496826904091,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,bench,240,15,0.003862736236182817,0.003870995177144706,0.0013943655149954992,2.7761696165852188,0.0,0.0,0.0,1.0,0.0,0.003862736236182817,0.030901889889462533,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,zero_minute,15,10,0.004339589681753431,0.004350144513389381,0.0008187343988779623,5.31325484717761,0.0,0.0,0.0,1.0,0.0,0.004339589681753431,0.005424487102191788,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,north,690,15,0.006601003464855376,0.02120813135018464,0.020472270600441406,1.0359442664717107,0.006890728068929904,-1.074185800295405,0.002898550724637681,1.0,0.002898550724637681,0.0037164681782186812,0.1429746372449048,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Back-row,120,15,0.0029015311236426505,0.0029067368181793186,0.006186786741096216,0.4698298066217624,0.0,0.0,0.0,1.0,0.0,0.0029015311236426505,0.011606124494570602,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Back-three,120,15,0.006392699516590198,0.006415770056604481,0.0033682941343491065,1.9047535045048174,0.0,0.0,0.0,1.0,0.0,0.006392699516590198,0.025570798066360794,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Centre,60,15,0.020018347866671844,0.10621128515832547,0.11434488383948987,0.9288678390492587,0.07591355546259977,-17.316298831492674,0.016666666666666666,1.0,0.016666666666666666,0.0034214522036419477,0.0398587592926769,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Fly-half,60,15,0.00406865576664952,0.004077631675957665,0.0022472447939221366,1.8145026687728742,0.0,0.0,0.0,1.0,0.0,0.00406865576664952,0.00813731153329904,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Hooker,60,15,0.002929410630502547,0.0029341088973793166,0.0011123975110580546,2.6376442487618883,0.0,0.0,0.0,1.0,0.0,0.002929410630502547,0.005858821261005095,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Prop,120,15,0.0026015752417418566,0.002605246007152752,0.003919716123938207,0.6646517055768866,0.0,0.0,0.0,1.0,0.0,0.0026015752417418566,0.010406300966967427,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Scrum-half,60,15,0.003324997648343325,0.0033310143221659608,0.0011223849269144043,2.967800299424363,0.0,0.0,0.0,1.0,0.0,0.003324997648343325,0.00664999529668665,six_nations,2024,north
v1_neural,six_nations_2024,red_cards,stable,position:Second-row,90,15,0.01451901077981344,0.06898930980628118,0.05976973788994972,1.1542515032156722,0.03674450668330847,-7.389621630976128,0.011111111111111112,1.0,0.011111111111111112,0.0034688373576187204,0.043155426800329084,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,all,690,15,12.082200627170966,1.5395586959218706,1.4965390904324396,1.0287460620069737,-0.13070754015470368,0.7852770284922418,0.8130434782608695,1.0,17.14782608695652,22.003105910644813,125.8103185453381,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,starter,450,15,14.743588780679973,1.2947222798917486,1.2865717595354058,1.006335068600671,0.6116677563598715,0.770420854819175,0.9177777777777778,1.0,23.064444444444444,29.143521424214896,105.84632560047334,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,bench,240,15,7.092097839341579,1.9986269759783504,1.8902278358643783,1.0573471293022212,-0.8615834794915289,0.8027729736753997,0.6166666666666667,1.0,6.054166666666666,8.614826822700904,29.137629292727908,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,zero_minute,15,10,9.591382874207078,4.70973583891126,4.337676710313542,1.0857738262773446,-0.8890852667541291,0.28302659980180955,0.13333333333333333,1.0,2.0,10.207822405304738,11.989228592758847,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,north,690,15,12.082200627170966,1.5395586959218706,1.4965390904324396,1.0287460620069737,-0.13070754015470368,0.7852770284922418,0.8130434782608695,1.0,17.14782608695652,22.003105910644813,125.8103185453381,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Back-row,120,15,11.712792771454936,1.232923425216029,1.3539288691722626,0.910626439311977,1.4010375791828404,0.761641752907361,0.9166666666666666,1.0,16.983333333333334,20.45882554976705,27.276078346311415,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Back-three,120,15,25.35142892685313,1.8727592502813966,1.743508923651833,1.0741323000279486,9.294139663382174,0.6621154416915838,0.9,1.0,42.175,49.660313392802365,56.79543180606385,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Centre,60,15,17.216964082975647,1.3071118905685852,1.2315018014894858,1.0613966532469947,1.8929021675834423,0.6399532235179212,0.9666666666666667,1.0,25.733333333333334,37.25339648216064,30.020907155144105,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Fly-half,60,15,12.759801934939242,2.232004507265599,2.040914298601072,1.0936297074284345,-0.580213673177675,0.7631558866452743,0.75,1.0,18.116666666666667,24.499424910463823,20.205275948052705,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Hooker,60,15,8.606407867420007,1.7828315724207753,1.5362283902022165,1.1605250780361493,1.334215592025398,0.6655785513018075,0.7833333333333333,1.0,8.883333333333333,11.342189027189333,11.764552113760262,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Prop,120,15,3.565296612525231,1.112151560388591,1.1795781391248374,0.9428383957791282,-0.04976633532029298,0.5357619462034273,0.6166666666666667,1.0,3.0083333333333333,5.707944900387668,11.628865388743485,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Scrum-half,60,15,11.072080006330918,2.1741863598116145,1.9026074440988827,1.1427403832330518,1.613125815384836,0.6249157443701403,0.7666666666666667,1.0,11.6,15.981153098776616,17.027502735142658,six_nations,2024,north
v1_neural,six_nations_2024,metres,stable,position:Second-row,90,15,5.354011132755811,1.1820814675086053,1.296610494455688,0.911670445799406,-0.3054767758388205,0.730700193880878,0.8111111111111111,1.0,5.688888888888889,8.203591178607153,12.870330144593021,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,all,690,15,0.4061353226568759,0.8134424501598091,0.8546544613735355,0.951779329452638,-0.024963311939899147,1.2302697482238234,0.2318840579710145,1.0,0.30144927536231886,0.2653179010322487,3.6053122124408707,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,starter,450,15,0.5155057175498219,1.0128344067260726,1.0749081865220333,0.9422520168938276,0.08076730602967251,0.9882297973576997,0.30444444444444446,1.0,0.4111111111111111,0.3342783287497528,3.5240968764174534,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,bench,240,15,0.2010658322326023,0.43958253159806543,0.441678726720102,0.9952540274293877,-0.007360833507417671,0.7586852502549452,0.09583333333333334,1.0,0.09583333333333334,0.13601709906192863,0.8685086220260373,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,zero_minute,15,10,0.09557138082594059,0.19114276165188118,0.163885368022991,1.166319873199823,0.0,0.0,0.0,1.0,0.0,0.09557138082594059,0.11946422603242572,six_nations,2024,north
v1_neural,six_nations_2024,dominant_tackles,extended,north,690,15,0.4061353226568759,0.8134424501598091,0.8546544613735355,0.951779329452638,-0.024963311939899147,1.2302697482238234,0.2318840579710145,1.0,0.30144927536231886,0.2653179010322487,3.6053122124408707,six_nations,2024,north
