engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2022,tackles,stable,bench,339,22,2.5211801339773734,3.024313555780351,2.2400478514428577,1.350111138845687,-1.9023526324279894,1.0722878477132831,0.7846607669616519,1.0,2.7315634218289087,4.32152249429945,13.863804145165588,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,zero_minute,21,11,3.7500447179834695,6.4697260859982,3.878447349880888,1.6681227053905718,0.12209935589408318,0.1667284978907746,0.2857142857142857,1.0,0.8095238095238095,4.1230171345996585,5.232049625759229,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,low_history,77,21,2.8273307970058843,3.1464259136043227,2.415992303410667,1.3023327554324156,-8.489947450850796,2.8863153441403733,0.8051948051948052,1.0,4.259740259740259,4.417288546268758,3.8857080486229294,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,north,483,21,3.114058721557717,3.060884018150502,2.220693353224402,1.3783460979455628,-9.40402441570519,2.876654215924479,0.8985507246376812,1.0,5.494824016563147,5.1792281289116415,34.28587318650309,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,south,483,20,3.01590839785405,2.8286403901894337,1.9819551471735852,1.4271969747767927,-9.443945878044417,2.8721806638470504,0.906832298136646,1.0,5.513457556935818,5.207681962090091,24.53642271354432,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Back-row,168,22,4.556095305334365,4.553508016908238,2.847919075773664,1.5988895385558788,-18.25594354968163,4.606649196344744,0.9464285714285714,1.0,8.779761904761905,5.868843990963252,12.932852845388723,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Back-three,168,22,2.437048380499262,2.6936000788474534,1.9437173319183196,1.385798250915965,-1.8392777254278034,1.0066600489597943,0.8392857142857143,1.0,2.982142857142857,4.78952213068627,7.592339340957264,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Centre,84,22,2.6520317839928467,2.0277228914105674,1.9390761886046382,1.0457159462464027,10.696349137340777,-0.7727790398164051,0.9404761904761905,1.0,6.238095238095238,5.76911855723302,4.140407492303814,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Fly-half,84,22,2.43758116379422,2.7944463354293143,1.8872029037842648,1.480734440279751,-3.4349593024877594,1.6001434146964286,0.7857142857142857,1.0,3.3095238095238093,4.214924143715645,2.7988960658773183,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Hooker,84,22,3.2614100206585706,2.8900388098420597,2.075186099205329,1.3926648848258816,-21.899306381454885,5.08497753059363,0.9404761904761905,1.0,5.833333333333333,5.453837219129399,3.568444822476028,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Prop,168,22,2.7741477494571054,2.4601823268998153,2.1189078885683443,1.1610614789687983,-7.170028555193084,2.3757586336451273,0.9285714285714286,1.0,5.2023809523809526,5.207772091136648,6.377604289506177,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Scrum-half,84,22,2.2213909125324625,2.4999598801021383,1.8615139473824163,1.3429713398696144,-5.573263818907589,1.952176971587389,0.8095238095238095,1.0,2.9642857142857144,4.373348142843368,3.354431383356045,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackles,stable,position:Second-row,126,22,3.4268761233720633,2.8253443905730253,1.7207740971940813,1.6419031383492302,-11.261733093937636,3.4122514786238987,0.9841269841269841,1.0,7.349206349206349,5.454152356510795,7.050894826832147,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,all,966,22,0.79090759615119,1.254311484372042,1.2489570465513986,1.0042871272758562,-0.18172839223118914,1.3584536041044084,0.5279503105590062,1.0,0.8964803312629399,0.7937030166039158,6.308490423251378,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,starter,627,22,0.9110595231564717,1.3970456252583052,1.3813977975650416,1.0113275319541162,0.007783528884291268,1.1840317132320584,0.631578947368421,1.0,1.1499202551834131,0.9646166682321591,5.617384704206607,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,bench,339,22,0.5686796957608904,0.9903164804319617,1.004000259278377,0.9863707417204748,0.1641728302644172,0.551847135941689,0.336283185840708,1.0,0.4277286135693215,0.4775883866012361,1.7259456066458356,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,zero_minute,21,11,0.5375767124206259,1.0050528621051276,0.8804770763923335,1.141486688356761,0.0020187428761288353,0.37127606902139676,0.14285714285714285,1.0,0.19047619047619047,0.5075938454552014,0.6808366312465912,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,low_history,77,21,0.6923854056247919,1.1530420415699554,1.159528189834792,0.9944062176998381,-0.36168996150359145,1.4902213517646012,0.3116883116883117,1.0,0.5714285714285714,0.6261610275730101,0.8472620069568548,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,north,483,21,0.7219101025413371,1.1535365195393823,1.1703651596066427,0.9856210346581776,-0.026469296471648085,0.9876415253956796,0.4989648033126294,1.0,0.7660455486542443,0.8024316766231414,5.511397552341158,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,south,483,20,0.8599050897610427,1.3550864492047014,1.3275489334961545,1.0207431266853764,-0.39307351119543293,1.8089618000328493,0.556935817805383,1.0,1.0269151138716357,0.7849743565846904,7.105583294161598,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Back-row,168,22,0.8565969541910764,1.342523759737858,1.3154672707488344,1.0205679681970512,-0.10848475327945802,1.2880546007205218,0.5654761904761905,1.0,1.005952380952381,0.8652095443845591,1.8791122983141613,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Back-three,168,22,0.8305856829024653,1.2723953704040538,1.2749377368868298,0.9980058896923202,-0.14844389824686363,1.3719607214844851,0.5952380952380952,1.0,1.0416666666666667,0.8674523594420485,1.9990906631657226,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Centre,84,22,0.9936153893179057,1.3979990230987547,1.3531379095819915,1.0331533934561197,-0.8217720937063909,2.1142147487154963,0.75,1.0,1.4880952380952381,1.0925414900283914,1.608219980320368,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Fly-half,84,22,0.9270440449206334,1.4401230097400919,1.3688143396284307,1.0520952097353233,-0.587182788661024,1.6733568501939877,0.4523809523809524,1.0,0.9047619047619048,0.8915878841085039,1.4569167803672254,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Hooker,84,22,0.6110694736340105,0.9137311850510851,0.9806574310336762,0.9317536951593315,-0.7001155143085263,2.1729238046132737,0.5357142857142857,1.0,0.75,0.6673568172201103,0.7968780154228661,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Prop,168,22,0.687368749999822,1.1990169156495252,1.2348427366619938,0.970987543637085,0.0421698131093153,1.002532618690331,0.4226190476190476,1.0,0.6547619047619048,0.6110445488076542,1.7116668819289331,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Scrum-half,84,22,0.8103068271731255,1.4296321747558973,1.4029588746063404,1.0190121753619052,0.2661899279969357,0.7184632432579106,0.47619047619047616,1.0,0.7857142857142857,0.7231049919290784,1.187150687973303,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,missed_tackles,stable,position:Second-row,126,22,0.669532564337521,1.0768163906998516,1.0712946612635517,1.0051542583342918,0.18412111508338005,0.6569271268593581,0.4603174603174603,1.0,0.6507936507936508,0.7103870682602839,1.0563861515219688,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,all,966,22,1.851764855543199,1.8583243819136805,2.385756287970227,0.7789246501346208,-1.74889582836299,1.6303311684060526,0.8478260869565217,1.0,3.2660455486542443,3.076026192838017,15.704850335237726,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,starter,627,22,2.1035326020609646,1.8656772961551316,2.6083638173015875,0.7152672812664675,-3.3332175595888085,2.0903214232037337,0.9457735247208932,1.0,4.185007974481659,3.596683959994843,14.238139920790916,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,bench,339,22,1.3861059261430833,1.844724744068873,1.9740308576139929,0.9344964071628485,-0.11066178280804906,0.7936592302223161,0.6666666666666666,1.0,1.5663716814159292,2.1130397031408785,5.891214068798257,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,zero_minute,21,11,1.6540227581691083,2.846108508894834,2.254266861380326,1.2625428504733964,-1.4818215951520448,1.1370266395965616,0.23809523809523808,1.0,0.7619047619047619,1.9733278701833437,2.2614645409560237,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,low_history,77,21,1.4690994638193948,1.8318784183500796,2.4142224213322803,0.7587861011327879,-0.9048633199475696,1.7388876962713329,0.7792207792207793,1.0,2.5974025974025974,2.014084017536046,2.552862960017344,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,north,483,21,1.8391763947945698,1.908933853197405,2.3178969977930346,0.8235628481399215,-1.9423157374117326,1.6826929093661276,0.84472049689441,1.0,3.209109730848861,3.0614174693355936,12.930597247985455,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,south,483,20,1.864353316291828,1.8077149106299562,2.453615578147419,0.7367555564653104,-1.5686251711168577,1.5827189784578455,0.8509316770186336,1.0,3.3229813664596275,3.09063491634044,18.47910342248999,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Back-row,168,22,2.458307661053765,2.4423433241212855,3.071758512154078,0.7950961361245115,-3.3159813463246524,2.240215159745171,0.9404761904761905,1.0,4.708333333333333,3.5819392814798943,5.965173212436071,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Back-three,168,22,1.8858368548537594,1.6951795807965127,2.4276625697245424,0.6982764416839273,-1.2345525920164229,1.465619866866969,0.9047619047619048,1.0,3.6785714285714284,3.35224987846989,3.8444730630615864,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Centre,84,22,1.9469005948185532,1.3803535612402573,1.9515949888611206,0.7072950940736844,1.7369196181637203,0.6044546811840226,1.0,1.0,4.059523809523809,3.842478623559511,2.358502168076775,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Fly-half,84,22,1.5909235184800803,2.114952291173748,2.065049444665225,1.0241654487438254,-0.8347827655762288,1.052811262989297,0.6190476190476191,1.0,1.6666666666666667,2.3759713826962767,2.291645911222326,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Hooker,84,22,1.6989330485347958,1.8682301297224175,2.393070965903306,0.7806831290593264,-1.4134124984182432,1.4561142260802822,0.8452380952380952,1.0,3.0357142857142856,3.0554792367554455,2.3665377882282237,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Prop,168,22,1.600653897539183,1.5051166767249287,2.521855253652381,0.5968291298816938,-1.436453365101045,1.5582239255066654,0.8571428571428571,1.0,2.9166666666666665,2.7936421463637005,3.5407350526029933,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Scrum-half,84,22,1.491132358294632,2.237516305579856,1.5135873369498907,1.4782868824000552,0.3299209118121676,0.32114256282892156,0.5595238095238095,1.0,1.0119047619047619,2.1236171377753474,2.5489875568073717,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_won,stable,position:Second-row,126,22,1.785206327816873,1.6562659606703956,2.313561269477376,0.7158945745338049,-1.3410163728993878,1.5903449059049417,0.8809523809523809,1.0,3.4523809523809526,3.0140614828157632,3.194639248127506,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,all,966,22,0.2603258215468771,0.606155782899075,0.5984312207140821,1.0129080200324034,-0.02297750586782119,1.1859772766474606,0.13871635610766045,1.0,0.15527950310559005,0.1503038991415679,1.3665312898415882,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,starter,627,22,0.31727317502066027,0.7255650722902335,0.7302773921084027,0.9935472193592573,0.22981937898730379,-0.1293082049140877,0.1850079744816587,1.0,0.20733652312599682,0.1738702959819495,1.4321628071184596,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,bench,339,22,0.15499841556439325,0.3853014334941888,0.35457414264848014,1.0866597056857903,0.09974920595247878,-0.381873080848254,0.05309734513274336,1.0,0.058997050147492625,0.1067164925960832,0.6558617770377378,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,zero_minute,21,11,0.13824036681491023,0.2999552611399744,0.28655022677086894,1.0467807494698804,-0.13032183829409671,1.711829115298006,0.047619047619047616,1.0,0.047619047619047616,0.1039478089973761,0.20736055022236535,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,low_history,77,21,0.20223202958576048,0.5267267610061325,0.48513919834310665,1.0857229488053317,-0.04646257434100381,1.7283545749673046,0.11688311688311688,1.0,0.12987012987012986,0.10202345442599325,0.2670710495620129,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,north,483,21,0.25887608143380214,0.6023396639560915,0.5863087233341397,1.0273421492533648,-0.01880226090203354,1.098743318099683,0.13043478260869565,1.0,0.14906832298136646,0.15278416816562612,1.4078044046499172,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,south,483,20,0.2617755616599521,0.6099719018420585,0.6105537180940244,0.9990470678750722,-0.03125179458036394,1.30386784343586,0.14699792960662525,1.0,0.16149068322981366,0.14782363011750957,1.3252581750332597,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Back-row,168,22,0.2903895602067299,0.6660865949826201,0.6701535517058888,0.9939313061716735,-0.059072837219365425,1.4928210998451077,0.16666666666666666,1.0,0.18452380952380953,0.163178727021242,0.6600477894934573,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Back-three,168,22,0.3458376589876848,0.8608538051652739,0.8852947055412844,0.9723923567790153,0.05891398576709846,1.363510311508492,0.23214285714285715,1.0,0.26785714285714285,0.15323914702110647,0.8690056368817247,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Centre,84,22,0.3165876736324661,0.7117117416785728,0.7020752672655465,1.0137256998819493,0.5170687020571483,-1.7519795907226738,0.16666666666666666,1.0,0.19047619047619047,0.1864134224567319,0.5246423039151547,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Fly-half,84,22,0.20609992725579995,0.4065023313413287,0.31680316032064304,1.2831384981447131,-0.09789155142815754,0.9098213628469364,0.05952380952380952,1.0,0.05952380952380952,0.17301787733297033,0.38076760821172156,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Hooker,84,22,0.24140599505992913,0.5457075183431678,0.570240004642331,0.956978664949067,-0.2263761085963929,2.8655498714935543,0.15476190476190477,1.0,0.15476190476190477,0.13300693774338143,0.4093497361774474,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Prop,168,22,0.19050331379272212,0.4419991502444573,0.4196109179016532,1.053354742185358,0.00465492201529397,0.6137233823308883,0.07738095238095238,1.0,0.08333333333333333,0.12819849069335265,0.5227133757127178,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Scrum-half,84,22,0.19950248102646473,0.44473456060866473,0.4075014344749944,1.0913693130470565,-0.047367708548105104,0.7998139506667509,0.05952380952380952,1.0,0.07142857142857142,0.1485298923301402,0.3695618119296829,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,rucks_lost,stable,position:Second-row,126,22,0.25112653656010225,0.6161708337219506,0.62348054747385,0.9882759553902426,-0.18919516294730065,2.6318901886382844,0.1349206349206349,1.0,0.15873015873015872,0.13219598719560297,0.5506633190730993,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,all,966,22,4.813517487755636,10.708648218291595,3.304964896991924,3.2401700326797034,-16.81117802303705,6.928300159299751,0.7867494824016563,1.0,5.872670807453416,3.2740857510398538,60.6063608766813,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,starter,627,22,5.496047361040228,12.601882543786447,2.7676090709067633,4.553346307561291,-36.993741469992734,12.361355586519547,0.8931419457735247,1.0,7.188197767145136,3.5741985519225463,54.17358360842989,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,bench,339,22,3.551139226547849,7.207002430429436,4.29883540718483,1.67650113293104,-7.281702705267905,3.9430643029345247,0.5899705014749262,1.0,3.43952802359882,2.7190098626815993,14.193505404769372,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,zero_minute,21,11,3.582414109654729,7.00669987801553,11.631814869807451,0.6023737444620726,-1.4410631678473351,0.9224899045170217,0.19047619047619047,1.0,1.4761904761904763,3.162369181227155,4.917812276552448,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,low_history,77,21,3.4326579701291102,5.725460757164864,4.032995334065672,1.4196546940690393,-7.048456775943355,4.138693141459334,0.6753246753246753,1.0,4.116883116883117,2.6977936056620755,5.414222269458532,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,north,483,21,4.836612352957735,10.642835626170905,3.312559987255622,3.212873326707132,-17.183563277595812,7.136994482873925,0.7950310559006211,1.0,5.925465838509317,3.2379216729896645,61.916543194081484,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,south,483,20,4.790422622553536,10.774460810412288,3.297369806728226,3.267592487936047,-16.476735221630626,6.73562786774836,0.7784679089026915,1.0,5.819875776397516,3.3102498290900426,59.2961785592811,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Back-row,168,22,2.103430918385286,2.3511126960549817,2.0595392953826037,1.1415721473856182,-3.6997177878267857,2.206510623769899,0.8392857142857143,1.0,3.2797619047619047,3.1631298836277595,4.731021276587568,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Back-three,168,22,2.4373522853527567,2.939874629895967,3.00923909867565,0.9769494990244512,-5.7954740958224695,2.5500254264351576,0.8452380952380952,1.0,3.6964285714285716,3.7222776560782656,5.525692735867437,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Centre,84,22,3.1075280668435035,3.4808925134414674,3.2270040960439608,1.0786761992985237,-5.368368446245408,2.7330587174810788,0.9404761904761905,1.0,4.928571428571429,3.7675516478866586,4.465516009047766,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Fly-half,84,22,7.707377219569105,13.88658617927093,6.849814988835752,2.027293613317168,-12.513195947495685,5.404524759587315,0.8452380952380952,1.0,9.94047619047619,4.15460621179325,12.134380945133111,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Hooker,84,22,1.818072311784899,2.468387584577889,1.980719173578435,1.2462077499448927,-1.0308549870866048,1.006769198912583,0.6428571428571429,1.0,1.5,2.513838315494946,2.575960796584524,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Prop,168,22,1.740336397156872,2.512281800459616,1.5031379583396238,1.6713580989164156,-0.44697442320995123,0.6067181957941775,0.5773809523809523,1.0,1.0833333333333333,2.5222710760143827,6.122250355037711,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Scrum-half,84,22,27.425646180372173,84.5091340519919,9.947366628556486,8.495628763635452,-77.63467919665185,25.84019080880041,0.9166666666666666,1.0,30.833333333333332,4.1976475070394645,53.271371652587746,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,passes,stable,position:Second-row,126,22,1.8230587525535287,2.1319439521666936,1.9055724823978235,1.1187944682555564,-2.8232077139703,2.0102610017269815,0.7857142857142857,1.0,2.8095238095238093,2.801990148868791,3.239328974147102,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,all,966,22,0.43964668096707143,0.8218393773878638,0.8043582523176696,1.021733008917139,-0.04954501257195511,1.1531491421272164,0.2484472049689441,1.0,0.34368530020703936,0.3410055979867455,2.048623653461712,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,starter,627,22,0.5237392270746141,0.9462541879916982,0.9069495744836737,1.0433371541415637,-0.09760730177514985,1.2990135466412516,0.2982456140350877,1.0,0.430622009569378,0.40663880119674245,1.9397602438940436,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,bench,339,22,0.28411267975931576,0.591727028571922,0.6146097007009007,0.9627687748779701,0.030098284605503452,0.6957348720676834,0.15634218289085547,1.0,0.18289085545722714,0.21961321328860978,1.1617850100153557,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,zero_minute,21,11,0.31713087049534505,0.617031978988237,0.428475154094136,1.440064781102045,0.04991834024043483,-0.0077403872596014806,0.047619047619047616,1.0,0.047619047619047616,0.2970513676218319,0.4586676228770642,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,low_history,77,21,0.34125619535806173,0.680033597607711,0.7538423947557383,0.9020898828966192,0.002559469871322536,1.1048084234027271,0.2077922077922078,1.0,0.2727272727272727,0.24453814537714472,0.5386218757291973,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,north,483,21,0.40614391689976675,0.7490150020245784,0.7567904121675396,0.9897258078089395,-0.05784241334481819,1.1026192925518161,0.2360248447204969,1.0,0.3146997929606625,0.33787020490390474,2.0706586327922514,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,south,483,20,0.47314944503437617,0.8946637527511493,0.8519260924677995,1.0501659247923143,-0.04572248581398006,1.2157612842545564,0.2608695652173913,1.0,0.37267080745341613,0.34414099106958634,2.026588674131173,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Back-row,168,22,0.4007461056528967,0.817564787132727,0.845271144675545,0.9672219290610553,0.15582247871474222,0.48471957412438776,0.24404761904761904,1.0,0.27976190476190477,0.2556930494730907,0.7333511590126502,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Back-three,168,22,0.4748413974892649,0.8357317320746477,0.8005358719165836,1.043965375435083,0.07312172995733641,0.519895036134943,0.25,1.0,0.2916666666666667,0.42036357633659954,0.9422427679698583,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Centre,84,22,0.5906161066339065,1.0334511032719036,1.0542546180340024,0.9802670869007966,0.15562822610690408,0.7873229132220863,0.38095238095238093,1.0,0.5,0.4373958487804823,0.8066361600789824,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Fly-half,84,22,0.7449184982551399,1.1996175364231703,1.232459806358395,0.9733522588194862,0.17459405552447968,0.783652894897713,0.5,1.0,0.7738095238095238,0.7646439797344937,1.0319526638336787,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Hooker,84,22,0.20444880440987218,0.49265488831440585,0.45630960382182567,1.0796504920960897,0.12375465836243398,-0.2901330726811459,0.07142857142857142,1.0,0.08333333333333333,0.1393199494823652,0.36822205115226214,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Prop,168,22,0.2078601777663472,0.4512531360090917,0.4089674619996678,1.1033961816978444,0.04191967782756647,0.270831747493749,0.08333333333333333,1.0,0.08333333333333333,0.15291285415762693,0.5577062449723793,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Scrum-half,84,22,0.8942764714501802,1.4974241135583852,1.3840127426797548,1.0819438776691037,-0.29696981564805064,2.039103384400022,0.5119047619047619,1.0,1.0119047619047619,0.6418873057473401,1.3544929011982152,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,bad_passes,stable,position:Second-row,126,22,0.30318772570346986,0.6792705919730907,0.6756894490504194,1.0052999834875387,0.04245253387248555,0.7494542129070078,0.15873015873015872,1.0,0.18253968253968253,0.1869188887788386,0.718530294482116,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,all,966,22,0.5779902585069197,0.972772345691294,0.9334338469036418,1.0421438529555624,-0.08447106615394011,1.1418060594789619,0.37163561076604557,1.0,0.5196687370600414,0.5291089482303741,2.2482558968775073,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,starter,627,22,0.6893828007933569,1.1288163994492189,1.0775791499925218,1.0475484788816234,0.04473170542557497,0.982766073973012,0.4704944178628389,1.0,0.6842105263157895,0.650692812690414,2.186159297780777,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,bench,339,22,0.37196334401253583,0.6841598922806188,0.6668288172967751,1.025990290962681,-0.12421461422638914,1.116099492448452,0.1887905604719764,1.0,0.2153392330383481,0.3042325971494155,1.354708009287691,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,zero_minute,21,11,0.36759333498776553,0.7069930082314644,0.493012155575535,1.4340275391508985,-0.018594076885175184,0.18345259987640042,0.047619047619047616,1.0,0.047619047619047616,0.360927697665955,0.5003368195060608,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,low_history,77,21,0.42794362941559905,0.7105761906121022,0.6757161383734526,1.051589787869449,-0.14809496201576022,1.2170545132370885,0.2987012987012987,1.0,0.37662337662337664,0.4311379095448279,0.5753398205118018,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,north,483,21,0.5750324766095616,0.979649953141914,0.9668520761195808,1.0132366443000227,-0.07699943688615381,1.1072804444204656,0.36853002070393376,1.0,0.5093167701863354,0.5295101254852912,2.1362517001904098,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,south,483,20,0.5809480404042777,0.9658947382406737,0.900015617687703,1.0731977526370329,-0.09071586957254898,1.1740636464658873,0.3747412008281574,1.0,0.5300207039337475,0.5287077709754572,2.360260093564605,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Back-row,168,22,0.6141930958014123,1.0501058253021016,1.0628471110476982,0.9880121180053479,0.09961684646144724,0.779534097621633,0.375,1.0,0.5059523809523809,0.5212543437556716,1.0689990033062815,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,turnovers_conceded,stable,position:Back-three,168,22,0.7565593588845714,1.2195593731711873,1.192508539964953,1.0226839744116458,0.2795747472009786,0.7839747405527828,0.5654761904761905,1.0,0.8928571428571429,0.7822731574536922,1.4275868141894619,autumn_internationals,2022,mixed
