engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Hooker,48,12,0.7775838034449455,1.362451433093531,1.2804953373479677,1.0640034316058522,0.008998581365053675,0.8402384853416647,0.3958333333333333,1.0,0.6666666666666666,0.782715975017719,1.026596413267033,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Prop,96,12,0.6128461126610886,0.9957523965665244,0.9620490462591205,1.0350328815754848,0.03361761095727653,0.8510990255928762,0.4895833333333333,1.0,0.6354166666666666,0.7070846489222294,1.0639103963805674,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Scrum-half,48,12,0.872316606182066,1.2566431929161939,1.420144119842176,0.8848701870172497,-0.1241656194663274,1.5328602115833794,0.6041666666666666,1.0,1.0208333333333333,0.7469689304655674,0.9965687728813034,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Second-row,72,12,0.7657498420359494,1.2897431019021046,1.1463571309169565,1.125079669431162,0.20347556077263287,0.4768314456048677,0.4305555555555556,1.0,0.6388888888888888,0.9131388714599724,1.5616743581375971,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,all,551,12,1.8245198032778494,1.9478248209629156,2.321047506989595,0.8392007553043367,-0.783164312984073,1.322340162153238,0.8348457350272233,1.0,3.0090744101633393,2.867823901659542,10.809570942520574,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,starter,360,12,1.983815389786867,1.892443779620272,2.4135869321640073,0.7840793942000334,-1.3365300863259302,1.6127993315449929,0.9138888888888889,1.0,3.7333333333333334,3.143517808134599,11.817291512497604,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,bench,191,12,1.5242768129990734,2.0522079355354372,2.1466276480221147,0.9560148623941954,0.6881267419539026,0.4070589443734706,0.6858638743455497,1.0,1.643979057591623,2.348191407779853,7.457569973753301,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,zero_minute,6,4,2.070101825597167,4.140203651194334,1.6738837801318052,2.4734116551797434,0.0,0.0,0.0,1.0,0.0,2.070101825597167,2.070101825597167,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,low_history,52,12,0.9839039554605278,1.2601188313214986,1.2964786952229561,0.9719549082947293,0.3365321540350924,0.7071815105449325,0.6923076923076923,1.0,1.3076923076923077,1.3732827275261603,1.9548334132063052,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,south,551,12,1.8245198032778494,1.9478248209629156,2.321047506989595,0.8392007553043367,-0.783164312984073,1.322340162153238,0.8348457350272233,1.0,3.0090744101633393,2.867823901659542,10.809570942520574,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Back-row,95,12,2.4237615126205596,2.410078278564941,2.928440526795744,0.8229903446944892,-11.133286817131816,4.5119065606957305,0.9263157894736842,1.0,4.4526315789473685,3.454397422998907,5.017956073914545,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Back-three,96,12,1.8005820378475594,1.7532325651845169,2.1028022722467075,0.8337600678504603,0.0665503772760041,0.9817559754489611,0.8645833333333334,1.0,3.0416666666666665,3.030403036793466,3.720707590353385,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Centre,48,12,1.9674895242330728,1.6483457054087107,2.2110882037947786,0.7454907056985509,7.102477901633714,-0.8931292532245878,0.9791666666666666,1.0,4.083333333333333,3.380411690021296,2.8149020987536453,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Fly-half,48,12,1.4457133493249816,1.8329633690278255,2.2647723006877625,0.8093367127773481,0.061074532954954075,0.8915830491669942,0.7083333333333334,1.0,2.0416666666666665,2.221433141379459,1.885313725185264,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Hooker,48,12,1.6256526705666097,1.7445452617821378,2.2799689870381408,0.7651618384723905,-1.617330804201423,1.5593998929022748,0.8333333333333334,1.0,2.75,2.8006483930643156,2.285271763755038,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Prop,96,12,1.5863390825761068,1.8411959532000521,2.306770741674566,0.7981703252675484,1.481468316058285,0.3804940422290857,0.8333333333333334,1.0,2.4270833333333335,2.485229497248522,3.2465548662898356,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Scrum-half,48,12,1.5031752898800084,2.27703726882785,1.865137182993826,1.2208417105131444,1.248455184318584,-0.042565945684324244,0.5625,1.0,1.1666666666666667,1.9214542596674364,2.4702340387197292,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_won,stable,position:Second-row,72,12,1.887377226586744,1.9318070149964623,2.2718043971185042,0.8503403802927376,-3.5927213312130273,2.1443907322248705,0.8472222222222222,1.0,3.1666666666666665,3.1521251683766716,2.877902057644247,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,all,551,12,0.3040292398177098,0.672534425640415,0.7239919204870632,0.9289253189289318,-0.1316973225762525,1.9032309148224442,0.17967332123411978,1.0,0.19782214156079855,0.17313688085388873,1.1803083624304387,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,starter,360,12,0.34443481768979806,0.7640210488302781,0.8383563952725884,0.9113320458202737,-0.23056731081611942,2.6185895153044974,0.21944444444444444,1.0,0.24722222222222223,0.1824606454145918,1.4091554330516975,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,bench,191,12,0.22787212969230783,0.5000989054919814,0.5084358423572775,0.9836027750784775,0.11315451141445065,-0.05427031889051435,0.10471204188481675,1.0,0.10471204188481675,0.15556329320020768,0.6748804509840743,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,zero_minute,6,4,0.14213618497813646,0.2842723699562729,0.11830509414707202,2.4028751424928263,0.0,0.0,0.0,1.0,0.0,0.14213618497813646,0.14213618497813646,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,low_history,52,12,0.1453353139220525,0.33203019040046183,0.3583505248065281,0.9265514277667752,-0.367571896599726,4.1770947795403615,0.057692307692307696,1.0,0.057692307692307696,0.10180860783312864,0.3407337802550239,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,south,551,12,0.3040292398177098,0.672534425640415,0.7239919204870632,0.9289253189289318,-0.1316973225762525,1.9032309148224442,0.17967332123411978,1.0,0.19782214156079855,0.17313688085388873,1.1803083624304387,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Back-row,95,12,0.37604262570097674,0.8067026134556866,0.9032640863574014,0.8930971856845114,-0.2464927672481907,2.665910334110853,0.2631578947368421,1.0,0.28421052631578947,0.19907019631287892,0.7232227217972992,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Back-three,96,12,0.3168133401584757,0.6598189414707509,0.7040252532399959,0.937209195883524,-0.15503648093280886,1.9206085874714054,0.19791666666666666,1.0,0.20833333333333334,0.18919514191308484,0.8000553659072049,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Centre,48,12,0.416792095936779,0.9499384490918086,1.0246261218337,0.9271073895634944,0.8034239662907702,-2.4484857681434047,0.2916666666666667,1.0,0.3333333333333333,0.1919923893672003,0.6778686395135973,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Fly-half,48,12,0.31063007907299117,0.787655197334813,0.8325429871881398,0.946083516954563,-0.15854737226397198,2.4226685395579337,0.14583333333333334,1.0,0.20833333333333334,0.15143660785897284,0.5281245816394663,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Hooker,48,12,0.27055722873968163,0.5615936559181396,0.6201257290690211,0.9056125711172246,-0.25434888120889443,2.544914288220437,0.16666666666666666,1.0,0.16666666666666666,0.1654340776128698,0.4312159677619905,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Prop,96,12,0.22472692459552043,0.5099946951606453,0.5270357090990062,0.9676663010794974,-0.01602619765868448,0.8037217730257029,0.09375,1.0,0.10416666666666667,0.14954536303386587,0.6021536426719755,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Scrum-half,48,12,0.2804953091324694,0.6757714090607134,0.849601341227257,0.7953982371126621,-0.14172555020808486,2.267312807874031,0.16666666666666666,1.0,0.1875,0.14520517374785466,0.4872901227462528,rugby_championship,2022,south
v1_neural,rugby_championship_2022,rucks_lost,stable,position:Second-row,72,12,0.25613069532290894,0.5392999025764114,0.48939709711951157,1.1019679228802484,0.14433054238507148,-0.11070283697995467,0.125,1.0,0.125,0.17461650407903961,0.5557603411265495,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,all,551,12,4.577056281606569,9.479605121898398,3.3353167287244405,2.8421903803791917,-39.86349148620804,12.404760120400924,0.7894736842105263,1.0,5.2994555353902,3.6407755235285126,39.15734937567088,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,starter,360,12,4.766138512589739,10.283119570027207,2.6782972639759266,3.8394242895808874,-50.948956520731464,15.754628820758821,0.8805555555555555,1.0,6.280555555555556,3.632552231308652,41.506895100545904,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,bench,191,12,4.22067092477965,7.96512762804305,4.5736780235383945,1.741514725577662,-25.6035640735884,7.9462913675021545,0.6178010471204188,1.0,3.450261780104712,3.6562749224769413,12.65993035433596,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,zero_minute,6,4,3.933251939469463,7.866503878938926,21.762640193290338,0.36146826897245016,0.0,0.0,0.0,1.0,0.0,3.933251939469463,3.933251939469463,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,low_history,52,12,6.20533681078531,15.444266574760281,5.747057699208099,2.68733452543697,-48.576292501169725,16.17077281313567,0.6538461538461539,1.0,6.5576923076923075,3.409483606378797,13.597561042576118,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,south,551,12,4.577056281606569,9.479605121898398,3.3353167287244405,2.8421903803791917,-39.86349148620804,12.404760120400924,0.7894736842105263,1.0,5.2994555353902,3.6407755235285126,39.15734937567088,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Back-row,95,12,2.152511194226371,2.275366627091944,1.8662045183399614,1.2192482681994272,-17.236110926540306,6.167283066535177,0.8526315789473684,1.0,3.1578947368421053,3.3068055160373704,5.021694768686294,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Back-three,96,12,2.3891669578216868,2.677963862194264,2.341378371189017,1.1437552747334552,-9.605104687189792,3.3530154350042802,0.8333333333333334,1.0,3.3333333333333335,3.8587469313294736,4.7062152812022715,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Centre,48,12,2.2126712607491976,2.0955795563006365,2.7667378050616716,0.7574189185787069,-6.538112774339703,2.840447827525489,0.8958333333333334,1.0,3.5833333333333335,3.563327588555122,2.876774660938846,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Fly-half,48,12,6.456486207803998,11.330626967428577,9.548424621825069,1.1866488364509769,-29.44698863552161,9.13541171955118,0.8333333333333334,1.0,8.8125,4.188042072985115,9.429215826778501,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Hooker,48,12,2.0907866793912544,2.7656693924584705,1.316045898632842,2.1014991918834682,-2.940101101000096,1.305700252173887,0.7291666666666666,1.0,1.4375,3.3526845795669686,3.8303691591339373,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Prop,96,12,2.6550565694222628,4.257980742005254,1.5153059901297041,2.809980802386182,-1.0940208032419991,0.571230771968023,0.4791666666666667,1.0,0.8854166666666666,3.4652150532595507,10.319193546371535,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Scrum-half,48,12,24.776110385821593,71.58847971008126,10.940301239454321,6.54355653863622,-123.89304398314945,33.49844428365345,0.9791666666666666,1.0,28.166666666666668,4.539306642488415,47.88127215539627,rugby_championship,2022,south
v1_neural,rugby_championship_2022,passes,stable,position:Second-row,72,12,1.7707412705211834,1.7749283406697114,1.5388323677711933,1.1534254008709692,-1.5240105038511382,1.2975115685424476,0.875,1.0,2.763888888888889,3.3047099514933915,3.373360022507478,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,all,551,12,0.5288280486426166,0.9912827626470678,0.9631623758153449,1.0291958942103798,-0.1418605895725953,1.4852088765269478,0.2813067150635209,1.0,0.41197822141560797,0.37290297663943067,3.2440438792746398,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,starter,360,12,0.6005634196930814,1.117685688304535,1.1332975896458537,0.986224358470402,-0.14632142892693994,1.7315056165660967,0.36666666666666664,1.0,0.5444444444444444,0.39893943557705824,3.346958501060012,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,bench,191,12,0.3936200194375521,0.7530364106225224,0.6424886743547007,1.172061766503282,-0.015575300100745057,0.5492990207689606,0.12041884816753927,1.0,0.16230366492146597,0.3238290226208656,2.1568261340659394,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,zero_minute,6,4,0.39196679288309566,0.7839335857661913,0.5887282708644466,1.3315711586520538,0.0,0.0,0.0,1.0,0.0,0.39196679288309566,0.39196679288309566,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,low_history,52,12,0.444306155934513,0.8607660436056833,0.8583245408152265,1.002844498408653,-0.25390250656750346,2.9929594994488404,0.3269230769230769,1.0,0.4230769230769231,0.22619064166056838,0.8795758539177401,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,south,551,12,0.5288280486426166,0.9912827626470678,0.9631623758153449,1.0291958942103798,-0.1418605895725953,1.4852088765269478,0.2813067150635209,1.0,0.41197822141560797,0.37290297663943067,3.2440438792746398,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Back-row,95,12,0.5111582445888915,1.0248640998134244,1.102251433824845,0.9297915778227802,0.07932246442779221,0.8903028389643386,0.2631578947368421,1.0,0.3684210526315789,0.324719382609277,1.1695309342717457,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Back-three,96,12,0.5598038953357606,0.9573390000401895,1.0108197622957606,0.9470916930491086,-0.19257285199727606,1.2564225548161165,0.3229166666666667,1.0,0.4166666666666667,0.48490017655971407,0.957044420606158,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Centre,48,12,0.6580061305427821,1.3032682564011866,1.2524886442880416,1.0405429720618424,0.7900859893455334,-0.591937714576958,0.375,1.0,0.5625,0.384476244275435,0.9282233636739686,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Fly-half,48,12,0.8634381970721995,1.495857035378689,1.3038997375178962,1.1472178361092416,0.056768485288165305,1.5129882578144105,0.5416666666666666,1.0,0.9583333333333334,0.5958835723864274,1.312592698399784,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Hooker,48,12,0.30703029481379285,0.6006404220029732,0.4798799196969958,1.2516473337376308,0.11141498830306674,-0.02835500698092376,0.10416666666666667,1.0,0.10416666666666667,0.25562757368659633,0.5274058178208247,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Prop,96,12,0.3133909540693349,0.6258169708059209,0.6927701200647008,0.9033544500266165,-0.0021685041631472066,0.6796204654608825,0.13541666666666666,1.0,0.15625,0.23309848983979062,0.662426702309964,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Scrum-half,48,12,0.8757697593766509,1.5276845025637875,1.215494983977737,1.2568414701016724,0.09975245809992442,1.402838449154793,0.4791666666666667,1.0,0.875,0.5526278113970716,1.0646565645911776,rugby_championship,2022,south
v1_neural,rugby_championship_2022,bad_passes,stable,position:Second-row,72,12,0.40546924578593724,0.8379740159776934,0.8105460618224777,1.0338388593160828,0.34175233908476194,-0.3833793444163196,0.19444444444444445,1.0,0.2361111111111111,0.27555273780982,0.8634800769093341,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,all,551,12,0.5762900655778743,0.9398052708660792,0.827496431804115,1.1357212366669758,-0.30344648308406597,1.3770902308939568,0.36116152450090744,1.0,0.49183303085299457,0.5775071931349006,3.2791205185541146,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,starter,360,12,0.6500602467974635,1.0062578357608745,0.9246449591977671,1.0882640150160074,-0.32097234545896286,1.4946143185761833,0.4861111111111111,1.0,0.675,0.6663741495583674,2.2988723171616083,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,bench,191,12,0.43724679207498385,0.8145543632109675,0.6443892597532522,1.2640719113209218,0.01938104459569069,0.3102754619603314,0.1256544502617801,1.0,0.14659685863874344,0.41000926479747646,2.1197125190059762,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,zero_minute,6,4,0.4736571734988045,0.947314346997609,0.6928935121581329,1.3671860543866832,0.0,0.0,0.0,1.0,0.0,0.4736571734988045,0.4736571734988045,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,low_history,52,12,0.550188916742508,0.9193622753534538,0.7780711929977097,1.1815914579890636,-0.6623040406377441,3.08926204920429,0.25,1.0,0.5192307692307693,0.3824650648114635,1.2030103204902696,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,south,551,12,0.5762900655778743,0.9398052708660792,0.827496431804115,1.1357212366669758,-0.30344648308406597,1.3770902308939568,0.36116152450090744,1.0,0.49183303085299457,0.5775071931349006,3.2791205185541146,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Back-row,95,12,0.6089228194734068,1.046740967969719,0.9182247078058015,1.1399616663235095,-0.03428178795747614,0.629183985537242,0.3157894736842105,1.0,0.37894736842105264,0.6567699844198743,1.465204171918159,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Back-three,96,12,0.7559622374347758,1.1730593625350902,1.0472608068606666,1.1201215159111368,-0.02834409450079793,1.169533714472501,0.5625,1.0,0.8854166666666666,0.7813034800622236,1.5910991455318957,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Centre,48,12,0.6615112292549985,0.9477597867566173,0.9416440784714263,1.0064947132626998,0.5504469235074215,0.3558666806494165,0.6041666666666666,1.0,0.8125,0.736379916249426,1.0335875064419393,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Fly-half,48,12,0.8280612507306561,1.3404795397306757,1.0146569836538093,1.3211159646322739,-0.3470476979527773,1.7073573498137709,0.4375,1.0,0.8541666666666666,0.7035518163496741,1.2090119820960554,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Hooker,48,12,0.46399683226749583,0.7930176560234358,0.8136524713009877,0.9746392765887407,-0.09867988297584898,0.9401579296751911,0.25,1.0,0.2916666666666667,0.4151925302351849,0.5917871016698042,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Prop,96,12,0.3497959345519266,0.6406514580516396,0.4965037191704369,1.2903255974034717,-0.12137808341455336,0.6635898805802363,0.10416666666666667,1.0,0.10416666666666667,0.3398857587822251,0.953264927092345,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Scrum-half,48,12,0.46633333456027454,0.6900535356356938,0.6014212048362065,1.147371476241224,-0.17255506391560732,1.3416769863668834,0.4583333333333333,1.0,0.4791666666666667,0.48575159088557235,0.4644679140617239,rugby_championship,2022,south
v1_neural,rugby_championship_2022,turnovers_conceded,stable,position:Second-row,72,12,0.5191673156342682,0.8785162311490551,0.8151639548185232,1.0777172198991989,0.18977627043332826,0.2606605980615179,0.2916666666666667,1.0,0.3194444444444444,0.4974598193030826,0.7987057037214464,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,all,551,12,0.6136958601247422,1.0282534285537113,0.9744403107152529,1.0552246425427112,-0.04907544209002908,1.174832295295856,0.41379310344827586,1.0,0.5517241379310345,0.5113917811305706,2.7427781008600447,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,starter,360,12,0.6780270210450897,1.1310072672434945,1.0531143213842484,1.0739643781093595,0.10747293982803134,0.9990917752632223,0.4638888888888889,1.0,0.6555555555555556,0.5485808504260042,2.673806142140289,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,bench,191,12,0.49244341022251636,0.834581271860926,0.8261542173077229,1.0102003407797944,0.016057773625977646,0.770372367153958,0.3193717277486911,1.0,0.35602094240837695,0.4412972002595961,1.4006568218694566,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,zero_minute,6,4,0.3654204018329567,0.7308408036659134,0.5060475655973928,1.444213653716821,0.0,0.0,0.0,1.0,0.0,0.3654204018329567,0.3654204018329567,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,low_history,52,12,0.5036110412766303,0.9268573731380217,0.8319088243765766,1.1141333593048475,-0.018695492962600826,1.1127877901006595,0.28846153846153844,1.0,0.38461538461538464,0.3624328745928305,0.9498926414475953,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,south,551,12,0.6136958601247422,1.0282534285537113,0.9744403107152529,1.0552246425427112,-0.04907544209002908,1.174832295295856,0.41379310344827586,1.0,0.5517241379310345,0.5113917811305706,2.7427781008600447,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Back-row,95,12,0.709277188708584,1.1407798945767436,1.2173400719507286,0.9371086361666374,0.1402160339297166,0.8185524697661979,0.45263157894736844,1.0,0.6526315789473685,0.6260020755468646,1.2699902491199275,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Back-three,96,12,0.4784881300218225,0.8088482417332225,0.7471121018112076,1.0826330342827393,-0.02214176307871559,0.6508387771205757,0.2604166666666667,1.0,0.2708333333333333,0.45015003209892,0.9829656891878624,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Centre,48,12,0.5701150373375348,0.9528566869519812,0.9376417856371306,1.0162267739641233,-0.4753227673912894,1.5938658275542401,0.3541666666666667,1.0,0.4166666666666667,0.559638972514204,0.8094710900639807,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Fly-half,48,12,0.496083056371027,1.0036359114349365,0.9215511432278812,1.0890723958298616,0.21099521735096932,0.4427665468779216,0.2708333333333333,1.0,0.3541666666666667,0.3233565189719992,0.7264342927011956,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Hooker,48,12,0.5755712630150925,0.889897093243108,1.0221765328045804,0.8705904163163158,-0.21092850618455722,1.667177322846185,0.5,1.0,0.6041666666666666,0.4889073055886482,0.6833008638406239,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Prop,96,12,0.7652070153085959,1.2800355874085303,1.0465417206127838,1.2231099460220547,0.339910348879995,0.9354346914328582,0.5833333333333334,1.0,0.8645833333333334,0.5608868147167678,1.9642675450009726,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Scrum-half,48,12,0.5189591366098809,0.9575760039081501,0.9562191517505013,1.0014189761365528,-0.045893892791407084,1.590088813933507,0.375,1.0,0.4583333333333333,0.3171063287197149,0.8124018141119976,rugby_championship,2022,south
v1_neural,rugby_championship_2022,penalties_conceded,stable,position:Second-row,72,12,0.6618803384678831,1.0426437245119933,0.9010317218321874,1.1571665006331269,-0.872422876683267,2.4406379629436397,0.4444444444444444,1.0,0.625,0.6135374846325976,1.0231420454692204,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,all,553,12,0.07472029879098646,0.21784401610045745,0.2316801721111482,0.9402790671095804,0.04480461907372349,0.3065860014382021,0.05244122965641953,1.0,0.05244122965641953,0.024908542943488914,0.9233553549825461,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,starter,361,12,0.08396197489931638,0.24884739543069032,0.25511608045794903,0.975428107016986,0.09295040909686354,-1.2244968533972365,0.060941828254847646,1.0,0.060941828254847646,0.026140190359176054,0.8212199399119869,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,bench,192,12,0.05734402235813699,0.15955120392225916,0.18761578193825712,0.8504146201025147,0.004299573580420592,1.4234081261824634,0.036458333333333336,1.0,0.036458333333333336,0.02259278920878548,0.3672449857773829,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,zero_minute,7,5,0.02490756355981835,0.025225980870658384,0.008525246409318534,2.958973812544009,0.0,0.0,0.0,1.0,0.0,0.02490756355981835,0.02490756355981835,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,low_history,53,12,0.0425602539394211,0.09467929691324826,0.08841467785897857,1.0708549666862075,0.04294252204209308,-0.9784393906730103,0.018867924528301886,1.0,0.018867924528301886,0.024605098428459336,0.12110809077415932,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,south,553,12,0.07472029879098646,0.21784401610045745,0.2316801721111482,0.9402790671095804,0.04480461907372349,0.3065860014382021,0.05244122965641953,1.0,0.05244122965641953,0.024908542943488914,0.9233553549825461,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Back-row,97,12,0.09416387106115709,0.2888536549998648,0.3174601387206324,0.9098895255446809,0.09527934346829232,-0.8994309801075359,0.07216494845360824,1.0,0.07216494845360824,0.025698909116873548,0.34453365402355945,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Back-three,96,12,0.08851581725760256,0.25297245153703574,0.23944000276567692,1.056517075739437,0.19584481835704165,-4.522594439323299,0.0625,1.0,0.0625,0.029484142375807088,0.3230159679133729,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Centre,48,12,0.04707009629820469,0.1027645566359749,0.10510252121569402,0.9777553901402509,0.15746294720622223,-4.996886481986267,0.020833333333333332,1.0,0.020833333333333332,0.027342949327633842,0.09183722840852859,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Fly-half,48,12,0.09024515934010972,0.25231903300676145,0.31820803406239634,0.7929373428619501,0.17427799255688275,-3.5695023684489535,0.0625,1.0,0.0625,0.03131472710170897,0.17297520585561643,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Hooker,48,12,0.04102762433230412,0.10226929996335654,0.08699922174255297,1.1755197105784532,0.10185718897860334,-3.852724029319608,0.020833333333333332,1.0,0.020833333333333332,0.02103027754613893,0.08033622571469708,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Prop,96,12,0.039714674704608315,0.10196616670467258,0.10463793752488336,0.9744665187081366,0.025235970238123434,-0.2234969749061015,0.020833333333333332,1.0,0.020833333333333332,0.01969886575261162,0.14833645384173957,rugby_championship,2022,south
v1_neural,rugby_championship_2022,yellow_cards,stable,position:Scrum-half,48,12,0.08300595841032736,0.2557342083603142,0.3120526435242541,0.8195226467948105,-0.003346450929397256,2.801328110532009,0.0625,1.0,0.0625,0.023505440395160337,0.15968480530403562,rugby_championship,2022,south
