engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Prop,96,12,0.702417588750329,1.1982110933222392,1.1484903473606123,1.0432922628177868,0.6058257223510323,0.13174569522066853,0.4895833333333333,1.0,0.6979166666666666,0.6990053387428405,1.3924607418024955,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Scrum-half,48,12,1.0457636461638413,1.7836818105701742,1.9249871955366535,0.9265941169405618,0.4084007405478385,0.8907978668711288,0.5625,1.0,1.1666666666666667,0.8512210842872685,1.317339166842877,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Second-row,72,12,0.9825775122733619,1.447440409309179,1.7185683194322918,0.8422361758578928,0.5597980072993237,1.0228385025415785,0.7638888888888888,1.0,1.4583333333333333,0.8784723334146136,2.27309683891372,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,all,552,12,1.8437638396882747,1.5287625005684795,1.745111993968041,0.8760254389704667,0.43652431946582,0.8615021475068478,0.9057971014492754,1.0,3.802536231884058,3.9071427995383874,17.229297059961638,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,starter,360,12,2.1105376919633216,1.5208344003200251,1.7518298973739774,0.8681404527915533,0.7178364239154684,0.827939925343465,0.9666666666666667,1.0,4.716666666666667,4.829855549111626,15.647144618497661,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3435628666725623,1.543627688534331,1.7325159250819109,0.8909746029961314,0.7551335000158578,0.6124821434444496,0.7916666666666666,1.0,2.0885416666666665,2.1770563940885648,5.697813931103679,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.1876174300180862,2.3752348600361723,2.2172680386167793,1.07124389955034,0.0,0.0,0.0,1.0,0.0,1.1876174300180862,1.1876174300180862,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,low_history,14,6,1.066432100821059,1.3005531335739329,0.6790512695608274,1.9152502791358572,0.11123541751158689,2.0683469950522535,0.7857142857142857,1.0,1.7142857142857142,0.7750393433059475,2.191574865619456,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,south,552,12,1.8437638396882747,1.5287625005684795,1.745111993968041,0.8760254389704667,0.43652431946582,0.8615021475068478,0.9057971014492754,1.0,3.802536231884058,3.9071427995383874,17.229297059961638,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.5576181813052865,1.7248007643164318,2.391899920965533,0.7211007238213316,0.02889449263404875,0.9831190139941136,0.96875,1.0,6.020833333333333,6.094825504753345,4.951066883635018,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.8070843335333298,1.621402977541729,1.573755044018409,1.0302765882812717,0.9095876646961599,0.7475213957492978,0.8854166666666666,1.0,3.6770833333333335,3.7022293734657623,4.470527893011078,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.1687077604367655,1.3300364053900626,1.8645296992307567,0.7133361329341076,1.4175998466860344,0.7208705831770302,1.0,1.0,5.5,5.663152649844522,3.2899528254378034,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.3982849460530773,1.2728167534621146,1.6343071183587246,0.7788112400442571,0.2154316078156162,0.896377482862595,0.8333333333333334,1.0,2.4791666666666665,2.5254260644988302,1.5926430233951383,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.21970718418636,2.3190780796347545,2.0902961386058627,1.1094495353091354,0.20445774789826326,0.6727869021092526,0.8541666666666666,1.0,2.8333333333333335,3.9074416835305357,3.091036604831483,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.5840927790233448,1.457828727126347,1.53090861018669,0.9522637193532858,1.9585661638835048,0.34077932416091017,0.9270833333333334,1.0,2.9479166666666665,2.9031999086775833,3.550295630959098,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,1.0493977732230133,1.230010434594815,1.3212136919690882,0.9309700936883668,0.7394926433129527,0.7326547584759496,0.7291666666666666,1.0,1.5625,1.12332220212293,1.6222567477577619,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.6463972698613492,1.213841430324501,1.4435427547511843,0.8408766739532592,0.5649443872396332,0.8261793108162593,0.9583333333333334,1.0,4.041666666666667,4.208193347267502,3.7294442968970856,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,all,552,12,0.2616849811484297,0.5996489727251263,0.5827058333931949,1.0290766598873202,0.03664247914273322,0.6872399749006736,0.1322463768115942,1.0,0.14855072463768115,0.16283721783081953,1.3535529539450606,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.3260378898409699,0.7204813341376572,0.7152340782906422,1.0073364175537547,0.1220076740543763,0.375788004645866,0.17222222222222222,1.0,0.19722222222222222,0.20015154086338247,1.213527524031375,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.1410232773499169,0.37308829507663055,0.33421537421048114,1.1163109894569605,0.10600002295178695,-0.5244627457394062,0.057291666666666664,1.0,0.057291666666666664,0.09287286214476399,0.680534684154706,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.07891895744227327,0.15783791488454654,0.12400709358919056,1.2728135973207337,0.0,0.0,0.0,1.0,0.0,0.07891895744227327,0.07891895744227327,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.3067182673094691,1.2637909572554131,1.0540390739154983,1.1989982046497931,0.2612838684732391,0.49165602616930354,0.2857142857142857,1.0,0.2857142857142857,0.04969005959592148,0.6146803913876013,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,south,552,12,0.2616849811484297,0.5996489727251263,0.5827058333931949,1.0290766598873202,0.03664247914273322,0.6872399749006736,0.1322463768115942,1.0,0.14855072463768115,0.16283721783081953,1.3535529539450606,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.3222946855079727,0.6917242700756342,0.655092188055865,1.0559189724555917,0.05186880995685839,0.4627978055704212,0.125,1.0,0.15625,0.2255438309922119,0.723583491731337,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.3122321900497936,0.6838621817654248,0.680386962231038,1.0051077103579282,-0.02968575912560748,1.1095018850040812,0.15625,1.0,0.1875,0.1957506896212334,0.6095202835722623,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.37066449002516166,0.7157773019383455,0.7260517639771038,0.9858488574113811,0.11489049297996151,0.6930468304402171,0.2708333333333333,1.0,0.2708333333333333,0.2250105382551397,0.5269314768191882,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.21332260156694685,0.44071634061575565,0.401993605923956,1.0963267428167123,0.028615808346459895,0.33776619536165126,0.08333333333333333,1.0,0.08333333333333333,0.1619982275854651,0.37484835498638214,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.26867074706210164,0.6492563954090911,0.6515289245818565,0.9965120057037776,-0.2049800875541283,2.9571903872867096,0.16666666666666666,1.0,0.1875,0.13272060170405128,0.46497560445641145,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.1874544239689904,0.5454976288086192,0.49981790491792655,1.0913927321154961,0.21891297695565545,-1.1553454189769918,0.09375,1.0,0.10416666666666667,0.09931775242644902,0.5484374441626639,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.20330772654946047,0.5775464577466534,0.5699397077679026,1.013346587147861,0.016377270425581743,1.5096557835366735,0.14583333333333334,1.0,0.14583333333333334,0.08575203984876245,0.3768533159152712,rugby_championship,2025,south
v1_neural,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.20629941263317175,0.4469990195531664,0.45400598090750804,0.9845663677374128,-0.08479364150367383,1.1162720083782987,0.06944444444444445,1.0,0.08333333333333333,0.15061470105414473,0.4858100962431083,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,all,552,12,4.031050425049773,4.788670525232572,3.923787524227677,1.220420447250168,-2.726684026615606,1.9152319427987534,0.8623188405797102,1.0,6.771739130434782,4.95941141372685,47.026893727804406,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,starter,360,12,4.468721459905464,4.867192720242913,3.314185709546935,1.468593840780359,-4.180741563012422,2.068270436318072,0.9472222222222222,1.0,7.963888888888889,5.871877409571803,38.36950971605523,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,bench,192,12,3.210417234695354,4.641441409588183,5.066790926754068,0.916051496239973,-0.9605943123861344,1.6921621977532741,0.703125,1.0,4.536458333333333,3.2485376715175645,17.209684046065796,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,zero_minute,3,3,4.660685568221913,9.321371136443826,9.623861125998353,0.9685687495284646,0.0,0.0,0.0,1.0,0.0,4.660685568221913,4.660685568221913,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,low_history,14,6,6.181116843363887,8.192700835266495,2.8276463396080422,2.8973569715943106,-3.925090742293337,2.3085568066587276,0.7142857142857143,1.0,10.428571428571429,6.217591063587227,13.947413592734899,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,south,552,12,4.031050425049773,4.788670525232572,3.923787524227677,1.220420447250168,-2.726684026615606,1.9152319427987534,0.8623188405797102,1.0,6.771739130434782,4.95941141372685,47.026893727804406,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.9207071485840652,1.5894270730578615,1.8314834850887294,0.8678358751243989,-0.5856468612781273,1.096852262626845,0.875,1.0,3.8541666666666665,4.047777152149835,4.557962942010924,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.4358792179063564,2.376933918418563,3.7539883482018737,0.6331756249475555,-0.02956670544201163,0.9727609553454498,0.8854166666666666,1.0,4.197916666666667,4.34586045921981,6.6701755453835405,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Centre,48,12,2.814053767673727,2.3230397738712685,2.7697933292073667,0.838705093760932,0.6836294071895983,0.9915096014137372,1.0,1.0,6.208333333333333,5.572012533480641,4.824677536314687,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Fly-half,48,12,6.26528397272448,5.91038842874352,6.164732432673376,0.9587420854501615,0.4849416447361035,0.9944622032343575,0.875,1.0,10.875,10.447916795099504,7.261281175908326,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.0227384836787536,1.0943169691843266,1.1231489869975788,0.9743293025706888,-0.4970404643951584,1.2236244497602442,0.7708333333333334,1.0,1.8958333333333333,1.955562262749285,1.7389990746494661,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9445343135091786,1.4066003754715153,1.5587702197233853,0.9023782708147493,0.5524389620214423,0.6279154733285164,0.6875,1.0,1.3125,1.2104511996647425,2.1078624002493354,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,22.64442341169402,32.23321075462425,17.09861008055503,1.8851363124117715,-9.726198765205906,2.942633811238681,0.9583333333333334,1.0,34.354166666666664,14.97990176810931,38.74852979711471,rugby_championship,2025,south
v1_neural,rugby_championship_2025,passes,stable,position:Second-row,72,12,2.00555926153481,1.8418882532368874,2.452525062104642,0.7510170973161291,0.9731175998798084,0.8938659687040357,0.9444444444444444,1.0,3.875,3.246440184234176,3.5823734242270397,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,all,552,12,0.5021993009670129,0.8981577779335745,0.95400981868341,0.9414554864572415,0.05602233879514973,0.9182734409448915,0.32608695652173914,1.0,0.46195652173913043,0.44206242372237126,2.4411141317192984,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,starter,360,12,0.589687510628422,0.9773656665860367,1.0391423226437573,0.9405503416504584,0.0663381540396247,0.9194475692291947,0.3972222222222222,1.0,0.5805555555555556,0.5592677807033817,2.659819856071951,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,bench,192,12,0.33815890785187136,0.7496429867102082,0.7943863737577587,0.9436755355760992,0.07728606137284186,0.7300743807194695,0.19270833333333334,1.0,0.23958333333333334,0.2223023793829769,1.2700114258574362,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.238624214754619,0.477248429509238,0.5709554994923813,0.8358767538512978,0.0,0.0,0.0,1.0,0.0,0.238624214754619,0.238624214754619,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.6063152139216542,1.1611362274732222,1.2355661225394345,0.9397604922080268,-0.41768854015185775,2.942255555410125,0.21428571428571427,1.0,0.5714285714285714,0.3361764785392867,1.2302387488709046,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,south,552,12,0.5021993009670129,0.8981577779335745,0.95400981868341,0.9414554864572415,0.05602233879514973,0.9182734409448915,0.32608695652173914,1.0,0.46195652173913043,0.44206242372237126,2.4411141317192984,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.49901785859834985,0.9183545137394452,0.9263151996379069,0.9914060722510292,0.08376521616077713,0.7441388099714235,0.28125,1.0,0.3645833333333333,0.37737329838144107,1.1058383613171114,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.566486159620438,0.9899510611474915,1.1404328630812843,0.8680485219206918,0.010606064544971467,0.9886704530509723,0.375,1.0,0.5,0.4950020848148043,1.123616939870824,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.5903764425119541,0.8966532569087161,0.9105146880579295,0.9847762684874651,0.21311063571265962,0.6658077347797237,0.5,1.0,0.6041666666666666,0.5873407750112493,0.6243733267572084,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.8307939482037122,1.2748176668445765,1.202639982855106,1.0600160355704442,0.25105775432157057,0.8115424655387818,0.5208333333333334,1.0,0.9583333333333334,0.8715201102165414,1.1607204278360388,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.25135648168329355,0.5182475011559575,0.5267213791067112,0.9839120296101804,-0.16775259199142145,1.6585055591055624,0.10416666666666667,1.0,0.125,0.17651589431470102,0.46463950490518413,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.23382507468259806,0.6081976620216405,0.6295536853554391,0.9660775183585159,0.13162726715575682,0.21485557999122287,0.15625,1.0,0.15625,0.11460131891966228,0.6722817792413007,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.8024395016595892,1.142860762727095,1.1745167763787798,0.973047627510877,-0.040051148616955606,0.9649442568980984,0.5416666666666666,1.0,0.9791666666666666,1.056245278416383,1.1900261613219119,rugby_championship,2025,south
v1_neural,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.46777826750621887,0.9754858565217385,1.1760777282076185,0.8294399537761942,0.13158731524696393,0.9728400742617505,0.3055555555555556,1.0,0.4027777777777778,0.2787616070777197,0.9134161817470882,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.5971159836389183,1.0181484366213431,1.0453804109342233,0.9739501773440122,-0.01962850135688087,1.0548099163301892,0.40217391304347827,1.0,0.6105072463768116,0.5973927036313917,1.9853502181666547,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.6731346400624136,1.0219938783426337,1.051959128098255,0.9715148155900383,-0.16283862635304236,1.1960188178831967,0.49444444444444446,1.0,0.7583333333333333,0.7701985503177403,1.9167748384393413,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.45458100284486463,1.0109382333939227,1.0330453162516646,0.9786000841299431,0.020242649338202672,1.14525089620714,0.22916666666666666,1.0,0.3333333333333333,0.27338174109448804,1.36059451219102,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.28440777965466707,0.5688155593093341,0.6889554094427233,0.8256202818255438,0.0,0.0,0.0,1.0,0.0,0.28440777965466707,0.28440777965466707,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4219590057562167,1.0209774679953887,0.9185829588281343,1.1114700726626612,0.20271686230521668,1.0283964642295118,0.35714285714285715,1.0,0.42857142857142855,0.2196181862949377,0.8187859738507495,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.5971159836389183,1.0181484366213431,1.0453804109342233,0.9739501773440122,-0.01962850135688087,1.0548099163301892,0.40217391304347827,1.0,0.6105072463768116,0.5973927036313917,1.9853502181666547,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.5804448755378645,0.9321795161189353,0.9671119321320484,0.963879655650507,-0.16178632257599382,1.0455875166980173,0.3541666666666667,1.0,0.4583333333333333,0.5930824976446502,1.3709389948498447,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8506973967058286,1.2813770444405816,1.3226310629622688,0.9688091262356326,0.11284971347134837,1.049190760397861,0.6145833333333334,1.0,1.125,0.964696149387397,1.3001624410295198,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6559183409117545,0.9640883485110686,1.0313431103719288,0.9347891490382804,-0.3352731563065486,1.611216307390418,0.6875,1.0,0.9791666666666666,0.8158059330358493,1.0057117267474214,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.7473665270564688,1.2606899805285001,1.328377033763805,0.9490453000052844,0.21750857960593423,0.655949469269639,0.4791666666666667,1.0,0.7916666666666666,0.875308410112784,0.8888687295435949,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.4131597661174146,0.7320845551478797,0.7239673745126834,1.0112120807110405,-0.2511028571447747,1.3788202122071709,0.1875,1.0,0.22916666666666666,0.34831917864232764,0.7246318797313926,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.3269610100295325,0.7407950437516564,0.7053530166105935,1.0502472184940403,0.24542998452967724,-0.40539956906343944,0.125,1.0,0.15625,0.21998046208017005,0.9034291320224259,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.6462483862818711,1.1854665824619695,1.2421652456221133,0.9543549754270033,0.25398698133669734,0.7635833899786035,0.4791666666666667,1.0,0.7083333333333334,0.5950186423114413,1.0275970483044,rugby_championship,2025,south
v1_neural,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.5919561512890668,1.1051162305824531,1.1372199587088117,0.971769992356792,0.23755435429245617,0.7014260883897624,0.4027777777777778,1.0,0.5555555555555556,0.453363806289445,1.2933109905836317,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.5287044752996874,0.9384218226265647,0.949525980713103,0.9883055774016852,0.017798135632273556,1.0023846786595019,0.33695652173913043,1.0,0.4420289855072464,0.42322160235160433,1.954079921703692,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6080166848033587,1.0494764124924543,1.0651899012489088,0.9852481808755126,0.08649885340176008,0.8872101157815933,0.39444444444444443,1.0,0.5361111111111111,0.506770887427565,2.2641847828095476,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.37999408248030364,0.730194466628022,0.7326561297084672,0.9966400839621383,-0.04187550346267324,1.1535593595481888,0.22916666666666666,1.0,0.265625,0.26656669283417805,0.9881814177023438,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.10702590340990954,0.21405180681981908,0.22930564451590318,0.9334781412455541,0.0,0.0,0.0,1.0,0.0,0.10702590340990954,0.10702590340990954,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.45146577404943933,0.8364128417716105,0.7477029600910338,1.1186432131682027,0.13055731609105165,1.368041874042443,0.42857142857142855,1.0,0.5714285714285714,0.32226444504566515,0.77603670748913,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.5287044752996874,0.9384218226265647,0.949525980713103,0.9883055774016852,0.017798135632273556,1.0023846786595019,0.33695652173913043,1.0,0.4420289855072464,0.42322160235160433,1.954079921703692,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6197450003741832,1.0232650474276255,1.0248392264718815,0.9984639746375875,-0.0983630105160079,1.300214029130398,0.4270833333333333,1.0,0.5833333333333334,0.5242954841098498,1.1955037176941206,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.4556636223183445,0.8803165324850326,0.8691123488578653,1.0128915250621984,-0.0357546917843203,1.3729186135639626,0.28125,1.0,0.3541666666666667,0.2840090844414944,1.0597867162277532,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6647277983987993,1.1519496782562226,1.1161761656937008,1.0320500595354396,1.2274662576931605,-1.3068751433766101,0.4791666666666667,1.0,0.6458333333333334,0.44505622997545585,0.8406179438605056,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.39649994815685946,0.9017960001701789,0.9624843988493152,0.9369460962154903,0.14119280545442864,0.7280202735560445,0.22916666666666666,1.0,0.2916666666666667,0.20668910836403262,0.6591371074284327,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.4927099805080557,0.904012175305786,0.8476651316835883,1.0664732351445012,0.03432381257690867,0.643174631019973,0.22916666666666666,1.0,0.2916666666666667,0.40011350211629626,0.7187629015560768,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6513449033708004,1.0505319828417226,1.0796742932915264,0.9730082390301618,0.00754230258592211,1.1030160395699764,0.4895833333333333,1.0,0.6770833333333334,0.6070093332536121,1.502545454056469,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.28169078371582795,0.5657108827913483,0.5673716050420011,0.9970729549454103,0.08724843934910054,0.07501992586848948,0.10416666666666667,1.0,0.10416666666666667,0.22551644941937096,0.4788585130074751,rugby_championship,2025,south
v1_neural,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.5273106020268045,0.9067700654487977,0.9857331597930218,0.91989404682216,0.02701087432007586,0.6327909554512473,0.2916666666666667,1.0,0.3472222222222222,0.506030222372255,0.867164844837883,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,all,552,12,0.05298375056491439,0.13544626159234674,0.13613563810458357,0.9949361054766039,0.0004355613517400259,1.2731570888216752,0.030797101449275364,1.0,0.030797101449275364,0.023847442208121718,0.6631244659332594,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.06730514833570071,0.17762656274313754,0.176740238560106,1.005014840934087,0.05129436931460558,-0.3447349588420705,0.041666666666666664,1.0,0.041666666666666664,0.027927839637376505,0.628220701661209,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.026131129744690045,0.056358196934613976,0.06000201225047899,0.9392717814086988,-0.03903202574730258,3.05301089028607,0.010416666666666666,1.0,0.010416666666666666,0.016196697028268987,0.19120199612166786,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.011012164792462123,0.011080450884047558,0.011384192178935647,0.9733190295706614,0.0,0.0,0.0,1.0,0.0,0.011012164792462123,0.011012164792462123,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.01809097283956228,0.01828821722835493,0.01617722014844019,1.1304919547700094,0.0,0.0,0.0,1.0,0.0,0.01809097283956228,0.04221226995897865,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,south,552,12,0.05298375056491439,0.13544626159234674,0.13613563810458357,0.9949361054766039,0.0004355613517400259,1.2731570888216752,0.030797101449275364,1.0,0.030797101449275364,0.023847442208121718,0.6631244659332594,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.05674832506550718,0.1351605097435702,0.14393024497417758,0.9390695455831346,-0.027479568011475393,2.1391847164520406,0.03125,1.0,0.03125,0.02745418268922645,0.20853752648030474,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08659787900447331,0.2548215123050201,0.23454862257424156,1.086433633710049,0.07704389719662522,-0.5309471846682718,0.0625,1.0,0.0625,0.02739236145627555,0.3164233268062126,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.0838188540658787,0.25555250060008566,0.2727395045816366,0.936983811685386,0.07511484535871932,-0.5179770464804844,0.0625,1.0,0.0625,0.024354062490671794,0.16165095021999862,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.060654923327186916,0.18321281700005945,0.19070851629465402,0.9606955187936477,0.03285216979829837,0.42398343821920875,0.041666666666666664,1.0,0.041666666666666664,0.020789719771579857,0.11849970956784356,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.04165865111166848,0.10011551948500269,0.09462245359491062,1.0580524566992155,0.004742068231803489,0.7386352408409453,0.020833333333333332,1.0,0.020833333333333332,0.021785130483633217,0.08141167397286338,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.04205497971267743,0.09286805930893582,0.09869628138038743,0.9409479061425938,-0.11877932145048932,6.171373042932342,0.020833333333333332,1.0,0.020833333333333332,0.022622624465022667,0.1563159879292426,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.012911454737181869,0.013003067883035025,0.015658355245452716,0.8304236095812935,0.0,0.0,0.0,1.0,0.0,0.012911454737181869,0.025822909474363737,rugby_championship,2025,south
v1_neural,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.02631125379285577,0.02669862708583509,0.024987140418962675,1.0684946992002964,0.0,0.0,0.0,1.0,0.0,0.02631125379285577,0.07893376137856732,rugby_championship,2025,south
v1_neural,rugby_championship_2025,red_cards,stable,all,552,12,0.002739058688479814,0.00274416135973464,0.0035481496850074015,0.7734063112754263,0.0,0.0,0.0,1.0,0.0,0.002739058688479814,0.06299834983503572,rugby_championship,2025,south
