engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2025,rucks_lost,stable,position:Back-row,120,15,0.31780463713742935,0.6920616122118181,0.7213114824857719,0.9594490438816342,0.008312006647273044,1.1910188353539939,0.20833333333333334,1.0,0.225,0.1819349845028464,0.7701149027902044,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Back-three,120,15,0.3335242405633683,0.7832330576851214,0.7656038478693896,1.023026542858676,0.1166806939443828,0.6709399411421186,0.19166666666666668,1.0,0.23333333333333334,0.17386450296933686,0.7526251960202787,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Centre,60,15,0.39030826018088394,0.8415027090817535,0.9082954929531657,0.9264635964951813,-0.0562299171537329,1.729734971514149,0.25,1.0,0.3,0.20594479675802693,0.5739401789308523,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Fly-half,60,15,0.1423276592210083,0.3136139091079865,0.3207394554050843,0.9777840045026626,0.01716603692155215,0.13685575796023824,0.03333333333333333,1.0,0.03333333333333333,0.11813384144551947,0.26967031668403757,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Hooker,60,15,0.19456749228082573,0.46685358548241446,0.45740077886038966,1.0206663544508525,-0.03544905264061926,1.3890978463570987,0.11666666666666667,1.0,0.11666666666666667,0.10950684266497748,0.34792308184300463,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Prop,120,15,0.1721658285607053,0.44703380346655913,0.4578345594890659,0.9764090416534738,0.052371011742101785,0.3907422555848516,0.09166666666666666,1.0,0.09166666666666666,0.10056668907167035,0.4799739239903851,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Scrum-half,60,15,0.1661346076543976,0.4013409640919278,0.4109270968343595,0.9766719381216766,0.004579212525645134,0.7683818222858092,0.08333333333333333,1.0,0.08333333333333333,0.1024934720259359,0.31508684920155033,six_nations,2025,north
v1_neural,six_nations_2025,rucks_lost,stable,position:Second-row,90,15,0.2028469037293443,0.44929022635044114,0.47997828675971327,0.9360636485945141,-0.0781464254174014,1.4749532962642369,0.1111111111111111,1.0,0.1111111111111111,0.12831425714147293,0.4755943151916427,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,all,690,15,4.824940122650492,7.252297222153335,4.407362786269258,1.6454958608688204,-5.119549898654681,2.6590466043594865,0.8565217391304348,1.0,7.331884057971014,4.682668568580809,64.07751467496065,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,starter,450,15,5.951557695210754,9.171934404317255,3.215206298433449,2.8526736865333073,-9.295293683055444,3.275476588521059,0.9333333333333333,1.0,9.244444444444444,5.660165055818931,56.0238576773405,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,bench,240,15,2.7125321740999997,3.6529775055959828,6.642656200961399,0.5499272271636282,-0.35407797783288203,1.4386347019073424,0.7125,1.0,3.745833333333333,2.8498626550093324,13.110187062135815,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,zero_minute,5,3,4.136516488219191,8.273032976438381,9.96706917028207,0.8300366772917914,0.0,0.0,0.0,1.0,0.0,4.136516488219191,5.170645610273988,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,north,690,15,4.824940122650492,7.252297222153335,4.407362786269258,1.6454958608688204,-5.119549898654681,2.6590466043594865,0.8565217391304348,1.0,7.331884057971014,4.682668568580809,64.07751467496065,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Back-row,120,15,2.006528789678429,2.18958645574191,2.420822546414437,0.904480363083606,0.4844761431602074,0.8344708884191553,0.8666666666666667,1.0,3.4916666666666667,3.603709326760778,5.176665183480846,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Back-three,120,15,2.7785092094588952,2.7674617470947562,4.993517169439501,0.5542109205174498,0.8486341861634762,0.8285062178755426,0.9083333333333333,1.0,5.075,5.10118780360367,8.023432051886,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Centre,60,15,4.045876010042917,4.0069880929407455,4.903653882544069,0.8171433361568897,0.33248233748476475,0.9840300813275441,0.9666666666666667,1.0,6.9,6.674102537246702,6.452626176220597,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Fly-half,60,15,9.41881533888837,9.757465590868474,10.052585949515151,0.970642344156141,-1.6995368870694714,1.7893684928828144,0.9666666666666667,1.0,16.266666666666666,10.040527496262753,16.060315264150372,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Hooker,60,15,1.4561341329312865,1.710317216311233,1.8588877899585232,0.9200755556898864,0.9189103782351492,0.5815505667263791,0.85,1.0,2.2333333333333334,2.2602040653098086,1.8282874715441035,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Prop,120,15,0.9248701940482674,1.1853663374203651,1.4945324953630632,0.7931352052217553,0.310612958041797,0.7876960795163417,0.6916666666666667,1.0,1.4583333333333333,1.4570599056380416,2.066051026390578,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Scrum-half,60,15,26.33645796954907,52.70314495364588,12.84194713007614,4.103983953509191,-19.605931044411367,5.477917588641301,0.9,1.0,33.8,9.749312613820782,48.2201913173185,six_nations,2025,north
v1_neural,six_nations_2025,passes,stable,position:Second-row,90,15,1.8731410484652233,1.959115413655297,2.1399019117123834,0.9155164556526714,0.5761537680196983,0.8750284698011428,0.8222222222222222,1.0,3.3777777777777778,3.201751836022858,3.004092287667272,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,all,690,15,0.44572901468657516,0.8117367057543166,0.8604789401912852,0.9433545294831582,-0.02647152247188708,1.1132738502875543,0.2826086956521739,1.0,0.41304347826086957,0.3947950458184496,2.820468441953216,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,starter,450,15,0.5363098268943666,0.9169518628478325,0.9771388511915227,0.9384048763691074,-0.050260996585284226,1.1735465311569027,0.36,1.0,0.5466666666666666,0.5086527439721445,2.907205298570261,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,bench,240,15,0.27588999179696655,0.6144582862039741,0.64174160706584,0.9574855041944215,0.09153746841734774,0.39138383383129355,0.1375,1.0,0.1625,0.18131186178027162,1.0185826516208225,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,zero_minute,5,3,0.2749410119276656,0.5498820238553312,0.4312227480337364,1.2751693327002118,0.0,0.0,0.0,1.0,0.0,0.2749410119276656,0.34367626490958203,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,north,690,15,0.44572901468657516,0.8117367057543166,0.8604789401912852,0.9433545294831582,-0.02647152247188708,1.1132738502875543,0.2826086956521739,1.0,0.41304347826086957,0.3947950458184496,2.820468441953216,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Back-row,120,15,0.3776305888604756,0.7686189251823329,0.7924097590307803,0.9699766016542418,0.01815543971797557,0.8393302098444436,0.2,1.0,0.24166666666666667,0.2662971311256808,0.7661863877293118,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Back-three,120,15,0.5997322379342064,1.1273108965527678,1.1633236746255369,0.9690432002216741,0.23565715296415066,0.6952404316241491,0.39166666666666666,1.0,0.5583333333333333,0.4641217134270798,1.26288905019274,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Centre,60,15,0.5779443127993674,1.0122928399780673,0.9850533737823643,1.0276527819920154,0.2538880343031541,0.3124421225058957,0.35,1.0,0.43333333333333335,0.5743313276422682,0.9109479118136361,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Fly-half,60,15,0.8124361101938947,1.2732692079387218,1.4845684617471597,0.8576695792393677,-0.2629690538941576,1.713179729014066,0.5833333333333334,1.0,1.1,0.7955785553676525,1.3333912497271287,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Hooker,60,15,0.2879803243081435,0.6299598138757608,0.7032019653923157,0.8958447855365519,0.025455605055251268,1.2128205782319483,0.21666666666666667,1.0,0.21666666666666667,0.1576581606903167,0.4490733798621074,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Prop,120,15,0.1845421976984154,0.44626361922348906,0.4675410396815193,0.9544907962036359,-0.03114440249922367,1.2699276688112782,0.10833333333333334,1.0,0.10833333333333334,0.10983124413937352,0.5362737589862662,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Scrum-half,60,15,0.661797395781259,0.8535667458545024,0.8779097738565503,0.9722716061183464,-0.30788553318567186,1.1942969621390283,0.4666666666666667,1.0,0.9,1.0113778829532527,0.7379863007966301,six_nations,2025,north
v1_neural,six_nations_2025,bad_passes,stable,position:Second-row,90,15,0.3079436512178369,0.5876644177402726,0.6654835271638114,0.8830638081228066,-0.17911108638355436,1.721251198674061,0.15555555555555556,1.0,0.18888888888888888,0.21379794858294152,0.6594486586163927,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,all,690,15,0.5655676641294176,0.9276975529881288,0.9344775877379036,0.9927445721130806,-0.04541716907197141,1.1148942534297293,0.3898550724637681,1.0,0.5710144927536231,0.5529059459489343,2.7475234735195264,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,starter,450,15,0.6811333897083363,1.053308849828615,1.0592593397359724,0.9943824050597083,-0.03896003691550755,1.1121275791804714,0.4955555555555556,1.0,0.76,0.7184068193905074,2.3967325731381726,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,bench,240,15,0.34888192866894535,0.6921763714122174,0.7005118027415244,0.9881009409167906,0.011083777396715632,0.8474436575430142,0.19166666666666668,1.0,0.21666666666666667,0.24259180824598495,1.134967225150413,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,zero_minute,5,3,0.25456041798186535,0.5091208359637307,0.5631049679780645,0.9041313163899546,0.0,0.0,0.0,1.0,0.0,0.25456041798186535,0.3182005224773317,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,north,690,15,0.5655676641294176,0.9276975529881288,0.9344775877379036,0.9927445721130806,-0.04541716907197141,1.1148942534297293,0.3898550724637681,1.0,0.5710144927536231,0.5529059459489343,2.7475234735195264,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Back-row,120,15,0.5664049058393128,0.9254515489324254,0.9183384259304816,1.0077456445261306,0.0731105639545111,0.812083935934314,0.39166666666666666,1.0,0.48333333333333334,0.5051482380412502,1.015410852870089,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Back-three,120,15,0.8523224477870381,1.19860238534432,1.217916703055199,0.9841415117614956,0.023995882252838902,1.1070036188489893,0.5916666666666667,1.0,1.075,0.9494134435079312,1.5393112538467906,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Centre,60,15,0.5794276867143354,0.913783439739742,0.9316024420365454,0.9808727398160851,-0.002864091249366036,0.814060382164005,0.5166666666666667,1.0,0.6333333333333333,0.7815113454993411,0.8057822071894564,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Fly-half,60,15,0.659538915853102,0.9800514813401601,0.9681511786034308,1.0122917814900516,-0.16734972304036888,1.3519891958995558,0.5166666666666667,1.0,0.8333333333333334,0.7401561043599096,1.1279753165015372,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Hooker,60,15,0.44179057394617804,0.7542906381607773,0.8255369326166287,0.9136970235480216,-0.43020612244100365,2.551573853795932,0.3,1.0,0.36666666666666664,0.3123063782465776,0.6590199605704895,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Prop,120,15,0.295136883070097,0.5963795760821738,0.5793977707997636,1.029309407350618,0.021834235280894676,0.6481779269065465,0.15,1.0,0.15833333333333333,0.2105889330478835,0.6071162294307851,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Scrum-half,60,15,0.5431018332152395,0.8766348982933417,0.8903511326023821,0.9845945786928473,-0.05944388092676098,1.0903248552477154,0.45,1.0,0.65,0.650672024500055,0.9199353149787657,six_nations,2025,north
v1_neural,six_nations_2025,turnovers_conceded,stable,position:Second-row,90,15,0.5682937695777017,1.1352629207410811,1.133029849037344,1.0019708851497906,0.1996996719968579,0.6448371683821201,0.28888888888888886,1.0,0.43333333333333335,0.3623141977418215,1.0951774826039973,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,all,690,15,0.5089647473903399,0.8898551924725475,0.899314945358023,0.9894811568135238,0.04317869508041671,0.8589329792439174,0.33043478260869563,1.0,0.4115942028985507,0.42892229862035874,2.145277514510831,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,starter,450,15,0.578154668456858,0.9798820461558007,0.9837106014120107,0.9961080471729037,0.10727554583487955,0.7502638711659075,0.38666666666666666,1.0,0.49333333333333335,0.5145626789925536,1.9965322756640165,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,bench,240,15,0.3792336453906184,0.7210548418164479,0.741073090256796,0.9729874843608052,-0.012541423711074376,1.0094212923109631,0.225,1.0,0.25833333333333336,0.26834658542249357,1.0246999137659902,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.18423899441931849,0.36847798883863697,0.46365591675833534,0.7947229303464134,0.0,0.0,0.0,1.0,0.0,0.18423899441931849,0.2302987430241481,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,north,690,15,0.5089647473903399,0.8898551924725475,0.899314945358023,0.9894811568135238,0.04317869508041671,0.8589329792439174,0.33043478260869563,1.0,0.4115942028985507,0.42892229862035874,2.145277514510831,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.595803488643765,0.9824304327015135,0.964739789827563,1.0183372169993243,0.24358050209272739,0.5575906981340287,0.43333333333333335,1.0,0.5416666666666666,0.5345967312071048,1.0043730096111327,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.43260136450807635,0.8602429353297865,0.8250841665000228,1.0426123421794722,0.04904166209295157,0.951679438120932,0.24166666666666667,1.0,0.30833333333333335,0.27245694385532493,0.7572692791444613,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.522773583627217,0.8714137982546338,0.8396670856448206,1.037808690077965,0.4827390558327741,-0.21709138433530148,0.35,1.0,0.38333333333333336,0.457898054332303,0.890820116059089,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.31474624038632665,0.6528974123763387,0.7146758786597942,0.9135573647744955,0.17470149639359012,0.041333343671770335,0.18333333333333332,1.0,0.18333333333333332,0.20883471243674262,0.5060791174339624,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.47013860203444985,0.8276945883201308,0.842840342703788,0.9820301027178285,-0.09373257430558692,1.021930128441785,0.2833333333333333,1.0,0.3333333333333333,0.4179012789162994,0.6287014972021748,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.6126633841665846,0.9945782368176429,1.0831945949657726,0.9181898076670796,0.01812259513662501,0.8212096953257587,0.39166666666666666,1.0,0.5083333333333333,0.5969373486296341,1.1583535616096345,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.3665970476838518,0.6992244378119595,0.7069132859889763,0.989123350304189,-0.24541379415114878,1.8710092018683435,0.2,1.0,0.23333333333333334,0.25587641525569055,0.6004086856452744,six_nations,2025,north
v1_neural,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.5978017644134744,1.0050675113155652,0.9946587840221116,1.0104646210948478,-0.011269119103932699,1.1480946611941205,0.43333333333333335,1.0,0.5888888888888889,0.522742617205975,1.0472596232898697,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,all,690,15,0.04397698797846818,0.10984559691500019,0.10903492680944461,1.0074349580384674,0.0140318208062662,0.41856196392042905,0.02318840579710145,1.0,0.02318840579710145,0.021876294981681567,0.6585565807798469,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,starter,450,15,0.05012369928516053,0.1153793146126872,0.11361035868844609,1.0155703753131538,0.021749044153516348,0.09979262475933572,0.024444444444444446,1.0,0.024444444444444446,0.027010014992875878,0.5267076320474865,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,bench,240,15,0.03245190427842004,0.09946987623183706,0.10045599203631686,0.9901836039394912,-0.03778407050787145,4.784871563469077,0.020833333333333332,1.0,0.020833333333333332,0.012250569960692235,0.24157024908392336,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.009136236821315192,0.00918187845118394,0.012853884955545394,0.7143271067804847,0.0,0.0,0.0,1.0,0.0,0.009136236821315192,0.011420296026643989,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,north,690,15,0.04397698797846818,0.10984559691500019,0.10903492680944461,1.0074349580384674,0.0140318208062662,0.41856196392042905,0.02318840579710145,1.0,0.02318840579710145,0.021876294981681567,0.6585565807798469,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.050348727157936084,0.1227786354145272,0.12057817954900812,1.018249204572082,0.05490402312306893,-1.129985679411311,0.025,1.0,0.025,0.02646407265855622,0.18648118185560245,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.046505289699416655,0.11076066648405308,0.11240131370129317,0.9854036651066187,-0.012380451163323324,1.6263606959922479,0.025,1.0,0.025,0.02298410878683795,0.1714219992372355,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.023802781844988283,0.024104179092953974,0.016163686658793926,1.4912550336924522,0.0,0.0,0.0,1.0,0.0,0.023802781844988283,0.047605563689976566,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.02981268546593007,0.08301225456160048,0.08217676592251472,1.0101669690904307,0.006946156194216517,0.7115386159937533,0.016666666666666666,1.0,0.016666666666666666,0.013661254995801213,0.059290111684139515,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.06756142889670125,0.20994922789464848,0.20823696668991765,1.0082226572541297,0.003615019600767705,2.3365726684481536,0.05,1.0,0.05,0.019851717443069763,0.13155679941078333,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.04583949997655097,0.1137473206343972,0.11681058556322599,0.9737757934004129,-0.00479981287643966,1.345708292981465,0.025,1.0,0.025,0.022144333234669394,0.16925806739010132,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.013576430984408644,0.013681236360314913,0.016169689602526717,0.8461038335687685,0.0,0.0,0.0,1.0,0.0,0.013576430984408644,0.02715286196881729,six_nations,2025,north
v1_neural,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.0570633339283656,0.15860281436468615,0.15438292787187025,1.0273338933973204,0.09972780495650427,-2.655766282901715,0.03333333333333333,1.0,0.03333333333333333,0.025000118440628646,0.1600752296385977,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,all,690,15,0.00692232888530104,0.029910236101483818,0.0431242538051795,0.6935826933170356,0.011720991179933173,-2.8458359474488417,0.004347826086956522,1.0,0.004347826086956522,0.002590860903133345,0.14791322334675908,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,starter,450,15,0.007102788974309047,0.03090171501849465,0.029521009528575122,1.0467702667343766,0.012940305986492373,-3.1772851885719104,0.0044444444444444444,1.0,0.0044444444444444444,0.0026739373514867147,0.10126423154000876,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,bench,240,15,0.00658396621841103,0.02805121313208852,0.06863033682381266,0.40872906108710216,0.008724463481927347,-1.8717139896464954,0.004166666666666667,1.0,0.004166666666666667,0.002435092562470777,0.05164581306344041,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,zero_minute,5,3,0.002652155188320067,0.0026559193354542794,0.0008400515382311031,3.1616147516935094,0.0,0.0,0.0,1.0,0.0,0.002652155188320067,0.0033151939854000837,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,north,690,15,0.00692232888530104,0.029910236101483818,0.0431242538051795,0.6935826933170356,0.011720991179933173,-2.8458359474488417,0.004347826086956522,1.0,0.004347826086956522,0.002590860903133345,0.14791322334675908,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.002101636618519755,0.002104158440186676,0.005500304229948018,0.38255310110483864,0.0,0.0,0.0,1.0,0.0,0.002101636618519755,0.00840654647407902,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0028871466995553817,0.0028918054155847935,0.0033841254961507823,0.8545207377427432,0.0,0.0,0.0,1.0,0.0,0.0028871466995553817,0.011548586798221528,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Centre,60,15,0.018969128181819006,0.11007306825125948,0.09529219952661455,1.155111003818489,0.0551307437021835,-16.33718864295183,0.016666666666666666,1.0,0.016666666666666666,0.0023543877637791097,0.03781330887948352,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.02020656645091728,0.10757429173194709,0.0964750215977864,1.1150481228232796,0.04547949888690605,-7.992641899320434,0.016666666666666666,1.0,0.016666666666666666,0.0036049196977896844,0.04020332038239554,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.0019877634775344014,0.0019898287174524108,0.0008396807598624864,2.3697443273301664,0.0,0.0,0.0,1.0,0.0,0.0019877634775344014,0.003975526955068803,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Prop,120,15,0.002698700954212223,0.0027025510442108694,0.0029537772524901307,0.9149474768053449,0.0,0.0,0.0,1.0,0.0,0.002698700954212223,0.010794803816848893,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.01936259683902582,0.10522267113978018,0.2694802845882615,0.390465192288741,0.04768590001204323,-11.210006328735517,0.016666666666666666,1.0,0.016666666666666666,0.0027671022152648073,0.03841728500941201,six_nations,2025,north
v1_neural,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.002470505791393828,0.002473883684440018,0.006776878886574253,0.3650476459511554,0.0,0.0,0.0,1.0,0.0,0.002470505791393828,0.007411517374181484,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,all,690,15,12.303511104605256,1.4557625264175655,1.5321129082242182,0.9501666088727456,0.9673774208579963,0.772549346390357,0.8072463768115942,1.0,17.723188405797103,21.68898474023516,110.29933061492255,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,starter,450,15,15.466433852153738,1.391933551520596,1.43718744585429,0.9685121836652322,0.7119855860552942,0.7760126218842934,0.8933333333333333,1.0,23.66888888888889,29.58315709748411,105.59464597867662,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,bench,240,15,6.373030952951855,1.5754418543493836,1.7100981501678343,0.9212581477821988,0.2509837971799651,0.9181992593567091,0.6458333333333334,1.0,6.575,6.88741157039338,23.785126168638737,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,zero_minute,5,3,7.052474795951456,4.205250792866221,4.955477415745271,0.8486065902560024,0.0,0.0,0.0,1.0,0.0,7.052474795951456,8.81559349493932,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,north,690,15,12.303511104605256,1.4557625264175655,1.5321129082242182,0.9501666088727456,0.9673774208579963,0.772549346390357,0.8072463768115942,1.0,17.723188405797103,21.68898474023516,110.29933061492255,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Back-row,120,15,14.398328078358599,1.4553014500758654,1.733226791782827,0.8396486005036405,-1.593847936682958,0.9972610636315212,0.8833333333333333,1.0,19.45,21.101643996860663,28.34915785545092,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Back-three,120,15,26.16259600483933,1.7399927131910602,1.7433235326134577,0.9980893853836733,7.413249584971528,0.6640035577660908,0.9,1.0,41.71666666666667,51.6614959068928,73.28598154156414,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Centre,60,15,17.630824697192306,0.9129469335361698,0.7925392278077051,1.1519264933567168,14.752020421330386,0.3718506447532377,1.0,1.0,27.45,34.148063901021516,27.576168164545198,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Fly-half,60,15,10.527459083851607,1.9615217647704906,2.1342371673084766,0.9190739411797423,-1.4476524052248434,0.8941090924432892,0.7833333333333333,1.0,14.55,17.892282429998357,17.111532488042897,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Hooker,60,15,6.600036183130249,1.5098425978675378,1.4881093551884759,1.0146046005310607,3.522107259122658,0.5041955023661135,0.8166666666666667,1.0,8.55,9.97210946405154,10.10970290496495,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Prop,120,15,3.4577462049495997,0.9447249924197813,1.1467748401176918,0.8238103587299016,0.45892235335420944,0.6243249501359153,0.625,1.0,3.8583333333333334,5.444938535996485,9.575222900802194,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Scrum-half,60,15,8.960247249991744,1.8087782858464625,1.7065573987959262,1.059898885981016,-4.220817417357126,1.0101711767473838,0.7666666666666667,1.0,12.916666666666666,16.964930774608128,13.038128911701987,six_nations,2025,north
v1_neural,six_nations_2025,metres,stable,position:Second-row,90,15,6.489646608333,1.5120941069386205,1.50080331096665,1.0075231683522194,2.3179845523323546,0.48632427980221293,0.7333333333333333,1.0,6.866666666666666,9.353187375683264,14.041076891127071,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,all,690,15,0.38222199885888314,0.7601353725522855,0.7720266922957512,0.9845972686409263,-0.007952992783450887,0.8646862234401195,0.18985507246376812,1.0,0.2391304347826087,0.2857492358130192,3.275330092875749,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,starter,450,15,0.46073044283914777,0.8707404368570405,0.8739086689716514,0.9963746416220598,-0.038006080221710176,0.9315889727705895,0.2311111111111111,1.0,0.29777777777777775,0.3604420702843344,2.6452330400745576,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,bench,240,15,0.235018666395887,0.5527508769808697,0.5809979860284382,0.9513817436086845,0.01801247547106306,0.7628967783353788,0.1125,1.0,0.12916666666666668,0.1457001711793032,0.9980637031575659,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,zero_minute,5,3,0.10604459471992975,0.2120891894398595,0.2008139479910999,1.0561477007028384,0.0,0.0,0.0,1.0,0.0,0.10604459471992975,0.1325557433999122,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,north,690,15,0.38222199885888314,0.7601353725522855,0.7720266922957512,0.9845972686409263,-0.007952992783450887,0.8646862234401195,0.18985507246376812,1.0,0.2391304347826087,0.2857492358130192,3.275330092875749,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Back-row,120,15,0.5605238533851008,0.9977885318023234,1.032686287132234,0.966206818309923,0.03713902309453187,0.8588839754092162,0.3333333333333333,1.0,0.44166666666666665,0.4709921888802234,1.3616035457813238,six_nations,2025,north
v1_neural,six_nations_2025,dominant_tackles,extended,position:Back-three,120,15,0.3421790377455443,0.7210970154683524,0.7706762086099722,0.9356679334489342,0.017865752727949432,0.8217463981794112,0.175,1.0,0.20833333333333334,0.23178389467525135,0.7543979154046476,six_nations,2025,north
