engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Back-three,32,7,0.8473627870895742,1.1860977246167246,1.1416938787915805,1.038892952524317,0.2629416167767227,0.8518206308139197,0.65625,1.0,1.125,1.0120186715829775,2.168486909948633,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Centre,16,7,0.9786410364863796,1.4496035562337835,1.388147949699952,1.044271654579121,-2.546010604694688,2.334077946377142,0.5625,1.0,0.9375,1.4924568436549634,1.3543310163552134,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.9175832927259797,1.368941173342923,1.3600376588900716,1.0065465205280548,-1.1089435816907058,2.122609708148057,0.5,1.0,1.125,1.0524514106928233,1.1494261978323723,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.6287760832853256,0.9218992724060608,0.984709738002145,0.936214233319639,-0.5832561170337617,1.662361554715328,0.4375,1.0,0.6875,0.764428239710689,1.073128759608505,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.6796773704995211,1.06542747275267,1.079568448396853,0.9869012699795161,-0.19003963157390039,1.2386656398233222,0.4375,1.0,0.65625,0.6832268566799118,1.545549163274045,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.7979204598480631,0.9371241732388602,1.1645603016090016,0.804702145474213,-0.26096695322464103,1.6154346386016238,0.75,1.0,1.3125,0.9740208087816464,1.2869947121176146,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.8042029950396624,1.1080481054462725,1.2142819824512736,0.9125130088889678,-0.5291916844952093,1.6289627061398553,0.5,1.0,0.9583333333333334,0.9131731575080216,1.1486886647958694,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,all,184,7,2.015821871778971,2.223524700066556,2.1763843056866854,1.0216599587934434,0.35305521064097295,1.199129724446637,0.8695652173913043,1.0,3.7010869565217392,2.792051333249857,22.794331400945254,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.4358925159231046,2.5602639231797237,2.3414313017882815,1.0934610471912234,1.599112764289484,0.9481332012793262,0.9583333333333334,1.0,4.925,3.507826992265286,21.845731360328433,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.2281894140087208,1.5921386567293672,1.8669211879961942,0.8528151412959446,0.5417695320597526,0.5962049503567589,0.703125,1.0,1.40625,1.4499719725959284,4.418864970247886,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,1.7752642208099985,2.951913718803668,3.3491664000032197,0.881387595074652,5.287909148338634,-2.2530112754375002,0.3333333333333333,1.0,1.0,1.9031902747606033,1.7752642208099985,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,1.9960349330844231,3.3592400532362774,1.9572657961843523,1.7162922173294215,1.0129682179557202,1.2832018141627273,0.7272727272727273,1.0,2.7818181818181817,1.3784659157582415,10.998306030767125,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,south,184,7,2.015821871778971,2.223524700066556,2.1763843056866854,1.0216599587934434,0.35305521064097295,1.199129724446637,0.8695652173913043,1.0,3.7010869565217392,2.792051333249857,22.794331400945254,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.6200778271407237,2.5066204825506384,1.9321770797363174,1.2973037041163509,1.8897828059317785,1.0334806578674753,1.0,1.0,5.9375,3.9165872754894533,8.231402583882861,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,2.0568798865477156,2.9178885743819465,1.9388273394248514,1.5049759795771867,2.9796218766083564,0.13361039275846062,0.90625,1.0,3.34375,2.725297904407114,5.02997288711469,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,2.871201442490635,2.9798045572605707,2.018360541609174,1.4763489950536133,5.378309729785109,-0.017934610985191824,1.0,1.0,5.3125,3.6694261079565473,3.383577183014954,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.021884783250161,2.3949307739538344,4.430342806785929,0.5405745962333961,0.7240809664403761,1.2587153641925426,0.875,1.0,3.625,2.3046664210860284,2.8148146865061854,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,2.215404400823823,2.2490265199423662,3.3317067090674155,0.6750373656305106,-2.8227714532761654,2.1089499145721797,0.75,1.0,3.4375,2.9684305966773614,3.1347988411248813,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.2995615525896254,1.2742709736703617,1.3301014756539111,0.9580253815175254,-0.22718070350011524,1.132173329399743,0.875,1.0,2.1875,2.1327835948761784,3.133185760164399,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.5844503900779481,0.8150954340175831,1.2159227288642325,0.6703513427855291,-0.18642355938644295,1.371676266531332,0.5,1.0,0.8125,0.7282502320409039,1.0494413042007795,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.3573146508396463,2.4894111362567646,2.4199166262933165,1.0287177290359362,0.608500587193895,1.1301569749643388,0.875,1.0,4.291666666666667,3.258986283378016,4.006607285375109,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.2540022589454319,0.5647258122066471,0.6031132064753664,0.9363512623226115,0.000755307698273523,1.1164093613984158,0.16304347826086957,1.0,0.16847826086956522,0.15023427693333008,1.90181738749452,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.3134648194995321,0.6601228778466885,0.7051064831185655,0.9362031035753321,0.028889429316359894,0.999913832625192,0.20833333333333334,1.0,0.21666666666666667,0.18779341901622956,1.6575843968216912,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.14250995790649396,0.3858563141315694,0.41187581276936835,0.9368268351014614,-0.011388358797267838,1.1215682949161543,0.078125,1.0,0.078125,0.07981088552789353,0.4289491783329399,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.35164888970084146,0.9541021705395941,1.3859745330450133,0.6883980533490849,-2.7028937716000287,31.41135011232257,0.3333333333333333,1.0,0.3333333333333333,0.09666019111169181,0.35164888970084146,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.16717309694478666,0.4579283383581923,0.46155677316944,0.9921387031408254,0.012924120264042493,1.169981778243489,0.10909090909090909,1.0,0.10909090909090909,0.0821951167233077,0.4871845945680796,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.2540022589454319,0.5647258122066471,0.6031132064753664,0.9363512623226115,0.000755307698273523,1.1164093613984158,0.16304347826086957,1.0,0.16847826086956522,0.15023427693333008,1.90181738749452,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.24829527686907574,0.4821382296586658,0.4940123286151611,0.9759639622966874,-0.025899120447407244,0.8239667730329301,0.125,1.0,0.125,0.18313738537291302,0.5574087180428895,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.2567648039395101,0.4832857887012405,0.5940237623801686,0.8135798924352506,-0.1643334443985464,1.8002818625351673,0.15625,1.0,0.15625,0.17807402888962018,0.45141446720268985,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.46364055895758716,1.0092656540341676,0.9812693596711988,1.028530692502566,0.44184273321046114,-0.02097888248331816,0.4375,1.0,0.4375,0.20700498293531183,0.7787923715955283,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.3165031650001935,0.6646859239207838,0.7512685437894381,0.8847514373063898,-0.014708969601509239,1.5704619738022496,0.25,1.0,0.25,0.1685548418346111,0.5898162513210059,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.19566000992385385,0.4948996017981978,0.42195978577096815,1.172859638493655,0.17320218422119946,-0.7817014757729015,0.0625,1.0,0.0625,0.14161695692302925,0.3506945909122625,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.21510932977680192,0.6266052563360405,0.6958605218206467,0.9004753635061706,-0.20666589898894921,4.135974829605266,0.125,1.0,0.15625,0.08774615754215931,0.6866191309583857,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.08723995547620625,0.1744799109524125,0.17760733068193407,0.9823913814958332,0.0,0.0,0.0,1.0,0.0,0.08723995547620625,0.1744799109524125,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.27842897822923346,0.6446381335193242,0.6906024192808148,0.9334432019375819,-0.013755804701941963,1.4782139745953204,0.20833333333333334,1.0,0.20833333333333334,0.1502415359698349,0.6098365953754435,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,all,184,7,5.225733529212485,8.012020204958915,3.053231471769908,2.624111626988595,-5.99873523810334,3.205417845243388,0.8315217391304348,1.0,7.853260869565218,4.321432267628984,81.23205784453337,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,starter,120,7,6.69710441280917,10.565758465972,3.3902510058147652,3.1165121543656245,-10.695754246924597,3.975406276238074,0.9333333333333333,1.0,10.25,5.268833621389147,74.7174956791628,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,bench,64,7,2.4669131224687,3.2237609655593835,2.4213198454357996,1.331406493708871,-0.2615351269119209,1.4227238751235116,0.640625,1.0,3.359375,2.5450547293286796,10.93219202961949,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,2.9124290588167265,4.322652449910841,2.3253360706626136,1.858936651973529,-4.244627463246824,4.352145805771064,0.3333333333333333,1.0,3.3333333333333335,1.7412010384697083,2.9124290588167265,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,low_history,55,7,7.660675307272718,13.098822426141354,3.188288942252218,4.10841760687107,-7.792808338366645,4.174918726194156,0.8,1.0,10.8,4.453453961082448,43.78880644996668,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,south,184,7,5.225733529212485,8.012020204958915,3.053231471769908,2.624111626988595,-5.99873523810334,3.205417845243388,0.8315217391304348,1.0,7.853260869565218,4.321432267628984,81.23205784453337,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.5360222757701674,1.3882438628287281,1.5221339820325954,0.9120378883959506,0.006891397307673991,0.9950883841604498,0.90625,1.0,2.90625,2.9136694276041606,3.335807176626315,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,3.071482389397492,2.71605151658153,5.315314298321598,0.5109860610574186,-0.47169622472383693,1.2760836118418575,0.9375,1.0,5.84375,4.949084970700575,4.773266522295974,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,2.6919076942649585,2.105417114057679,2.940089622076595,0.7161064405140875,-4.107589772801625,1.7908999199633318,0.9375,1.0,6.75,6.062644624510304,3.791744199482803,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,10.163640499252196,11.991324901940132,3.44052873624086,3.4853145609944587,-3.633217492233144,2.6809685206897687,1.0,1.0,16.125,7.369805851785864,17.51038829642827,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,1.1458928603049914,1.333700014815793,1.1353325928797335,1.1747218596384228,0.8387996731971267,0.3252553226384372,0.6875,1.0,1.4375,1.8407087759434009,1.0451475080536792,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.8375210340332324,1.170732447320049,1.1351742103873723,1.0313240352073738,-0.5911561495304858,1.5121808323501431,0.5625,1.0,1.0,1.0522261064886027,2.1872123345467975,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,32.75609958171879,63.89483162225202,8.958904084597107,7.131991928801351,-67.04718064623609,9.234603711534799,1.0,1.0,42.5,11.862683453259878,61.27463309348025,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.6322290346672421,1.5086020336675254,1.7947079387176739,0.8405835852854296,-0.4335077729410103,0.983003306495284,0.75,1.0,2.6666666666666665,3.1537782417647953,3.7810194137830155,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.5411507385574285,1.0114523231985109,0.9958021814674447,1.0157161151304204,0.011750655570181961,1.5138254107694167,0.3423913043478261,1.0,0.5706521739130435,0.36919813498096515,4.633442895437802,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6526641317259686,1.1355980300317923,1.178194508052561,0.9638459713318672,0.019686145765465464,1.6173612740493255,0.45,1.0,0.7666666666666667,0.46185137043068614,4.572229443539709,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.33206312636641566,0.7786791228861081,0.6538165691203518,1.1909748997853435,0.15802174108239106,0.23073869754080864,0.140625,1.0,0.203125,0.19547331851273841,1.5755701517009104,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6408899680199466,1.5057021568725724,1.4961766175105715,1.0063665875074628,-1.2067724114260368,10.24765537523215,0.3333333333333333,1.0,0.6666666666666666,0.18281636232817433,0.6408899680199466,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.6263718734041265,1.3378489874740824,1.1571765180926412,1.1561321600953685,-0.06977183080794863,2.7540693328897956,0.32727272727272727,1.0,0.6909090909090909,0.2762025315168339,3.0382881778204607,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.5411507385574285,1.0114523231985109,0.9958021814674447,1.0157161151304204,0.011750655570181961,1.5138254107694167,0.3423913043478261,1.0,0.5706521739130435,0.36919813498096515,4.633442895437802,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.3858162940219959,0.6971927655550836,0.7314761289085872,0.9531312615701394,-0.08080872348720021,1.6433566743475208,0.28125,1.0,0.3125,0.23933253786391812,0.5366529232996691,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.6973583027282477,1.418681297183567,1.6147674222877404,0.8785669549696723,0.0021102628030126584,1.8240189626513665,0.4375,1.0,0.71875,0.3928905081969598,1.3340526595909834,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8917409607842347,1.7473614679157343,1.6580672948780903,1.0538543720833775,1.462386195686734,-1.1149846313450056,0.5,1.0,0.875,0.5268110242722989,1.043495679549214,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,0.8942035084284992,1.5058943878516715,1.2262850059843675,1.2280133741363453,0.22188700881885426,1.5850406511141761,0.625,1.0,1.3125,0.6880662590038424,1.3648595154052303,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.2942770416204239,0.6480064018713109,0.6322371874718673,1.0249419279851286,0.13473953278139358,0.2940452980435578,0.1875,1.0,0.1875,0.1794297258607785,0.4393199732547023,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.1601371811934938,0.3784297019038233,0.37730481636239316,1.0029813707449462,-0.2329302583903181,3.611378577516737,0.09375,1.0,0.09375,0.09045860227009225,0.5192349187916386,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,1.1092718596046223,1.7402788089803203,1.3877247339079675,1.2540518781988748,0.5349404407352051,0.997486828218015,0.6875,1.0,1.5625,1.0301484994047534,1.572831337698028,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.3647443780567821,0.6677020805859261,0.7335427530105872,0.9102428970166502,-0.03149918755834508,1.1231223146091005,0.20833333333333334,1.0,0.25,0.25063983138499046,0.9376114356370034,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.6119190897255582,0.9890116110338291,1.02829656300446,0.961796087447916,-0.04542723553141464,1.2497428285837928,0.45108695652173914,1.0,0.6902173913043478,0.5886368059174173,2.5078005533062164,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.7111611611007167,1.053267544217264,1.1077343252237166,0.9508304656033364,-0.07058999334500562,1.2859874378594078,0.5666666666666667,1.0,0.9,0.7547429817515188,2.3748698531522625,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.42584020589713584,0.8685317363148886,0.8793507588433539,0.9876965790730697,0.06487489443220049,0.8369782772292352,0.234375,1.0,0.296875,0.2771877262284771,1.2052229759745416,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,0.9992693785399699,2.3707821728267744,2.918643028885887,0.8122891869142889,-2.9664071720660194,13.045827078787491,0.3333333333333333,1.0,1.0,0.3040364668419831,0.9992693785399699,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5378477326099249,0.937312746543221,0.8921885914147902,1.0505769246128502,0.2090165676722683,0.5649698848944976,0.4,1.0,0.509090909090909,0.5311333390357194,1.3408088258337778,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.6119190897255582,0.9890116110338291,1.02829656300446,0.961796087447916,-0.04542723553141464,1.2497428285837928,0.45108695652173914,1.0,0.6902173913043478,0.5886368059174173,2.5078005533062164,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.736982336343218,1.265303239636012,1.297422346900282,0.9752439077829923,-0.10457329001040473,1.3134758934514768,0.375,1.0,0.625,0.5554523639510991,1.4726638731508628,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.686955832200947,0.8821219789326284,0.8821496278922929,0.9999686572903391,-0.13286305523857095,1.227967963192546,0.65625,1.0,1.03125,0.9479995326686208,1.3588759190294517,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.9088490963200748,1.3413688384813467,1.46525588574409,0.9154502305924329,3.5563750059764447,-2.5143057479140776,0.6875,1.0,1.25,0.9173009320325765,1.5709017038467534,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8440844196246515,1.4380843971925028,1.5540584134065507,0.9253734510790822,0.4807031347772261,0.9399152301731796,0.6875,1.0,1.1875,0.7519793727489084,1.342021801966174,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.6256620276134998,1.2383324096232582,1.3038811836772268,0.9497279546061805,0.25607345063302583,0.6245551870889731,0.3125,1.0,0.5,0.3905604411099458,1.02939514706563,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.34149475669512486,0.6664793192838575,0.6961460536249804,0.9573843244723691,-0.099543281079646,1.647948130101006,0.25,1.0,0.25,0.2121081814985415,0.3431930611791928,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.448205542813814,0.6258503014224908,0.5769369854343438,1.0847810371375703,-0.3891798059176953,1.62587810389208,0.5,1.0,0.625,0.6237735802517534,0.3232632437428226,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.45293506332886535,0.7347923363096266,0.7825612996359793,0.9389581834054748,-0.41507213495970985,1.8104621227592286,0.2916666666666667,1.0,0.375,0.43639252378039434,0.8013312918751254,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.4726847831942563,0.7957697629474264,0.8136123100013323,0.9780699642390162,0.13975331854739603,0.5136613852112089,0.3423913043478261,1.0,0.3695652173913043,0.44739960109988297,2.260889228506607,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.5236480519812132,0.8439397050199148,0.8666873325116567,0.9737533633659795,0.21392730074136046,0.3875198070926188,0.39166666666666666,1.0,0.425,0.5446758988713891,2.3166062992015934,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.377128654218712,0.7054511215615109,0.7140966427944739,0.9878930655672452,-0.0046865682648931034,1.0200184698497121,0.25,1.0,0.265625,0.26500654277830904,1.1600478945172494,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.43899247985378365,1.0166512803295582,1.2508043483848892,0.8127980060529187,2.3606324595957755,-9.93180191984619,0.3333333333333333,1.0,0.3333333333333333,0.2041219853782423,0.43899247985378365,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.44706539864869255,0.7894832319346953,0.7810797890049641,1.0107587509599198,0.1941887644634616,0.2577811542088795,0.2727272727272727,1.0,0.2909090909090909,0.3752032484393992,1.247925929674485,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.4726847831942563,0.7957697629474264,0.8136123100013323,0.9780699642390162,0.13975331854739603,0.5136613852112089,0.3423913043478261,1.0,0.3695652173913043,0.44739960109988297,2.260889228506607,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5564943417196803,0.9259212051767919,0.8888342315220534,1.0417254110378154,0.2442826883017093,0.35865239319336417,0.375,1.0,0.4375,0.5387314161713099,0.7486872094162467,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.39153593227953,0.676487783303789,0.737903380283933,0.9167701373633601,-0.061315576017070335,1.1638978611870092,0.28125,1.0,0.28125,0.29432614960534637,0.6642226118844181,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.4898870111667366,0.765254812054128,0.7498017929560938,1.0206094720540886,0.6232359973355683,-0.5685076026526421,0.375,1.0,0.375,0.4366449915134032,0.5627685800589419,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.4033594703592337,0.6667431545649057,0.6423143177358609,1.0380325273071225,-0.11313427181024535,1.7235137368325113,0.375,1.0,0.375,0.2832204126828386,0.6405467719072185,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.3882174382555474,0.6257399678528341,0.6387437735001404,0.9796415930975749,-0.1316697760510351,1.1848537344612522,0.3125,1.0,0.3125,0.3748730861307511,0.44244223838827135,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.5915747149418389,0.9700660167495492,1.030464632224953,0.9413870077762952,0.15513303250049465,0.5218509600220259,0.40625,1.0,0.5,0.6608533737007009,1.1332362204669035,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.32320016265746965,0.6424149779811852,0.6233097818044777,1.030651205442979,0.16147826244809185,0.11862810322883265,0.1875,1.0,0.1875,0.21935558981089376,0.5076550552349488,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.5013339642752414,0.8708329006547274,0.9253116073045801,0.9411239346618072,0.3041438836390474,0.12605166562489448,0.375,1.0,0.375,0.5621196357040357,0.6164285331497155,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.040456023517050056,0.085306061132973,0.08029187134181699,1.06244953203058,0.014352407075973296,0.07814847479233172,0.016304347826086956,1.0,0.016304347826086956,0.02497733647778365,0.5022477745556811,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.053023196856640406,0.12171193689281372,0.11547166975708321,1.05404154238748,0.0857244487850021,-2.0732702812462915,0.025,1.0,0.025,0.02928921006309858,0.4701353719759601,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.01689257350531815,0.01704504408327167,0.014329749313192803,1.1894865507227685,0.0,0.0,0.0,1.0,0.0,0.01689257350531815,0.13514058804254522,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.020229360894633057,0.020437605551187257,0.014014649799003557,1.4583029789756412,0.0,0.0,0.0,1.0,0.0,0.020229360894633057,0.020229360894633057,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.036870717904476866,0.09283605919442162,0.08463624632119808,1.0968829931576232,0.034353089833803134,-0.836895574641496,0.01818181818181818,1.0,0.01818181818181818,0.019322926470142096,0.19710692855249654,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.040456023517050056,0.085306061132973,0.08029187134181699,1.06244953203058,0.014352407075973296,0.07814847479233172,0.016304347826086956,1.0,0.016304347826086956,0.02497733647778365,0.5022477745556811,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.03183571235271171,0.03239840970835515,0.02901481276512093,1.1166161908617134,0.0,0.0,0.0,1.0,0.0,0.03183571235271171,0.12734284941084684,pacific_nations_cup,2024,south
v1_neural,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.02692960979852658,0.027328268201113684,0.031039515533105043,0.880434753305568,0.0,0.0,0.0,1.0,0.0,0.02692960979852658,0.10771843919410631,pacific_nations_cup,2024,south
