engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,summer_internationals_2024,tackles,stable,position:Back-row,144,24,3.5340722355189866,2.8399697380373587,3.0429775364994303,0.9332864616885713,-1.160344129295255,1.1174424993898577,0.9375,1.0,8.090277777777779,8.278387399910088,8.255618269170645,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Back-three,144,24,2.0029563870483877,2.1912941604406004,2.116725942500607,1.035228092802558,0.6337640111260808,0.6320499776287152,0.8263888888888888,1.0,2.9166666666666665,3.611902122211019,4.981127318011676,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Centre,72,24,3.0032458964781066,2.4202372332295403,2.4420270186443087,0.9910771726731897,2.2622509199756795,0.6331272438089657,0.9444444444444444,1.0,6.458333333333333,6.627549918897098,4.602868124892373,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.080620057167698,2.276619849278619,2.3311315281487963,0.9766157858482287,-0.30011914101489445,0.8957492028281064,0.7916666666666666,1.0,3.1944444444444446,3.901274569294753,2.8365242693003774,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.0614787452798433,2.9549831570197025,3.019307257596584,0.9786957420729401,-0.5361217865200311,1.01966100888349,0.8888888888888888,1.0,5.611111111111111,6.028702523755669,4.281214955846039,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.910147180574227,2.8963322381033425,2.9376785865739676,0.9859255029942384,1.171956911279193,0.7476374568579536,0.8958333333333334,1.0,5.354166666666667,5.593900783093147,5.732389463530246,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,2.016297652796783,2.2346959988607575,2.025661226886634,1.1031933519779131,1.2282529205556425,0.4245829083397293,0.8333333333333334,1.0,2.763888888888889,3.616810611473107,2.398962346323281,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,tackles,stable,position:Second-row,108,24,3.2869228149153793,2.6871855022133526,2.4877605359610957,1.0801624446443006,-2.5453264698485887,1.2370593793071756,0.9444444444444444,1.0,6.796296296296297,7.551474830073828,6.086194241312896,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,all,828,24,0.7924832313658181,1.262351238352176,1.2743403946609224,0.9905918729728909,0.043961929706361924,0.8772016112336103,0.4855072463768116,1.0,0.8140096618357487,0.8778457794285942,7.5257150685142555,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.9122965709631654,1.3824299623890566,1.3939102223185638,0.9917639889960693,0.2953543093599516,0.6654567316527803,0.5888888888888889,1.0,1.037037037037037,1.1145468854676472,5.855393640927974,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5678332196207921,1.0372036307830248,1.050146967802846,0.9876747375208808,-0.1089739188160332,1.1630667233828995,0.2916666666666667,1.0,0.3958333333333333,0.43403120560536956,1.996315592863551,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.44389645489499524,0.8289858887645828,0.7704645579418521,1.0759559024740335,0.12074970106282423,-0.04838415063431483,0.1,1.0,0.1,0.428853266840407,0.8229436697027366,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.6783132410695275,1.0766879781183107,1.0767220869873795,0.9999683215664645,-0.3259782779809133,1.2134966451310054,0.3958333333333333,1.0,0.625,0.7836678261918463,2.088111143991404,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7749354892173694,1.2149692408554051,1.2421130496631014,0.9781470705785931,-0.03625715764705268,1.0120602143542512,0.4975845410628019,1.0,0.8309178743961353,0.8568413417935734,6.890210066786698,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,south,414,17,0.810030973514267,1.309733235848947,1.3065677396587443,1.0024227570405417,0.11803262707112569,0.7554860746684067,0.47342995169082125,1.0,0.7971014492753623,0.898850217063615,8.161220070241814,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.7987655137790619,1.2900321540977215,1.3051398716854294,0.9884244455973917,-0.027810956299451736,0.8898059969317071,0.4861111111111111,1.0,0.8055555555555556,0.9365710219179036,1.9904480364992463,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.787718707564436,1.1345465193684392,1.1423602675401956,0.9931599965494411,-0.11780273137375831,1.0952155076195071,0.5625,1.0,0.9444444444444444,0.9698978588488382,2.063491332464893,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.122698104881566,1.621598842442336,1.6220483775516095,0.9997228596165842,0.6810848415468657,0.5188463736397455,0.6388888888888888,1.0,1.3472222222222223,1.283881731700953,1.8590634068062026,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.8049692395638464,1.19795576359527,1.1434499032845546,1.047667904080579,-0.011913208615249058,0.7724190700288219,0.4583333333333333,1.0,0.75,0.9863987544828725,1.2864298495891573,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.7784999940660549,1.42565986554284,1.4818281205440857,0.9620952968684234,0.4892581734912004,0.335336286120458,0.4583333333333333,1.0,0.7222222222222222,0.6947176860166496,1.076263690190767,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6497751736883352,1.098402504799206,1.0849028487564267,1.0124431934695843,-0.0032213241998000665,0.7854932267020379,0.3472222222222222,1.0,0.4930555555555556,0.6318028760591834,1.349235591034021,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.7457039054590436,1.2316475863233731,1.2403153624314431,0.9930116352900135,0.43168898677620426,0.2991084555422818,0.4861111111111111,1.0,0.6944444444444444,0.8784621524385403,1.0962558038174313,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7927780844484876,1.3294765510769817,1.4016445325498774,0.9485119231039217,-0.23581058961166526,1.4591507675639692,0.5,1.0,0.9074074074074074,0.7834817500919785,1.6639177680935324,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,all,828,24,1.8619832758303818,1.8288203477019394,2.1664861110611002,0.844141274834308,-0.3760414471647936,1.1269028383271633,0.8297101449275363,1.0,3.5181159420289854,3.4556283441210223,16.689700585531373,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,starter,540,24,2.189177432736995,1.908819640494861,2.351338216389744,0.8118013934318951,-0.2626136973642021,1.112569161773763,0.9185185185185185,1.0,4.535185185185185,4.312360118718625,14.837022324618959,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,bench,288,24,1.2484942316304821,1.6788216737152108,1.8198884135698927,0.9224860498023802,0.07932967119965262,0.8283229682401339,0.6631944444444444,1.0,1.6111111111111112,1.8492562667505186,4.9219548586572905,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.6648973581231705,3.217237378987871,2.3811205808332883,1.3511442490081618,0.14734141258846464,0.07990406427166848,0.15,1.0,0.3,1.9105234358606134,3.6866676496293187,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,low_history,48,7,2.187726501018156,2.498477142194768,1.9959643587978286,1.2517644071057477,0.20976954938683182,1.7185714019722487,0.8541666666666666,1.0,4.0,2.20545416167374,12.56995310407559,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,north,414,18,1.6327040932276533,1.5000800329953734,1.775270675022981,0.8449866570211637,-0.8682892623311323,1.182523357570072,0.8333333333333334,1.0,3.1980676328502415,3.4387116915281872,10.389481250674148,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,south,414,17,2.09126245843311,2.157560662408505,2.55770154709922,0.8435545049638302,0.10810118079114588,1.0741583115399291,0.8260869565217391,1.0,3.8381642512077296,3.4725449967138586,22.989919920388594,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.5457291317569477,2.0685517641265374,2.862832529950816,0.7225542334333037,-1.3473229203099581,1.3576159161115429,0.9166666666666666,1.0,5.402777777777778,4.972025311415942,5.738984213630745,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.974143931054361,1.8679911458022336,2.1583599182377844,0.865467862898128,-0.6956016553001794,1.1519347938904176,0.8472222222222222,1.0,3.75,3.8592476578349513,3.3724072686088498,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.8756001666138518,1.6130839759289375,1.5968734636129396,1.01015140691193,3.6915229706697232,0.20589137384728393,0.9722222222222222,1.0,4.611111111111111,4.466375269920123,2.843118106733364,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.2974673957048846,1.6296961012025561,1.8253011147416132,0.8928368519805859,0.2398018985510801,0.8020759556636402,0.7083333333333334,1.0,1.8888888888888888,2.0560234709608642,2.0276127574857177,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,2.0820388394632974,2.1383642817731134,2.744568047909724,0.77912598428802,-0.1313530939375937,1.2521475900353214,0.875,1.0,3.8472222222222223,3.17740124871988,3.5591062401388354,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.5255003832762601,1.6924150772816486,1.7295485591575042,0.978529957034601,0.35281829012070415,0.7927115805607133,0.7986111111111112,1.0,2.5625,2.7874977029051475,4.159728529821647,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.1349300537908948,1.6490501713974406,1.7322177693197802,0.9519877931081387,0.15714251215665195,0.7033781084778014,0.5555555555555556,1.0,1.0972222222222223,1.3365211381116495,1.5929682575527435,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,1.954682882867551,1.8288823292329417,2.342765244617592,0.7806511273097997,-0.5652548156982846,1.1766147424094973,0.8703703703703703,1.0,3.7222222222222223,3.643908990244774,4.017030864153649,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,all,828,24,0.2276165326997429,0.5088291223657782,0.5266469889714986,0.9661673436308496,-0.017246979222900482,0.9240945918527799,0.10990338164251208,1.0,0.11956521739130435,0.1480499916571319,1.631380187021013,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.27282341077178673,0.5722112004198039,0.591180582211382,0.9679127116783489,-0.08165460531314596,1.2142922874024928,0.12777777777777777,1.0,0.1425925925925926,0.1846731633167401,1.4981684240720625,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.14285363631466072,0.38998772601447995,0.4056465016467175,0.9613979768870903,0.018127008097559977,0.7339474299916824,0.0763888888888889,1.0,0.0763888888888889,0.07938154479536659,0.6514877438032327,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.0806707620518058,0.1613415241036116,0.1433066243969514,1.1258483324309176,0.0,0.0,0.0,1.0,0.0,0.0806707620518058,0.17926836011512398,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.17079572615106267,0.4363009389204599,0.45069315985931074,0.9680664757740198,0.05685608157985701,0.2464824289519458,0.08333333333333333,1.0,0.08333333333333333,0.10742044317746613,0.529233967801512,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,north,414,18,0.2386353794116233,0.5455530408147455,0.5795388001550139,0.941357232110813,-0.04501557875243316,1.2349030084302608,0.11835748792270531,1.0,0.13526570048309178,0.14598820960416012,1.8584275753287125,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,south,414,17,0.2165976859878625,0.47210520391681077,0.47375517778798354,0.9965172436133011,0.004022952539139837,0.6651162616544105,0.10144927536231885,1.0,0.10386473429951691,0.1501117737101037,1.4043327987133134,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.2744755814942528,0.5480649932373409,0.5816042688443392,0.9423331680944474,-0.11009345571467015,1.328181399020935,0.13194444444444445,1.0,0.14583333333333334,0.1926896350428181,0.6569086236139573,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.299615680522445,0.6124241422189,0.6216854653165789,0.9851028798092251,-0.1409037554442223,1.45695155293229,0.13194444444444445,1.0,0.1597222222222222,0.20633903513222435,0.7979679367757273,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.256754784278036,0.5186246688011829,0.5245051331120208,0.9887885476430941,0.005844201594435497,0.5544860172204615,0.1111111111111111,1.0,0.1111111111111111,0.18984592261561378,0.4413352990410059,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.2249891736636608,0.5142086226720917,0.5417052958684961,0.9492405309563753,-0.12889025480007682,2.0697453721417296,0.125,1.0,0.1388888888888889,0.12937781975174723,0.4040050311475592,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.1538797275921971,0.3481009957250034,0.33650754042088454,1.0344522898049133,0.08854548457605585,-0.3881575639867428,0.041666666666666664,1.0,0.041666666666666664,0.12077265074496996,0.2821550569722295,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.19361770530861064,0.5387843693034325,0.5650521812383212,0.9535125908596223,0.09602261261001575,0.3131629691702134,0.125,1.0,0.125,0.09253133429781152,0.5313111214615847,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.13144723609490525,0.33256063000999886,0.3398278583454807,0.9786149717952385,0.014691805696011377,0.47364672656451773,0.05555555555555555,1.0,0.05555555555555555,0.08627474353288478,0.2441899200601388,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.21006751317841824,0.49299532031921656,0.5181404764179157,0.9514703883538759,-0.029163422293041186,1.089179555139255,0.10185185185185185,1.0,0.1111111111111111,0.12878917231072884,0.4928971782466631,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,all,828,24,4.126171498715797,5.884284137692045,3.3925365804298337,1.7344792010898546,-3.4934791091324398,2.5876478230294637,0.8140096618357487,1.0,6.309178743961352,3.7882503816216464,63.226665843486494,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,starter,540,24,4.737906541569405,6.539849742832784,3.1744160089542715,2.060174131048176,-5.4529393704819,2.875059443311989,0.8870370370370371,1.0,7.557407407407408,4.525244446042387,49.47684963838148,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,bench,288,24,2.979168293365282,4.655098628053161,3.801512651946513,1.2245385072359503,-1.0908297598583137,2.1025632154609233,0.6770833333333334,1.0,3.96875,2.406386510832758,16.704278696212064,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,zero_minute,20,6,2.2343410436023863,4.367853839882619,5.507142963225988,0.7931251955957952,0.28154840635902706,-0.036577124665893364,0.1,1.0,0.2,2.2294919872438097,4.629429859591351,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,low_history,48,7,3.8943306382730802,7.079920911172617,3.8311603762065354,1.8479834347688877,-2.202542006309807,2.3893996161541025,0.8541666666666666,1.0,4.645833333333333,2.8661490080366114,14.99125256043915,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,north,414,18,3.575106164130953,4.534339697532869,2.8065200981098366,1.6156448338234604,-3.06798820877801,2.3383507031947115,0.8285024154589372,1.0,5.765700483091788,3.777743295648938,45.72301531118553,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,south,414,17,4.677236833300641,7.234228577851223,3.978553062749831,1.8183064203877144,-3.8960525931299004,2.8295329958950153,0.7995169082125604,1.0,6.852657004830918,3.798757467594355,80.73031637578745,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.986905850104837,1.9953264514842708,2.308183360840074,0.8644575146569217,0.07415216180395444,1.0334034320908843,0.8333333333333334,1.0,3.451388888888889,3.2680719090043815,4.653367920138588,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.3554891357073617,2.741314179738887,3.325428255649989,0.824349217301959,-0.7124967795038345,1.4301897956843237,0.8402777777777778,1.0,3.7152777777777777,3.095934938595329,6.658740410767867,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Centre,72,24,3.2427487370652006,3.2542210766390918,3.6213646859942292,0.8986173331906947,1.7150907277415277,0.7377512546996526,0.9305555555555556,1.0,5.333333333333333,4.904420809239879,5.3812949885030985,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Fly-half,72,24,6.0515650935668095,6.357818685372507,5.459204375439514,1.1646053615387217,-1.7315244801211427,1.5238291207193697,0.9027777777777778,1.0,11.208333333333334,8.491672483162564,9.14300538048925,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.3763832206214033,1.6298418212875427,1.7611858738946273,0.9254229468030908,-0.11287495160220558,1.3039132401644382,0.7361111111111112,1.0,2.1527777777777777,1.73757935696263,2.101415892714829,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Prop,144,24,0.8646286817624879,1.2870863451934054,1.3662831624513478,0.9420348435562583,0.24616984240237524,0.7758160766256913,0.6041666666666666,1.0,1.0416666666666667,1.0253678007346778,1.7020828070423248,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,23.94554471521659,41.72577964760778,11.547246622082518,3.613483024413194,-12.088550572896525,4.4501509767941965,0.9027777777777778,1.0,33.013888888888886,10.135035799229529,46.69399837192924,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.613788755741522,1.7694349331456531,1.750253039766254,1.0109594972518723,0.4700303071779247,1.0591593708404048,0.8888888888888888,1.0,2.9537037037037037,2.3449477622570396,3.668419633673536,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,all,828,24,0.422587918863835,0.8172612170101722,0.827958291860447,0.9870801766762451,0.03552761019084972,1.0349860051333604,0.27657004830917875,1.0,0.3780193236714976,0.3309143425920211,3.2726799584638147,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,starter,540,24,0.49951934889224464,0.8920238313029916,0.9136327040872497,0.9763484027141452,0.03606106104724528,1.0577246419481958,0.337037037037037,1.0,0.4740740740740741,0.41410873459472763,2.79051580874732,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,bench,288,24,0.278341487560567,0.6770813152111366,0.6673187689351924,1.0146295095094084,0.07008287646064047,0.7307925927136246,0.16319444444444445,1.0,0.19791666666666666,0.1749248575869465,1.2835113913135845,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.16463304289395292,0.32926608578790584,0.2962329180246523,1.1115107935455861,0.0,0.0,0.0,1.0,0.0,0.16463304289395292,0.3658512064310065,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.34570822912590954,0.850154144108109,0.7438050296516283,1.1429798269934943,0.03515597131406289,1.305320336907734,0.20833333333333334,1.0,0.2708333333333333,0.18055135996546515,0.842768647098888,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,north,414,18,0.39970561642576435,0.7839668568501884,0.7734049043217887,1.0136564333499563,0.045446461613820266,0.9472760102552401,0.26570048309178745,1.0,0.3502415458937198,0.32175953046438244,3.1859092953685337,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,south,414,17,0.44547022130190567,0.8505555771701563,0.8825116793991057,0.9637895985119336,0.028110437651777818,1.1106172334531446,0.28743961352657005,1.0,0.4057971014492754,0.34006915471965987,3.359450621559096,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.374940122549303,0.7360676866733216,0.7561372227097815,0.9734578123736107,0.12495975492344592,0.5541439561475381,0.24305555555555555,1.0,0.2638888888888889,0.2507094635323494,0.7677061534542123,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5001618024413004,0.9434739680715294,0.9046322189579931,1.0429365086711995,0.22252681024213172,0.6104076452271348,0.3611111111111111,1.0,0.4236111111111111,0.3294262489031493,0.9880739174344532,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5809875694900271,0.9892248970261469,1.0550325182905484,0.9376250303914532,-0.15308001202977495,1.5169157680230159,0.375,1.0,0.5,0.43053149409932584,0.8712856178695159,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.6894198563651421,1.2429395983154505,1.1479447772801892,1.0827520826048196,0.050072947029563865,0.9341610736741058,0.4166666666666667,1.0,0.6944444444444444,0.6897862858709501,1.1400078669141438,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.2542459060457321,0.6330197933041782,0.6169648166127857,1.026022515804931,-0.1401804629804611,2.288578561268103,0.125,1.0,0.16666666666666666,0.13407760381933476,0.46652617984614697,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.16005481422472279,0.4307285896351911,0.48153756854971913,0.8944859503536702,-0.09271001652672754,2.2212643341678064,0.09027777777777778,1.0,0.09722222222222222,0.08550636492351892,0.49003108771877574,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8044430747246912,1.1652582377233693,1.2344314318427545,0.9439635184790105,0.004559856330260171,1.094705154346398,0.5972222222222222,1.0,1.0833333333333333,0.9854466042476648,1.195656815544244,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.3069007879185718,0.7650139869918353,0.7883551946225843,0.9703925238395578,0.010857839390538122,1.3526524229565764,0.18518518518518517,1.0,0.2222222222222222,0.15625919803528823,0.6554708172953938,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.5715133451174511,0.9771346443966387,0.9861126318677415,0.9908955760417569,0.03554014090407042,1.0043608546445137,0.38768115942028986,1.0,0.5555555555555556,0.5177575492381579,3.327890813961728,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.6719092496489849,1.0906286788959008,1.0905118638164435,1.0001071194943707,0.09319444773170328,0.9286009054934133,0.4777777777777778,1.0,0.7074074074074074,0.6614391134470642,2.620363813466093,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.3832710241208254,0.7643333297105218,0.790364071963925,0.967064871523422,-0.10543346745673625,1.51503848136719,0.21875,1.0,0.2708333333333333,0.2483546163464586,1.3212443114054664,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.33680681862519146,0.7833989088440318,0.7064334056772356,1.1089494105860012,0.28617366835489744,-0.7281258398110761,0.05,1.0,0.1,0.25568886334703256,0.7048661093665468,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.46484348527070024,0.7735374045463012,0.7689227820662197,1.0060014120893663,-0.08980978094397783,1.0250451409453765,0.3333333333333333,1.0,0.4166666666666667,0.49410160331430136,1.0616202788134532,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.5561309868749188,0.9503039438331309,0.9513475940798308,0.9989029769421875,0.032816529571314125,1.0598089551396077,0.3961352657004831,1.0,0.5531400966183575,0.490959775838563,2.966103253657594,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.5868957033599835,1.0039653449601462,1.020877669655652,0.9834335442940871,0.030570224884895025,0.9684980895112729,0.37922705314009664,1.0,0.5579710144927537,0.5445553226377527,3.6896783742658616,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.5916273068455564,1.0573108452995976,1.081578028039617,0.9775631696364948,0.15446777651637852,0.7102029932551125,0.3819444444444444,1.0,0.5138888888888888,0.5060822268928431,1.1645863634705045,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7355681902678328,1.1268496326177377,1.1639096357048262,0.968159037480048,0.11300790199409701,0.9500193285377747,0.5486111111111112,1.0,0.8888888888888888,0.816700211867259,1.5063721195876978,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.7056020667839136,1.0676245723978057,1.051287136379418,1.015540412750272,0.5886495832238982,0.2611935178779408,0.5555555555555556,1.0,0.7777777777777778,0.7240922213171521,0.953789009265883,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.71254105355928,1.0583780416064974,1.043430705577175,1.0143251832147822,0.17146572272091706,0.9214980099468083,0.5555555555555556,1.0,0.8611111111111112,0.7483959606489029,1.0259976391668004,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.37196097015662105,0.6854653524767671,0.6396966683264481,1.071547479323376,0.011326903330358204,0.6098958992904349,0.18055555555555555,1.0,0.19444444444444445,0.30024392904941455,0.640669362652477,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.32495533237517216,0.6820493012373197,0.7240067891182532,0.9420482121002866,-0.1879453437336346,1.9922127631125985,0.1875,1.0,0.2152777777777778,0.20239962767903535,0.7134733367441162,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6381103528454122,1.0471954980745326,1.111755895957882,0.9419293406780411,0.20650607750628058,0.6948482516154693,0.4444444444444444,1.0,0.625,0.6022810326150393,0.7979965761852416,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.5599249110188926,1.0973102584642869,1.0367573030084738,1.0584061045724973,0.029393063944177542,1.2297889030852296,0.32407407407407407,1.0,0.46296296296296297,0.35255635982002104,0.9852472505204999,summer_internationals,2024,mixed
v1_neural,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5348875008489962,0.940111690058446,0.9409663586800429,0.9990917118197554,-0.03293097638878407,0.9416852773560029,0.32004830917874394,1.0,0.4227053140096618,0.48385198468616725,2.6568947822251707,summer_internationals,2024,mixed
