engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2023,rucks_won,stable,low_history,6,5,2.4603653931716325,4.592815069725,3.271161392087141,1.4040319382696635,1.398685651567904,1.8292479409374633,0.8333333333333334,1.0,3.3333333333333335,1.0576191660349492,2.952438471805959,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,north,690,15,2.022765170526356,1.9563303314188316,3.016222266534767,0.6486028410851802,-0.9972306924456146,1.4606080239321073,0.8420289855072464,1.0,3.9,3.352871278402105,18.889200428582203,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.5612143062451147,2.1801080646491395,3.4702477780289676,0.628228358347195,-3.1135331056589624,2.0140355662296514,0.9333333333333333,1.0,5.6,4.3264047823996545,5.925636708081427,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Back-three,120,15,2.1644458028721156,2.0637888138116214,2.8606532362619874,0.7214397004330284,-0.5907462420240172,1.2265657196831932,0.875,1.0,4.008333333333334,3.7495582189800953,5.305998582569836,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.6323473496258862,1.8387589031748754,4.3378808423827,0.4238841429689633,-4.926293777780591,2.4287688711363113,1.0,1.0,6.283333333333333,4.615353582767819,4.662104531460139,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.2429141660685261,1.532768393360476,1.7098913429035416,0.8964127455945268,-0.19037069210653673,1.10340774924281,0.6666666666666666,1.0,1.7833333333333334,1.7887349683689289,2.0442433582761614,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.7075034243352158,1.9184433822739946,2.2330603707189005,0.8591095016640237,-3.112419210676124,1.8318702771353292,0.7333333333333333,1.0,3.033333333333333,3.3549059781788486,2.0414697004945874,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.9401333003892314,2.079507807447389,3.395711423254908,0.6123923821106412,-2.3789705343452816,1.9334588393429406,0.7916666666666666,1.0,3.2916666666666665,2.9328978127814898,3.800881793287903,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.1388844500725321,1.4338573026314085,2.305866686485781,0.621830095831193,0.5012089451881633,0.8403093630720195,0.7166666666666667,1.0,1.8166666666666667,1.5654445604050236,1.8994409478664454,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.1390421679586717,2.084774305373005,3.097754631711452,0.6729952992504141,0.45976663028051973,1.0436791725099568,0.9111111111111111,1.0,4.088888888888889,3.4772393223874043,4.385073247817862,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,all,690,15,0.27449507128149886,0.5796185839821448,0.5823748320870179,0.9952672266158967,0.025120867422648397,0.7570964768877989,0.15072463768115943,1.0,0.15942028985507245,0.17738746187868862,1.5109157263301287,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,starter,450,15,0.34429890263042395,0.6903095070795696,0.6904035142375846,0.9998638373703547,0.1405864659204579,0.2920355428740078,0.19333333333333333,1.0,0.20666666666666667,0.22627451472479662,1.3998238523199336,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,bench,240,15,0.14361288750226436,0.37207310317447334,0.37982105305470526,0.9796010520798699,-0.03744835931934338,1.2631397541861087,0.07083333333333333,1.0,0.07083333333333333,0.08572423779223616,0.6424658438370947,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.07624402780078661,0.15248805560157322,0.12016477380382308,1.2689913256152758,0.0,0.0,0.0,1.0,0.0,0.07624402780078661,0.11981204368695039,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,low_history,6,5,0.05643381319623791,0.11286762639247581,0.13423274213898853,0.8408352879777227,0.0,0.0,0.0,1.0,0.0,0.05643381319623791,0.06772057583548549,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,north,690,15,0.27449507128149886,0.5796185839821448,0.5823748320870179,0.9952672266158967,0.025120867422648397,0.7570964768877989,0.15072463768115943,1.0,0.15942028985507245,0.17738746187868862,1.5109157263301287,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.35310960485169146,0.7166251297447848,0.7519716725207882,0.952994847987407,0.036751986584950005,0.835417764494281,0.2,1.0,0.225,0.22533398428390547,0.9005652023899686,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.32985930575632466,0.6553322144001541,0.6249259451324843,1.0486557959459077,0.1113382277275492,0.407030224952068,0.19166666666666668,1.0,0.2,0.21782601594977766,0.5836875485466059,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.3951821407372333,0.7527923750962027,0.7488089540573647,1.0053196760231753,0.830346730200475,-2.15179560239947,0.21666666666666667,1.0,0.23333333333333334,0.2774489343697011,0.562040255681347,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.23546072112549635,0.49955827398176456,0.5086667763561484,0.9820933805827994,-0.08228406820438813,1.6434505899196115,0.15,1.0,0.15,0.14133924660050187,0.43250648578145473,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.2540095882527571,0.5814512869522441,0.6239548096279417,0.9318804470775023,-0.11067741076661344,1.993125634769748,0.15,1.0,0.16666666666666666,0.13915032379046186,0.4481374003706016,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.18546392730277772,0.44312878273521455,0.44563089045316656,0.9943852462395334,0.03630328008075571,0.47279161963353517,0.09166666666666666,1.0,0.09166666666666666,0.1170989169157092,0.48565231536642717,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.15772293425941306,0.390734773156369,0.36883066025675715,1.0593879936238586,0.12708293874701468,-0.5811539332236034,0.06666666666666667,1.0,0.06666666666666667,0.10395915544307677,0.30304619793290766,six_nations,2023,north
v1_neural,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.25163483969383293,0.5406031685651856,0.5346615683264104,1.0111128246179608,0.11698953532289344,0.03047689945132976,0.12222222222222222,1.0,0.12222222222222222,0.17169354473492854,0.5674902069350546,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,all,690,15,5.352203319189101,11.325590831814422,3.426143343376859,3.3056383509779677,-9.022650313635166,4.745396026169074,0.8173913043478261,1.0,7.073913043478261,3.392037939161863,84.68312739927713,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,starter,450,15,6.58558112161041,14.225722641285383,2.946270375261066,4.82838328781175,-20.134595252742134,7.174308701943595,0.9288888888888889,1.0,8.993333333333334,4.060032791477791,73.99950812783315,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,bench,240,15,3.0396199396491475,5.887843689056368,4.325905158593972,1.3610662909147238,-2.8269741080552344,2.945470404285356,0.6083333333333333,1.0,3.475,2.139547591069499,16.237514710903188,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,zero_minute,11,7,2.8484165042755403,5.6968330085510805,7.672722795103937,0.7424786690047376,0.0,0.0,0.0,1.0,0.0,2.8484165042755403,4.476083078147276,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,low_history,6,5,1.066211448822848,1.3050325452886382,1.1831735548051296,1.102993335160858,0.47290322397410683,0.21075565783213362,0.6666666666666666,1.0,0.8333333333333334,1.7101799926353962,1.2794537385874176,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,north,690,15,5.352203319189101,11.325590831814422,3.426143343376859,3.3056383509779677,-9.022650313635166,4.745396026169074,0.8173913043478261,1.0,7.073913043478261,3.392037939161863,84.68312739927713,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Back-row,120,15,2.1029029721699573,2.2369837521541474,2.225585557741318,1.0051214361870666,-0.963245815429428,1.3178059821836305,0.8333333333333334,1.0,3.2916666666666665,3.2287852230308,3.4402494615833517,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Back-three,120,15,2.2691898030277997,2.389640347943422,2.415817616753223,0.9891642197538976,-3.3124440565355546,1.6546239677587016,0.8333333333333334,1.0,3.65,4.207870907349812,5.810389797795109,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Centre,60,15,3.6621111771473562,4.435069632434727,4.091528053542741,1.083964126457479,-5.331028194935667,2.717633668719393,0.9666666666666667,1.0,6.483333333333333,4.3472973065704545,5.832527821797705,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Fly-half,60,15,12.085023014287824,22.20062906966837,8.898225070953567,2.494950272963737,-12.2915165297244,5.258549583765743,0.8333333333333334,1.0,15.85,5.351573866794604,21.223733359842683,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Hooker,60,15,1.3345698226787872,1.6461075628290232,1.6847911874928434,0.977039513886949,0.48107643539997047,0.7913455336274673,0.7333333333333333,1.0,2.0,1.9194188885320436,1.9854112397513652,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Prop,120,15,1.080688832046889,1.2556591043086753,1.7404320033806537,0.7214640398875999,-0.5520714641053635,1.4767834916341862,0.6833333333333333,1.0,1.6583333333333334,1.4967697092772185,2.637504838894753,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Scrum-half,60,15,31.0260637678282,87.49434387294083,9.309943514616513,9.397945727122364,-53.27978919533105,16.093461959006753,0.9333333333333333,1.0,35.78333333333333,5.53411831186639,60.49843004293389,six_nations,2023,north
v1_neural,six_nations_2023,passes,stable,position:Second-row,90,15,1.6913381161621341,1.8023853461202735,1.7683268443185511,1.0192602978975005,0.3104796665579261,0.8943234423214497,0.8222222222222222,1.0,2.688888888888889,2.6594508315215166,2.599515997085487,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,all,690,15,0.4706595560215372,0.8540065545443084,0.8899618845157974,0.9595990226131412,-0.042100643633010304,1.1743011548522684,0.2797101449275362,1.0,0.4043478260869565,0.3801822623397929,2.967159811384362,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,starter,450,15,0.5798364129863547,1.0172681150639251,1.089115259102131,0.9340316431729763,-0.019588603653658252,1.2379591673347887,0.3711111111111111,1.0,0.5555555555555556,0.46459057324761843,3.004277184204263,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,bench,240,15,0.2659529492125043,0.5478911285700271,0.5165493071664218,1.0606753720676418,0.027504257446852757,0.4205590861580234,0.10833333333333334,1.0,0.12083333333333333,0.22191667938762008,1.1788425668560256,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.2787629278482972,0.5575258556965944,0.3716711960554679,1.5000512862271675,0.0,0.0,0.0,1.0,0.0,0.2787629278482972,0.43805602947589556,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,low_history,6,5,0.1982096787009742,0.5252243729317372,0.4101284275019936,1.2806339129690885,-0.6062779040491211,11.01106182038118,0.16666666666666666,1.0,0.16666666666666666,0.07019709664013403,0.23785161444116903,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,north,690,15,0.4706595560215372,0.8540065545443084,0.8899618845157974,0.9595990226131412,-0.042100643633010304,1.1743011548522684,0.2797101449275362,1.0,0.4043478260869565,0.3801822623397929,2.967159811384362,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.44180821951249444,0.8629085468037735,0.9107319358936047,0.9474890610452711,-0.043611641068682906,1.3819187471849796,0.26666666666666666,1.0,0.3333333333333333,0.2727692747275247,0.927001901818636,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.540432271376614,0.9281133654398329,0.9965224545736847,0.9313521849709675,0.017267962439009306,0.8628313533904022,0.325,1.0,0.4166666666666667,0.46289312813942557,1.1069120712720764,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.575839459660121,0.9432839589183895,0.9551040097590496,0.9876243312561926,0.26636711686278647,0.4965267923772119,0.4166666666666667,1.0,0.5,0.4705342928599157,0.8396915323300448,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8542785359150556,1.347888734187087,1.4569318781247316,0.9251556331665982,-0.5954359746447858,2.1668524580923907,0.4166666666666667,1.0,0.9333333333333333,0.7055253357323583,1.3719109443593875,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.270867584798464,0.5941892815907946,0.6468977813660769,0.9185211307047988,-0.027016675253283336,1.3842023384628799,0.18333333333333332,1.0,0.18333333333333332,0.15196478342913708,0.47233242221769217,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.23610847548727792,0.6434947507969278,0.6967830864926257,0.9235223461523245,-0.06250104455985594,1.8754473037253585,0.13333333333333333,1.0,0.15833333333333333,0.11775024414417153,0.6294883372063869,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.8329026779337035,1.177360424937889,1.1067257796093177,1.0638230776132331,-0.5141671734015182,1.4443416652867114,0.5166666666666667,1.0,0.9666666666666667,1.0252656110797924,1.159690242734445,six_nations,2023,north
v1_neural,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.2946658021250408,0.5928797676962116,0.5738848461017749,1.033098838074334,0.003019852846166189,0.786812199923161,0.15555555555555556,1.0,0.16666666666666666,0.2079871331894474,0.5728660847470394,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,all,690,15,0.5680236005957842,0.9352785170025344,0.9171000161074302,1.0198217212690297,-0.04579621429910764,1.0383170233856294,0.391304347826087,1.0,0.5463768115942029,0.5703200588606541,3.0202343169123727,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.6796561784087016,1.0769930234807934,1.0484360324822874,1.027237704651274,-0.01146257651367278,1.0016148766445359,0.49333333333333335,1.0,0.7222222222222222,0.732501898527884,2.6987337189963982,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.3587125171965642,0.6695638173557986,0.6708449854045732,0.9980902174471769,-0.028473216885311525,0.9207854243533056,0.2,1.0,0.21666666666666667,0.26622910948459794,1.0407332518165135,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.36000881991856476,0.6851395303493674,0.549425417586109,1.2470109835098566,0.13013997312581593,-0.1214277076535583,0.09090909090909091,1.0,0.09090909090909091,0.32308015176119,0.5657281455863161,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.261003230312081,0.4197638872314681,0.36947738333325636,1.1361017105960582,-0.6552953884932918,3.1175853377778124,0.16666666666666666,1.0,0.16666666666666666,0.26365342600239666,0.3132038763744972,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,north,690,15,0.5680236005957842,0.9352785170025344,0.9171000161074302,1.0198217212690297,-0.04579621429910764,1.0383170233856294,0.391304347826087,1.0,0.5463768115942029,0.5703200588606541,3.0202343169123727,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.6209516641394975,1.0528659911255442,1.0330587296021185,1.0191734128523888,0.1789832003550447,0.6104919555334668,0.39166666666666666,1.0,0.525,0.5667835530160182,0.9740273086175116,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.653414561321897,0.9478638058083587,0.8879428903528434,1.0674828483977212,0.1739865925005642,0.9292385167056173,0.65,1.0,0.9583333333333334,0.8440747200336406,1.5394939539440384,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.847652210969453,1.461073950898535,1.3738788058481386,1.063466402334206,1.8704561908947865,-1.3054586774301487,0.45,1.0,0.7333333333333333,0.8710523567087762,1.3187990964724976,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.6657354559396108,1.056233769373257,1.0526405609908347,1.0034135188359454,-0.07856787252515372,0.9934367911770662,0.43333333333333335,1.0,0.6666666666666666,0.750157982682356,1.0776850450069078,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.40684292339175315,0.7391995191952428,0.7044934833752983,1.0492638138448982,0.00536386027728951,0.5576803674310437,0.18333333333333332,1.0,0.2,0.34901020564755136,0.6041879566352577,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.322312433211538,0.5931375125064476,0.5788094461516594,1.0247543754685613,-0.0772442886837382,0.9601029992436206,0.175,1.0,0.175,0.2627262792455175,0.6208451142310504,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.6597401542329746,1.028395316147431,1.1730814916486518,0.8766614454909877,-0.26811955080109773,1.5286917809801945,0.4666666666666667,1.0,0.7166666666666667,0.6442019442508689,0.9268035416298949,six_nations,2023,north
v1_neural,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.5059622299812411,0.855377180689319,0.8286224741061886,1.0322881739503746,-0.012544738106570585,1.1201295186636717,0.35555555555555557,1.0,0.43333333333333335,0.39805938867841106,0.9097334664054081,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,all,690,15,0.5493697499879674,0.9697806308051341,0.9575948083107199,1.0127254475365328,-0.09830525141771951,1.2270654140033659,0.32608695652173914,1.0,0.4449275362318841,0.4427089065099455,2.714535232087102,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,starter,450,15,0.6296266540371198,1.066195932288878,1.0610424943132057,1.0048569571937909,-0.13232153918809764,1.2946825086565688,0.3933333333333333,1.0,0.5511111111111111,0.5278766382720148,2.2569536912933783,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,bench,240,15,0.39888805489580625,0.7890019405231141,0.7636303970560588,1.033224899853211,-0.004376376497847677,0.8840726164755212,0.2,1.0,0.24583333333333332,0.28301940945606574,1.2008518107453297,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.2277363196923263,0.4073974434423792,0.32852995520880857,1.240061787313865,-0.2772351623447935,1.8067710569027555,0.09090909090909091,1.0,0.09090909090909091,0.2037581086144766,0.317097056755444,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.5079953463736468,0.8455728135049697,0.6352223783337309,1.3311445603081786,-1.8098584908267072,5.197275605058635,0.16666666666666666,1.0,0.3333333333333333,0.4123683227562573,0.6095944156483762,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,north,690,15,0.5493697499879674,0.9697806308051341,0.9575948083107199,1.0127254475365328,-0.09830525141771951,1.2270654140033659,0.32608695652173914,1.0,0.4449275362318841,0.4427089065099455,2.714535232087102,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.66312259889867,1.1428725094871803,1.140539441066884,1.0020455832883024,0.07306290964302188,0.8877079768620063,0.38333333333333336,1.0,0.5583333333333333,0.546655472676626,1.1762874078783627,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.45530604787028633,0.8420271768886375,0.8260953537554009,1.0192856951208007,0.1001582640922418,0.6249156698588368,0.25833333333333336,1.0,0.30833333333333335,0.33312505875891485,0.9371109619564388,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.5793913814365198,1.0309298098694077,1.0517488106339132,0.9802053488874807,-0.2230400499850022,1.3326338828408297,0.2833333333333333,1.0,0.38333333333333336,0.4550187347973661,0.7644229452500196,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.3269436350695829,0.6666946093871603,0.6504558167505023,1.0249652508571334,-0.1711584934621456,1.7288283304364784,0.16666666666666666,1.0,0.2,0.21468788249695028,0.6002056074559448,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.4351469426690965,0.7670881118268836,0.6874391788276947,1.1158632435454379,-0.2324210244558075,1.0490706115787207,0.2,1.0,0.21666666666666667,0.42808147150996184,0.5955459349110652,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6882257167941156,1.1177018005021808,1.0769048513931028,1.037883522445184,-0.2609775377264705,1.7189402080475382,0.5,1.0,0.725,0.5735961804316593,1.3279302337857932,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.4077876351167596,0.8715342242985602,0.8672690670268407,1.0049179169808757,0.06810306379910536,1.0071625604532584,0.25,1.0,0.3,0.23024777261034493,0.6191121233776447,six_nations,2023,north
v1_neural,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6367825356290143,1.074018350080689,1.1122320866023676,0.9656422998563066,-0.3296369705909379,1.5504973622067497,0.37777777777777777,1.0,0.5555555555555556,0.5709087598102335,1.1713871571667147,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,all,690,15,0.04152360539647183,0.08870174829329734,0.08507931233118085,1.0425771655042972,0.008982073255475318,0.3356709990519574,0.017391304347826087,1.0,0.017391304347826087,0.025052003646728917,0.630870003525756,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,starter,450,15,0.04884114014267438,0.10759865302097056,0.10484426679658446,1.0262712145217256,0.021042152249750062,0.04235158466033482,0.022222222222222223,1.0,0.022222222222222223,0.027863655679863694,0.4986128504177854,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,bench,240,15,0.027803227747342077,0.05327005192891005,0.04802002270854908,1.1093300028662065,0.016425933857896854,-0.4091272328666602,0.008333333333333333,1.0,0.008333333333333333,0.01978015608460121,0.20352176971496352,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.01824631655094688,0.018429450518708593,0.011173347486603352,1.6494117399288961,0.0,0.0,0.0,1.0,0.0,0.01824631655094688,0.02867278315148795,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,low_history,6,5,0.023251328062985282,0.023551238905483152,0.02144273373240306,1.0983319197726098,0.0,0.0,0.0,1.0,0.0,0.023251328062985282,0.027901593675582335,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,north,690,15,0.04152360539647183,0.08870174829329734,0.08507931233118085,1.0425771655042972,0.008982073255475318,0.3356709990519574,0.017391304347826087,1.0,0.017391304347826087,0.025052003646728917,0.630870003525756,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.0595388697941264,0.14067413423113628,0.1424536871495747,0.9875078493646154,-0.07249233281393151,3.7177143838275994,0.03333333333333333,1.0,0.03333333333333333,0.02846524913468779,0.21466674559743304,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.045573714461407545,0.11664297220759308,0.11158431815137596,1.0453348117372059,0.019878210747351226,0.23615887320559603,0.025,1.0,0.025,0.021687896724464084,0.17071602253831042,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.024699083594733266,0.025016978725965634,0.013400535537482114,1.866864100766094,0.0,0.0,0.0,1.0,0.0,0.024699083594733266,0.04939816718946653,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.03462065611490872,0.035338589902863454,0.0167966548116585,2.103906420600789,0.0,0.0,0.0,1.0,0.0,0.03462065611490872,0.06924131222981744,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.03631475775602099,0.08357098835134848,0.07646492392195153,1.0929323415877608,-0.03074393706970486,2.324771951020436,0.016666666666666666,1.0,0.016666666666666666,0.02039365784483122,0.07162308341334485,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.04825797047578995,0.11555530898815673,0.11662127499763945,0.9908595922184499,-0.06925209936004836,3.8372463058561075,0.025,1.0,0.025,0.02456243145408941,0.1779872348612508,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.03169040535174393,0.08625720225577373,0.08825218522273766,0.9773945204650871,0.09499125706644201,-5.053838454135716,0.016666666666666666,1.0,0.016666666666666666,0.015498039977055426,0.06222779578856979,six_nations,2023,north
v1_neural,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.028970299852914227,0.029427676855463887,0.02811948781171324,1.046522506117829,0.0,0.0,0.0,1.0,0.0,0.028970299852914227,0.08691089955874268,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,all,690,15,0.009659545245300542,0.02958104133353585,0.02633474227228936,1.1232705840703214,0.00821632659023596,-0.7237659739226243,0.004347826086956522,1.0,0.004347826086956522,0.005344960446694068,0.19966634839988964,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,starter,450,15,0.011553033844252625,0.04208730261635861,0.03949836437493142,1.0655454544105203,0.010509989121190675,-0.778420094755963,0.006666666666666667,1.0,0.006666666666666667,0.004937337153056033,0.16007113315113555,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,bench,240,15,0.006109254122265384,0.006131801428243165,0.0016529508298354918,3.7096090927601435,0.0,0.0,0.0,1.0,0.0,0.006109254122265384,0.04887403297812308,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,zero_minute,11,7,0.006832205189818578,0.006858138802506977,0.0009001684634000623,7.618728139622696,0.0,0.0,0.0,1.0,0.0,0.006832205189818578,0.010736322441143479,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,low_history,6,5,0.007459082800062744,0.007488162499188908,0.00359858370141995,2.08086378433665,0.0,0.0,0.0,1.0,0.0,0.007459082800062744,0.008950899360075293,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,north,690,15,0.009659545245300542,0.02958104133353585,0.02633474227228936,1.1232705840703214,0.00821632659023596,-0.7237659739226243,0.004347826086956522,1.0,0.004347826086956522,0.005344960446694068,0.19966634839988964,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.004178351469815406,0.004187344742472227,0.005011179500113119,0.8356006290290948,0.0,0.0,0.0,1.0,0.0,0.004178351469815406,0.016713405879261622,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.012718350256014052,0.051761012996098095,0.04741117931289704,1.0917470045301698,0.01622458989276727,-1.776551248839429,0.008333333333333333,1.0,0.008333333333333333,0.004441896379059756,0.0500685581826062,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Centre,60,15,0.003716411948516654,0.0037239890780317365,0.001665279319061209,2.236254924567917,0.0,0.0,0.0,1.0,0.0,0.003716411948516654,0.007432823897033308,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Fly-half,60,15,0.011826624406958074,0.011910511204953591,0.001669500632759773,7.134175915384282,0.0,0.0,0.0,1.0,0.0,0.011826624406958074,0.02365324881391615,six_nations,2023,north
v1_neural,six_nations_2023,red_cards,stable,position:Hooker,60,15,0.0040138292329052186,0.004022216032064528,0.0016474979484287426,2.4414088259718985,0.0,0.0,0.0,1.0,0.0,0.0040138292329052186,0.008027658465810435,six_nations,2023,north
