engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2024,tackles,stable,zero_minute,10,9,2.251664923657921,3.188519021062762,3.5741593954109696,0.8921031963925982,0.6340083291750794,0.43266657563700556,0.5,1.0,1.7,2.46377171440961,2.501849915175468,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,low_history,47,15,2.032280864555091,2.2542356669279897,1.972307864277504,1.1429431012048221,1.036520802521114,0.6098995168512963,0.851063829787234,1.0,3.574468085106383,4.161254784538657,3.6987224290528005,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,north,483,21,3.11602936610033,2.583814768763772,2.6810193679051926,0.9637434177816585,-1.617017055197979,1.5027750713761339,0.9358178053830227,1.0,7.107660455486543,5.805710832490117,39.59461657514698,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,south,529,22,2.532038352710472,2.091246896476882,2.1405044965590734,0.9769878548905763,0.3857613763215764,0.974316919098026,0.9262759924385633,1.0,5.614366729678639,5.36643185689256,27.592591989606163,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,4.060414729475955,3.0131467167610464,2.8485736897480023,1.0577738352373827,-0.4368156652229586,1.2750416169339958,0.9886363636363636,1.0,9.727272727272727,7.971573835320427,11.520303569605556,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.9993955561203578,2.1670272450129207,2.242158191083892,0.9664916836065648,0.6994140144010751,0.7968180265209182,0.8522727272727273,1.0,3.4431818181818183,3.4434057870912316,4.316091246765079,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.1197602155952833,2.1232774230403915,2.2518213435777876,0.9429155776926955,-0.6909966963628713,1.2612661460804704,1.0,1.0,7.715909090909091,6.66544948772104,4.61353364886595,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.0848731064381125,2.116960115417672,2.192273654362856,0.9656459225355821,0.0044110803326699475,1.1449159247190521,0.8295454545454546,1.0,4.25,3.7082102082815775,3.2521049927414922,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,2.9933474668412585,2.4815712620436794,2.5123121524994145,0.9877639048853256,-1.611796664722661,1.3918964368162263,0.9545454545454546,1.0,6.681818181818182,5.9584999481077485,4.235340113828669,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.451092142270603,1.8893191330691927,2.0435180922540765,0.9245424056829384,-0.47026801265824214,1.1704984450626825,0.9488636363636364,1.0,5.795454545454546,5.353037916916876,6.266148441705729,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,2.042990457435107,1.90795609758789,2.3458487580429552,0.8133329529648019,-0.385443604525949,1.2212334396049036,0.8863636363636364,1.0,3.965909090909091,3.5630802058964277,2.867437155464538,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.373986177503506,2.656076104734006,2.6744902891539533,0.993114880807523,0.12300074665076112,1.1250895139136865,0.9696969696969697,1.0,8.143939393939394,7.129155989897505,6.397947655963216,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8511069514433893,1.2978067451969832,1.338994926758581,0.9692394790013839,0.07018234546858916,1.0771458217680479,0.5800395256916996,1.0,1.0533596837944663,0.9127615950011956,7.645514132420495,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9713303896365505,1.3363898877309084,1.3966380717465765,0.9568619922122528,0.05536775848036179,1.091407826389205,0.6984848484848485,1.0,1.337878787878788,1.1750978858576304,6.12467527185238,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.625688004831212,1.2254633529458736,1.2309140299060892,0.9955718459390446,0.28009970672171963,0.5697254773449167,0.35795454545454547,1.0,0.5198863636363636,0.42088104964537987,2.2273740522653247,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.729148751032159,1.7540035251391788,1.7248218388782532,1.0169186669620927,0.7670436255188492,-0.4536558510808394,0.3,1.0,0.6,0.3682166230654059,0.8101652789246213,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6617762159642901,1.1689808789136324,1.138915421774081,1.02639832297004,0.07693929670354269,0.9509647725060906,0.5106382978723404,1.0,0.8297872340425532,0.7916675350181692,1.5751979277647952,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.9021114042821335,1.3939628867439189,1.43916114377254,0.9685940263019186,0.17994873946838777,1.0245886585673485,0.6004140786749482,1.0,1.1304347826086956,0.9276757410816384,7.332736766155735,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.8045376684167098,1.2100120072628244,1.2475388155719227,0.9699193260837383,-0.01977549944236876,1.1152406039223948,0.5614366729678639,1.0,0.9829867674858223,0.899144331188617,7.931093466836148,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.816125351305229,1.1333598650485528,1.1993399735731545,0.9449863174925878,-0.05564721961356216,1.142837784290362,0.6193181818181818,1.0,1.0909090909090908,1.0032537655679628,2.0186312000475564,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.9485220463342546,1.4909832020716403,1.5225930397356735,0.9792394705353961,0.2989708667972313,0.8581556615183346,0.6022727272727273,1.0,1.1477272727272727,0.9890471437644967,2.421571135388322,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1293306761329893,1.4242662028143345,1.4886603856104395,0.956743537062888,-0.21945227295938036,1.362654667024282,0.7840909090909091,1.0,1.7272727272727273,1.4286268174483996,1.886442357300114,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8848845164720361,1.4407498303043236,1.3991938366471877,1.0296999547658916,0.3232615163047033,0.808164938816895,0.5909090909090909,1.0,1.0909090909090908,0.9498649814333414,1.331331987450976,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.754917001292638,1.2868394339446187,1.3123113794850239,0.9805900139718359,0.23556445181927868,0.8155656996429589,0.5,1.0,0.8068181818181818,0.7004386406257498,1.0733493520776567,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.7294848361601869,1.1999922766699085,1.2211422099582483,0.9826802045528645,0.05689096208356803,1.1241896300140823,0.5,1.0,0.7897727272727273,0.6519200547864678,1.6005965800400481,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.8164416478958862,1.239681457781055,1.2410598483093431,0.9988893440310991,0.21545531198286366,0.8561501161806017,0.5795454545454546,1.0,0.9772727272727273,0.8898175692464203,1.3908815090541966,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.8092610881373903,1.256379971560514,1.3807105074250228,0.9099517710657674,-0.4845260540016625,1.759753254302562,0.5151515151515151,1.0,0.9696969696969697,0.8263789370146554,1.424647547303162,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9917406516139036,1.8795108575158306,2.4751087257453546,0.7593649676742319,-0.16232742340706868,1.15962494184523,0.8695652173913043,1.0,4.0523715415019765,3.634536316718478,20.225775701855103,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.2930768124510807,1.8185979925251345,2.534849294472887,0.7174383094452587,-0.32793901140540077,1.1965768650648014,0.9484848484848485,1.0,5.153030303030303,4.580540936782094,16.878921341267322,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.4267353500441977,1.9937224793733852,2.363095159381231,0.8436911528757205,0.36029613744701194,0.8750858667085777,0.7215909090909091,1.0,1.9886363636363635,1.8607776540991983,6.536531409309285,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,1.004038429600989,1.2655203751940474,1.6894469153262768,0.7490737730280457,-1.1906822776614379,1.721091467655518,0.6,1.0,1.7,1.6795634235518837,1.11559825511221,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.9298474697524413,2.2821067944788074,2.403966917679385,0.9493087353638741,-0.6879764390966858,1.6970567550175466,0.7872340425531915,1.0,3.3191489361702127,2.3612206035062546,4.576054997330781,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,north,483,21,1.8528604903218826,1.6837660159380239,2.152964797509923,0.7820685307467334,-0.5764884695558306,1.1765385280030798,0.8571428571428571,1.0,3.801242236024845,3.7208562247518824,17.46182084553477,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,south,529,22,2.1185442771414014,2.0582344085216535,2.769240138482052,0.7432487995244308,0.15467732363679332,1.1606603740229449,0.8809073724007561,1.0,4.281663516068053,3.5557224876444997,22.74938665762583,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.6950155790302484,2.358897573373342,3.3394408608160115,0.7063750105749534,-1.1380057926907825,1.3683748830506954,0.9204545454545454,1.0,6.056818181818182,5.2579333804115205,6.544546208329896,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.916626100037756,1.6409800119314075,1.9646122335992577,0.8352691609402526,-0.2108865183565514,1.109779485742412,0.8977272727272727,1.0,4.011363636363637,3.8045847927127765,4.315097124825483,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.4945527389715587,1.946258183349247,2.7414269900315626,0.7099434675540417,0.09563512437835194,1.1905485839051582,0.9772727272727273,1.0,5.7272727272727275,4.730287935349815,4.226415268327035,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.9305129327988,2.6157862106461747,3.9075675275403374,0.6694154847511262,-0.312942478845233,1.5270033060015944,0.7386363636363636,1.0,2.965909090909091,2.147245887986898,2.8844563042812323,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.8832959610948914,1.7322890121836325,2.146972906809485,0.8068518269091273,1.3907268500359231,0.6755549929534654,0.9318181818181818,1.0,3.8295454545454546,3.610096335528861,2.3303233112936144,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6690476532365117,1.658893260508494,1.9313047292123429,0.8589495150177837,0.07786064244070492,1.018918512679009,0.8693181818181818,1.0,3.0170454545454546,2.884612238889296,3.8613618080130894,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.0100656222170117,1.4229680507430635,1.9285842232149628,0.7378303906121176,-0.27464470137058583,1.1316076989349064,0.6136363636363636,1.0,1.3181818181818181,1.4075783692984833,1.6039370572598144,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,2.0168077159123996,1.719687808588963,2.1789887008133335,0.789213733851428,0.4827125158864843,0.976553753835362,0.9090909090909091,1.0,4.393939393939394,4.0051321933808355,3.7476868995599872,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.24877789969838868,0.571452337007732,0.5681698708117846,1.0057772619855,0.03479412263256799,0.7794495840269425,0.1432806324110672,1.0,0.15118577075098813,0.14932543490124817,1.4071654222211447,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.3047044446421874,0.6410742660014027,0.6392370903415285,1.0028740129251459,0.05478464445307874,0.6869609106607105,0.1787878787878788,1.0,0.18636363636363637,0.1915378151342071,1.2829885894928066,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.1439156279287661,0.44091122014459944,0.4349188341935146,1.0137781707297102,-0.007882980578337383,1.326787391965687,0.07670454545454546,1.0,0.08522727272727272,0.07017722196445025,0.652310820710248,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.07210303059086884,0.14420606118173768,0.1338913618306933,1.0770378253683563,0.0,0.0,0.0,1.0,0.0,0.07210303059086884,0.08011447843429871,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.17651440129682083,0.47184584039084554,0.4570162867963549,1.0324486326262998,0.10522120338906618,-0.18706119006404298,0.0851063829787234,1.0,0.0851063829787234,0.10753069839583575,0.2593978720596929,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.2500473577410622,0.558301028308722,0.5593607527947463,0.9981054722185466,0.019486365201259043,0.8831010092584916,0.14699792960662525,1.0,0.15320910973084886,0.15142406488910268,1.250857249284323,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.24761882931159984,0.5834600536459585,0.5762129785664718,1.012577077138242,0.04795461506905663,0.6877704664511207,0.13988657844990549,1.0,0.14933837429111532,0.14740929447755494,1.5498815801199821,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.32728281363841194,0.7157878986015636,0.7117908489619054,1.0056154833199775,0.14661302671316007,0.3779062006780252,0.2159090909090909,1.0,0.2215909090909091,0.19840341926971936,0.5940862051624969,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3015483404807902,0.6542886792768886,0.6421669928290984,1.0188762215796665,0.12545041897086023,0.26226993170879725,0.16477272727272727,1.0,0.17613636363636365,0.19325869471678833,0.7096063543232679,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.40048383675891785,0.8904699024177467,0.9268591440232313,0.9607391890772861,-0.0018091451711757629,1.525373232136686,0.26136363636363635,1.0,0.3068181818181818,0.2023290565791851,0.6652341034374358,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.2097216993757022,0.4931201516417427,0.4684673395963657,1.052624398675515,0.02627736275916811,0.814145208641321,0.125,1.0,0.125,0.12125924981562473,0.3764408726208121,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.21305356167709075,0.5187767020034078,0.5321809490176388,0.97481261394461,0.07416026396407607,0.4224601001261783,0.125,1.0,0.125,0.12034210099542987,0.37339685542172113,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.16322503652539588,0.4157034186229664,0.4163046548730783,0.99855577821897,-0.007858703809077732,1.0634864605333345,0.09090909090909091,1.0,0.09090909090909091,0.09287169924912529,0.4669063260687267,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.14649224316209802,0.40444805663887134,0.3773570195863669,1.0717915280394141,0.10225791370492264,-0.4624616883051741,0.045454545454545456,1.0,0.056818181818181816,0.09825620810508216,0.2757255941450074,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.2047214161789765,0.4622180465895415,0.45904271252250417,1.006917295450762,0.018790957467615877,0.5803283977219978,0.09848484848484848,1.0,0.09848484848484848,0.13732550626517748,0.4790099543043072,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,all,1012,24,4.651131765987633,6.811333787118457,3.2598154728166744,2.089484464356217,-4.943926679416355,2.7337917120214676,0.8241106719367589,1.0,7.265810276679842,4.4662279508733524,67.56047121451819,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,starter,660,24,5.696991969941974,8.429798417530543,3.0482609870822897,2.7654451023891204,-8.321895308612026,3.23355045399,0.9166666666666666,1.0,9.081818181818182,5.382230380526494,58.65594478594006,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,bench,352,24,2.6901438835732416,3.7767126050957915,3.6564801335686457,1.0328820250993136,-0.9440682210087971,1.7480346272076568,0.6505681818181818,1.0,3.8607954545454546,2.748723395273715,12.9593535353749,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,zero_minute,10,9,2.651973308563451,4.875548456401537,6.642034736661195,0.734044408032164,1.7938307447216288,-0.3076975166722289,0.5,1.0,1.0,2.5799062446358563,2.946637009514946,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,low_history,47,15,1.9177971981307715,2.681537342424975,2.2978279696351187,1.1669878589086837,0.08608405620097569,1.143273484821358,0.8085106382978723,1.0,3.5319148936170213,3.0140039834427497,3.5591241474011555,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,north,483,21,4.459687052621163,6.4684632802311235,3.353654691702337,1.92878035303858,-4.925332887070081,2.572592497164657,0.8198757763975155,1.0,6.921325051759834,4.604949268835438,58.711539315870944,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,south,529,22,4.82592911297441,7.124389467319936,3.1741361860080266,2.2445128532055745,-5.034944863975618,2.9070361810363687,0.8279773156899811,1.0,7.5803402646502835,4.339569356212319,75.63993077415262,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.7850817066390101,1.5326845614224234,1.8928844003730432,0.8097084856953585,0.2722207698959947,0.9221316476440778,0.8636363636363636,1.0,3.590909090909091,3.5989311607425036,4.172830675021911,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.5596679715770847,2.723280544200136,3.7547125616158534,0.7252966770452763,-0.01660984337896457,1.0663850606376382,0.8636363636363636,1.0,4.420454545454546,4.160846351486203,6.897846358596296,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Centre,88,24,3.0879806277990696,2.3559191458868813,3.1347519403507715,0.7515488276955208,-0.6424850667244518,1.1413895728546273,0.9659090909090909,1.0,6.318181818181818,6.09841464338733,5.335273271153177,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,7.044297820734633,6.780029747337161,5.598037962931785,1.2111439386856797,-5.928800856794159,1.9676002173753022,0.9090909090909091,1.0,13.318181818181818,9.781957993809668,10.701925633441242,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.2167362560139934,1.4760600840819242,1.5024838232969946,0.9824132953677417,0.213167779104769,1.042205192521912,0.8181818181818182,1.0,2.0568181818181817,1.7689898457060806,1.8596925723958293,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Prop,176,24,1.0920492436441056,1.6652357359448893,1.617855836844742,1.0292856124885335,0.22487412083061672,0.640227448621348,0.5284090909090909,1.0,1.0454545454545454,1.2817014115701368,2.0907749357448235,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,28.70971165400323,53.29979498670738,9.92736339730576,5.368977930350842,-31.596315520169977,6.247448261673645,0.9659090909090909,1.0,38.98863636363637,11.298205111489331,55.38086250429407,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.7037940710576327,1.717421936476008,1.8628901438927778,0.9219126216896542,0.2686809760968649,1.006290827820158,0.8712121212121212,1.0,3.1742424242424243,2.8873973287023094,2.730480396332888,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.47697494893837955,0.8835922576137898,0.9183524386244154,0.9621494106743025,0.057392149125330624,0.9663330924638664,0.31126482213438733,1.0,0.4407114624505929,0.39667410369638734,2.886768827954147,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.578606783212764,1.0062822493272674,1.0583648351217647,0.9507895726821789,0.07951670134955971,0.9766755713669644,0.38333333333333336,1.0,0.5681818181818182,0.5003351482911755,2.6315337467139774,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.2864152596739084,0.6535485231510187,0.6558291951918847,0.9965224603332906,0.08104380086997987,0.5964161745039924,0.17613636363636365,1.0,0.20170454545454544,0.20230964508115967,1.154884021342269,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.35580300667511294,1.0771749676067208,1.0266764721098884,1.049186376496049,0.6096764561064999,-2.2716712842830513,0.2,1.0,0.2,0.18034143361362054,0.3953366740834589,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.4153874072739637,1.0044774401666066,0.8304289919232513,1.209588598105497,0.14987541004563507,0.9979976488225231,0.2978723404255319,1.0,0.3829787234042553,0.23357100453457438,0.6583683088919232,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,north,483,21,0.47587203089160524,0.8796266055629226,0.906186142389871,0.9706908596539521,-0.005877140009198582,1.0843169563718509,0.2939958592132505,1.0,0.42857142857142855,0.4006656596372907,2.693648509892532,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4779819610680429,0.8872130703558856,0.9294607960559557,0.9545459842100465,0.11764464699307572,0.8501933711077577,0.3270321361058601,1.0,0.45179584120982985,0.3930296395764321,3.0630960748799683,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.45882425455352804,0.8725708704640183,0.9642487857221695,0.9049229653014398,-0.08031617675076141,1.5764056375735898,0.29545454545454547,1.0,0.3806818181818182,0.29243614964619735,1.0642461924378466,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5473675215230979,0.962492988112973,1.0285310679967454,0.9357937918079676,0.059024290719443005,0.9920188908013897,0.35795454545454547,1.0,0.4772727272727273,0.4216133789704426,1.128891155568133,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6222518470326677,1.044548946351535,1.0384021089143025,1.0059195155561262,0.3790228549627938,0.37329609025249966,0.45454545454545453,1.0,0.5909090909090909,0.5676090413992185,0.7168422908050761,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6931086787244585,1.1554308937233497,1.1530212791144958,1.0020898266601848,0.023851321705718655,0.9288216729211585,0.4431818181818182,1.0,0.75,0.7817955797807049,0.9616109686654671,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.31342347030230144,0.75327738122623,0.8148353498025909,0.9244534879454182,-0.17479648955634677,2.8191497168509314,0.20454545454545456,1.0,0.23863636363636365,0.14665161297447024,0.529491635979896,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.20467498732402864,0.5294195487367657,0.5464664825736286,0.9688051611938229,0.017010092477507236,0.999753350358122,0.11363636363636363,1.0,0.125,0.10801654976580935,0.6165770864373367,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.8402451633225829,1.1050264237605771,1.1364902424061365,0.9723149240780588,-0.26504312775342287,1.2276050517740642,0.5909090909090909,1.0,1.0909090909090908,1.1045508624316671,1.0384009295385592,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.3962994844053635,0.9160403352462505,0.8932075942387752,1.0255626364517583,0.24451176826241483,0.20519834173784907,0.23484848484848486,1.0,0.2878787878787879,0.21134195943832987,0.8905345371887954,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.588408795545928,1.0001412392818463,1.0104159297811917,0.9898312267290061,0.03954778656836233,0.9953915542081747,0.4041501976284585,1.0,0.5909090909090909,0.5539139869227967,3.0912057102100303,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7017356767660863,1.1132493879742027,1.1263915343264579,0.9883325238589318,0.054749576704511194,0.9806395405444139,0.5015151515151515,1.0,0.7666666666666667,0.7259722462006033,2.982705606552695,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.3759208932581311,0.7880634604836779,0.7929616712588174,0.9938228908752126,0.062357707817420366,0.8603624779767473,0.2215909090909091,1.0,0.26136363636363635,0.23130475077690968,1.2818902900239162,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.33802630525286603,0.7655691913106963,0.7041560637447082,1.0872152222042832,0.6098132699425187,-1.9648790673615644,0.1,1.0,0.1,0.2594629249254995,0.37558478361429565,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5621310050411831,0.9331100150276358,0.9618048317901432,0.9701656554281396,-0.09643576092984588,1.1316855210086627,0.3191489361702128,1.0,0.48936170212765956,0.5176327276285985,1.3154092052911905,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.5984358681002216,1.0450579620212763,1.0445491895848973,1.0004870736978708,0.09412379875601805,0.9068519038436035,0.40165631469979296,1.0,0.5962732919254659,0.5537282229227686,2.6526493059072687,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5792536423441816,0.9591303185197579,0.9792507795256342,0.9794532090996926,-0.012972540388186108,1.0810352178113765,0.4064272211720227,1.0,0.5860113421550095,0.5540835975315184,3.4916267750082035,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.5716201331931334,1.00562862594479,1.0359945353514046,0.9706891220267734,0.013510191011931174,0.8249004826433322,0.3352272727272727,1.0,0.45454545454545453,0.5346526918256355,1.257356456845091,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.7954515860292795,1.2667332525240882,1.2754704110547455,0.9931498540029383,-0.0235693181836669,1.0576870217461798,0.5397727272727273,1.0,0.9375,0.9086518964721687,1.498119351912044,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.8083853736519321,1.2496550226977723,1.2758707553130806,0.9794526737867933,0.11664480624136621,1.049224312846447,0.5909090909090909,1.0,0.9545454545454546,0.7985905759569584,0.9443176165471381,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.595436979707127,0.8504560207692416,0.835819833302013,1.0175111751170183,0.06166227502494348,0.9272026059732614,0.5340909090909091,1.0,0.7613636363636364,0.7546369658918657,0.924229895935505,autumn_internationals,2024,mixed
