engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,british_irish_lions_2025,rucks_won,stable,south,92,4,2.052534726853801,1.8358641266461726,2.6173978072987922,0.7014081396136042,-0.10051492488879527,1.0562962352795267,0.8695652173913043,1.0,4.358695652173913,4.221553034204156,16.654307538138866,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.4308469182721817,1.9033047747100766,2.780187884372688,0.6845957373630998,-0.7216964502900628,1.1449281711392665,0.9375,1.0,5.7625,5.663408948910687,5.174818780294807,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.9115082565604609,2.0089491629411027,1.9678929824849676,1.0208630148191753,1.0530048428302703,0.6112354570168755,0.875,1.0,3.525,4.0442600781608125,4.738645336422812,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.3862004616318018,2.0626967974437145,2.3299839512257536,0.885283693202511,-0.020761359769330762,0.9829587764535672,0.925,1.0,4.825,4.929770684028514,3.441985021182081,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.2792699625015351,1.5766427729386228,2.0416857720298847,0.7722259686274314,-0.0852603314275275,1.0035082811787426,0.65,1.0,1.775,1.853756831226569,1.9774160513351937,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.7291398451107294,1.5736741496379052,1.5423818074374254,1.0202883242330705,-0.3424823959920837,0.9603109582184471,0.85,1.0,3.15,3.6368244745132143,1.8449744049448416,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.7411455074253088,1.5282589867508711,2.252971070110057,0.6783304974600567,-0.06906210847606807,0.9838278693428745,0.925,1.0,3.275,3.3990316931249978,2.8737417735825046,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,0.9762394035548073,1.2530457035708973,1.4313301395583458,0.8754414295765055,-0.14131113121685968,0.8862529203440811,0.65,1.0,1.35,1.6827150545668939,1.4907248044937376,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,1.9645791904780614,1.4515003838345983,1.7436818249742914,0.8324341993161505,0.5937230240717712,0.8252716934599037,0.95,1.0,4.133333333333334,4.289024253845363,4.734945471644305,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.2644626566979004,0.6090267164827311,0.6104282726159058,0.9977039789995825,0.048500850005681294,0.6606890410111022,0.1391304347826087,1.0,0.15434782608695652,0.16020694988264012,1.527741019260414,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.31420668367632154,0.6686861958255961,0.6672369532503751,1.0021720058641252,0.07235055835921858,0.5557196306095659,0.16666666666666666,1.0,0.18333333333333332,0.1997100135771312,1.472166706463604,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.17119260611336085,0.49716519271485904,0.5039119964262762,0.9866111468683715,0.03954521594706721,0.7018306547941549,0.0875,1.0,0.1,0.08613870545546923,0.8840005356928519,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.07776826308171754,0.15553652616343508,0.13795987096609144,1.1274041145027145,0.0,0.0,0.0,1.0,0.0,0.07776826308171754,0.07776826308171754,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.2972537702465432,0.9279275246711967,0.8070898191779249,1.1497202698162554,0.2501300177406845,-0.001375809320961287,0.25,1.0,0.25,0.09450273283053295,0.47560603239446914,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.2759496319262094,0.6280291340627735,0.6133977055673806,1.0238530864439068,0.04441349216889263,0.5444186189890613,0.10869565217391304,1.0,0.14130434782608695,0.17797123808350346,0.9053948286454635,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.3290108666928494,0.7262728767991209,0.7474116046667032,0.9717174208487052,0.021594258008974118,1.099451817956341,0.2,1.0,0.225,0.1850065083971722,0.7425470679319808,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.32703356697624253,0.7030731729637234,0.6771309900341073,1.0383119120398099,0.16763570182826712,0.09169610840267951,0.175,1.0,0.1875,0.21663185622338163,0.8533916968371251,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.36405375579953037,0.7688135931949259,0.7432873108397986,1.0343424164288324,0.5501048919901488,-1.4609767322125895,0.2,1.0,0.225,0.22252571503845292,0.625433251727176,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.1585981105209932,0.3628460649912343,0.3592584328066802,1.009986215651296,0.06311410237028597,-0.10961425667582246,0.05,1.0,0.05,0.11963865621120914,0.2993124804677877,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.16592057052584072,0.37188743695488735,0.3452496078892178,1.077155276811254,0.08014058891257486,-0.23561647384242534,0.05,1.0,0.05,0.12792224762998622,0.3091683584763569,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.21770411810537205,0.5850621146970225,0.5907040517944158,0.9904487922839629,0.17265315208966955,-0.40309512445758333,0.1125,1.0,0.125,0.11821813065537101,0.5520746723203336,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.18628893245620798,0.4161347658900832,0.42944267406814784,0.9690112115500826,-0.1395096721391744,2.051982757709034,0.1,1.0,0.1,0.11672109389777648,0.3377733413611535,british_irish_lions,2025,south
v1,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.2793080527829033,0.703539366400362,0.741462544325747,0.9488535486848217,-0.10478198295277165,2.0021056954912924,0.15,1.0,0.18333333333333332,0.14390614688072442,0.5877392057918289,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,all,460,10,3.0686100805398993,2.5990587772305034,3.262477961089218,0.796651750058957,-0.286492971804062,1.014168617874545,0.841304347826087,1.0,7.073913043478261,7.257576191529158,28.43942899885054,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,starter,300,10,3.2433104091600597,2.1732844651811227,2.968190804457602,0.7321916306449382,-0.37759950352620114,1.0264308133765288,0.9233333333333333,1.0,8.89,9.028956830553117,24.656373646249268,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,bench,160,10,2.7410469643770985,3.3973856123230908,3.8142663797734975,0.8907048627591756,0.21359530596839263,0.8777810535722886,0.6875,1.0,3.66875,3.9362374933592306,16.666977794828206,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,zero_minute,6,5,7.949051963012491,15.845485866176992,11.266517716899363,1.4064226644235729,0.28931995591318055,-0.015113053426713347,0.16666666666666666,1.0,0.16666666666666666,8.115718629679158,7.949051963012491,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,low_history,8,5,2.3482873518279703,2.5631821817424703,2.7155442446821567,0.9438926236469699,-0.3209372256134693,0.7076874019822402,0.625,1.0,3.125,4.869292876998178,2.790868603197084,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,south,92,4,2.554074672630662,2.294691890880621,3.12428977610917,0.7344683289071581,-0.7873093371680343,1.0949546468902818,0.782608695652174,1.0,6.782608695652174,6.913453497201095,15.572421552722034,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Back-row,80,10,1.8172182446374183,1.4002320204680365,1.8409165407865302,0.7606167848705343,-0.5210638814050637,1.1269492786002493,0.9125,1.0,4.1625,4.15596688364039,3.776385410184355,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.448037846953814,2.32576709554412,3.7818430577944353,0.6149824463896457,-1.2667468081130955,1.221106686524221,0.85,1.0,4.6625,4.855633724347383,6.494649527488088,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Centre,40,10,2.970960199406526,2.178006185825237,3.7212875071190936,0.5852829650110486,-1.7508940260610875,1.2189546451058082,0.975,1.0,6.35,6.645771488370601,4.843532276541146,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,5.579739357370319,4.719769935097298,4.954931705057224,0.9525398564585845,1.3312759697204222,0.7974264662728842,0.925,1.0,12.0,13.378943992346347,7.311877091060005,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.541123533307315,2.1900866232010365,2.081634331150646,1.0520995884951814,-0.1435969438326524,0.8778198788099362,0.6,1.0,1.575,1.95780135004753,2.443058523108219,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.1293125531146622,1.5889863673642797,1.5663444514705687,1.014455259743445,0.800231331393873,0.36730870465948906,0.6625,1.0,1.3375,1.462716951138411,2.192579586381119,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,11.979682641587457,8.139534283039719,10.223498509140134,0.7961593847509946,-1.340944775613368,1.0486167263702793,0.925,1.0,36.0,35.609716912361975,14.060654110117017,british_irish_lions,2025,south
v1,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.6189152700836238,1.354538629489749,1.4392909333038928,0.9411152381682869,-0.09250451539605685,1.0645159173508603,0.9333333333333333,1.0,3.4,3.2808382274709937,2.7157615734880287,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,all,460,10,0.5189039696275665,0.9338237595559756,0.9930574071114919,0.9403522423463823,0.06982889220987534,0.7657644046655403,0.29130434782608694,1.0,0.4326086956521739,0.47374858537691933,3.328626190452572,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.6167744190068934,1.0367308634056327,1.103599472645021,0.9394086252332807,0.09809294592719986,0.7311664913856003,0.3566666666666667,1.0,0.5433333333333333,0.6089452848999938,2.8347518554060116,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.3353968770413282,0.7408729398378686,0.7857910342361253,0.9428370998888758,-0.018857439713593955,1.1071607463407933,0.16875,1.0,0.225,0.22025477377115452,1.354467074732544,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.33574679399474466,0.6714935879894893,0.4052469705377701,1.6569984153080901,0.0,0.0,0.0,1.0,0.0,0.33574679399474466,0.33574679399474455,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.2630558062855931,0.5261116125711862,0.6349991297568939,0.8285233599809898,0.0,0.0,0.0,1.0,0.0,0.2630558062855931,0.420889290056949,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,south,92,4,0.4701639964004237,0.8479758276796221,0.8640825127945131,0.9813597834970637,-0.03694195516430953,0.8334011354820896,0.21739130434782608,1.0,0.32608695652173914,0.4355992525448755,2.974799489561045,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.5113506883784116,0.9040440388968886,1.0112604488257326,0.8939774515523248,-0.10180523698403862,1.3696973652545106,0.3125,1.0,0.4125,0.37548822829813416,0.9912482947104072,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.5868326133771113,0.9943168181583246,1.0792643101218669,0.9212912989275535,-0.12877939683480505,1.110993128826859,0.325,1.0,0.475,0.5434591638495183,1.4192910143646158,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7197127518719941,1.1515735911556952,1.4083748331524966,0.8176612958767666,-0.9313303820775575,2.5324580546428392,0.45,1.0,0.725,0.6540405986353666,1.0516317379682034,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.8089442219257901,1.5037755311304575,1.5054606947122449,0.998880632627802,0.36363618418317056,0.33553060042336247,0.4,1.0,0.675,0.9279744244607198,0.8665149390989247,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.3504619095305251,0.8613131132218304,0.8452778692358246,1.0189703818940656,0.10550712854347019,0.44006046151180206,0.125,1.0,0.2,0.2147270198551921,0.6252747776645368,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.2626162583674578,0.631375596073228,0.6523329040058226,0.9678732932159322,0.20933791790560777,-0.32634196696955514,0.1625,1.0,0.1625,0.14352404117848966,0.5673344099447685,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8636152873220058,1.1551714106221123,1.186598308216297,0.9735151336584781,0.19645961150730062,0.7254758192208424,0.55,1.0,1.025,1.142064789123569,1.434327565405371,british_irish_lions,2025,south
v1,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.335374906547158,0.6717777883378281,0.6591554337056337,1.0191492840485805,-0.010609482409127112,0.6918381011208314,0.15,1.0,0.16666666666666666,0.2562393554049607,0.5382158572607473,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.6191454129284466,0.9813594773975397,0.9957220977857208,0.9855756737546343,-0.04416000048501725,1.13136430120868,0.4282608695652174,1.0,0.6543478260869565,0.6174030998023633,2.8852379024007293,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.739483461837198,1.0892387770992793,1.114371222997584,0.9774469715480447,0.06021617093527686,1.0305986833819707,0.56,1.0,0.8833333333333333,0.7986786473440362,2.508957408341925,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.3935115712245376,0.779085790456778,0.7732549880134775,1.0075405946727611,-0.005783921122436091,0.8316194616516893,0.18125,1.0,0.225,0.277511448161727,1.1807594740324012,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.30384185000836156,0.6076837000167231,0.4740121042358463,1.2820003847715418,0.0,0.0,0.0,1.0,0.0,0.30384185000836156,0.30384185000836156,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.3226333556825616,0.5514657164352723,0.6382213525818962,0.8640665408707218,-0.14904508830037624,1.2997992021380254,0.375,1.0,0.375,0.40317388057969294,0.38943101979824346,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.5667105772448755,0.8912868170907421,0.8850158314667347,1.0070857327078708,0.0051209830651578634,0.9031867286470954,0.42391304347826086,1.0,0.5760869565217391,0.6321682497614247,3.3612385954635675,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.665154587696186,1.082830835646907,1.0907555742633614,0.9927346338598302,-0.04214457129589307,1.1008110233005766,0.425,1.0,0.625,0.6060482291461657,1.5147627621933113,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.9208725450007099,1.341355169729792,1.3332769777613875,1.0060589000658873,0.3265908871229549,0.9040293292066507,0.6375,1.0,1.2375,1.0076101332646274,1.8654062379474303,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7233414208075546,1.0494551522259599,1.0666173792455051,0.9839096686839236,0.5016401537910251,0.6166862442242633,0.675,1.0,1.0,0.8081254460862312,1.2043891077304947,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6544180293825503,1.0303259621029563,1.01322073823952,1.016882030951278,0.0650192110163501,0.7476193492833313,0.45,1.0,0.675,0.8158975414004175,0.6622951903099503,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.442620117588082,0.7146413862013443,0.6698918938394529,1.0668010656248008,-0.3204671457626678,1.8576759828798637,0.325,1.0,0.375,0.37437483833134305,0.6160098071036975,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.3626003275575325,0.6760520154263411,0.7333186024397785,0.9219076308402523,-0.14041951636591168,1.4936551924823638,0.225,1.0,0.2375,0.2530165718754892,0.5582737553562613,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.5901729631244845,0.9378946143008952,0.9556362720104357,0.9814347171312197,-0.4368689939763921,1.4813421530343462,0.35,1.0,0.55,0.666199224773907,0.931335281164398,british_irish_lions,2025,south
v1,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5415765315104044,0.9018938890896467,0.9538236881812135,0.9455561863947953,-0.2059922409729804,1.4725220149515992,0.36666666666666664,1.0,0.48333333333333334,0.46812581904181005,1.0322385277853723,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.5198337255587848,0.9060036221165265,0.9187234387770364,0.9861549013297821,-0.07615135025476656,1.088054092310023,0.3108695652173913,1.0,0.41739130434782606,0.4536012116408326,1.9027063127158776,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.6022540676675731,1.0295499477070764,1.0440765808583403,0.9860866210222612,-0.1260765257177266,1.1464154724718052,0.3566666666666667,1.0,0.5033333333333333,0.5490242186752583,1.709595696081538,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.3652955841048066,0.6743542616342453,0.6836862973745917,0.9863504127899269,-0.08804341212492557,1.2534205613728395,0.225,1.0,0.25625,0.2746830734512843,1.1372532827913342,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.24573579812269364,0.4914715962453873,0.4654159546412926,1.0559835591029028,0.0,0.0,0.0,1.0,0.0,0.24573579812269364,0.24573579812269364,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.39089647199667604,0.6569410131526404,0.7497780865082204,0.8761805992651371,-0.09017082233974977,1.44327742861696,0.375,1.0,0.375,0.32230173708564536,0.42669863880612197,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5324859520177396,0.9428720218695273,0.9206894354798609,1.0240934516405142,-0.03543503472666484,1.0004020249709407,0.30434782608695654,1.0,0.41304347826086957,0.4482982858821798,1.7965089588438388,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5735763014555526,0.9429509605031345,0.9752152671545093,0.9669157080102777,-0.03947174969533788,1.0705645452067643,0.4375,1.0,0.5625,0.5622937471547552,1.1049508499615128,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.3850989335966137,0.6968624804164432,0.70147825757603,0.9934199284015777,0.01552370493844048,0.6385267653490635,0.2,1.0,0.2125,0.3084855729640066,0.9947814561071819,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5841027748388472,1.0208057447525962,1.0014663987444306,1.0193110283404536,0.4377945800763909,0.15204131462373432,0.4,1.0,0.5,0.4091349780653542,0.6779175123613933,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.27810289741101524,0.5641601780770661,0.582969702880086,0.9677349874099908,0.007527003654913583,0.7178991266637014,0.15,1.0,0.15,0.19845823884366937,0.451847673771962,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.4778712079662027,0.8607711170290935,0.8249098630948895,1.043472936303198,-0.05346585331197807,0.7469621527984857,0.2,1.0,0.25,0.40626670598375886,0.7290478621711682,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7310021914839065,1.2311257165734346,1.27073817428192,0.9688272072798396,0.07809711952853872,0.8794763254554375,0.45,1.0,0.6875,0.6929156167516861,1.6058454180341488,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.26273040405936826,0.5307185731756113,0.5793350647299029,0.9160822561690487,0.105868479810351,-0.1413466578631949,0.075,1.0,0.075,0.218388466179566,0.4438313453711381,british_irish_lions,2025,south
v1,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.6639504710522973,1.1338051508797748,1.1211834123077944,1.011257514545279,-0.019930742829697496,1.0853437435940079,0.38333333333333336,1.0,0.6,0.5711837807042202,1.1796205299588187,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.047944576810996786,0.09528923693315057,0.09332816021614557,1.021012700908956,-0.00400265501485703,0.789182514020552,0.01956521739130435,1.0,0.01956521739130435,0.029863652561297915,0.5782189236734487,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.0574602241272347,0.11080420488479895,0.10802098180063621,1.0257655784808497,-0.009735345304244738,0.9156957601808852,0.023333333333333334,1.0,0.023333333333333334,0.03611317216435046,0.5010683051160425,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.030102738093050713,0.06619867202380987,0.0657791197452256,1.0063781984345377,-0.0018921406239894368,0.7931387980805553,0.0125,1.0,0.0125,0.018145803305574394,0.21650502720788736,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.01543175107203216,0.01558818268564092,0.01274803652904312,1.2227908705883652,0.0,0.0,0.0,1.0,0.0,0.01543175107203216,0.01543175107203216,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.020800769989995433,0.02109419736014487,0.01543862186456011,1.366326447088346,0.0,0.0,0.0,1.0,0.0,0.020800769989995433,0.03328123198399269,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.04076021771551674,0.06433032498506579,0.06427505139307264,1.0008599540691943,-0.006263438574164561,0.5543314013327839,0.010869565217391304,1.0,0.010869565217391304,0.030907510832622564,0.513166714903413,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.06926472394348557,0.1480255508510624,0.155797815471901,0.9501131347875647,-0.05542099938867333,2.609389105677769,0.0375,1.0,0.0375,0.03561025037871378,0.24617601772613734,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.05491455639549838,0.11790894517055454,0.11225569956815536,1.0503604326920333,0.022904228721935097,0.06649177131126853,0.025,1.0,0.025,0.0315192577477588,0.20449960133264283,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.030498620057407576,0.0310183310264456,0.01537869240265127,2.0169680369637977,0.0,0.0,0.0,1.0,0.0,0.030498620057407576,0.06099724011481513,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.017633190466924922,0.017826351535347097,0.01456223901581199,1.2241490828430206,0.0,0.0,0.0,1.0,0.0,0.017633190466924922,0.03526638093384984,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.04717773967806494,0.12432566166293638,0.13010436386357052,0.9555841016470917,0.08021316192386625,-2.396089577344982,0.025,1.0,0.025,0.023043029127920132,0.09192835153069148,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.05329724991288841,0.11355026707385452,0.11751602331259248,0.9662534850401715,-0.01545248105782648,1.3430383887826087,0.025,1.0,0.025,0.030120122697679885,0.19025599365903817,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.02053933090281319,0.020804495959489643,0.01538410104054394,1.3523374492055502,0.0,0.0,0.0,1.0,0.0,0.02053933090281319,0.04107866180562638,british_irish_lions,2025,south
v1,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.05370712781167179,0.0952545722373801,0.08447024630519905,1.1276701134884377,0.028156147566603968,-0.3011997795774695,0.016666666666666666,1.0,0.016666666666666666,0.03814571483437019,0.15429634708658552,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,all,460,10,0.0016173514624568924,0.0016192698960431338,0.003639979325576847,0.44485689373703224,0.0,0.0,0.0,1.0,0.0,0.0016173514624568924,0.03719908363650852,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,starter,300,10,0.0018284203113320104,0.0018307731573789236,0.004727396227800133,0.3872688196967284,0.0,0.0,0.0,1.0,0.0,0.0018284203113320104,0.02742630466998015,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,bench,160,10,0.0012215973708160455,0.0012227012810385285,0.0016010726339081855,0.7636763349417445,0.0,0.0,0.0,1.0,0.0,0.0012215973708160455,0.009772778966528364,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,0.000993214464897779,0.0009937587080343746,0.0014674860399209774,0.6771844371942969,0.0,0.0,0.0,1.0,0.0,0.000993214464897779,0.000993214464897779,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.002778368216672925,0.0027842343928698218,0.002609438378976552,1.0669860669259517,0.0,0.0,0.0,1.0,0.0,0.002778368216672925,0.0044453891466766805,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,south,92,4,0.0017673224215368753,0.0017697383106542648,0.0036399793255768474,0.4861946050679298,0.0,0.0,0.0,1.0,0.0,0.0017673224215368753,0.04064841569534814,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.001728565914279366,0.0017304947969629663,0.00523453283395986,0.3305920226034514,0.0,0.0,0.0,1.0,0.0,0.001728565914279366,0.006914263657117464,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.0018590321797413074,0.0018619518535515829,0.003220641865210175,0.5781306744052009,0.0,0.0,0.0,1.0,0.0,0.0018590321797413074,0.00743612871896523,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.002166676574015547,0.002169613110119651,0.00483092726966558,0.44910904035817584,0.0,0.0,0.0,1.0,0.0,0.002166676574015547,0.004333353148031094,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.0010680918422747772,0.0010689953626130985,0.0024174600272941203,0.44219774082867974,0.0,0.0,0.0,1.0,0.0,0.0010680918422747772,0.002136183684549555,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,0.0009329120330882724,0.000933406814285602,0.0007994106818509702,1.1676186414276761,0.0,0.0,0.0,1.0,0.0,0.0009329120330882724,0.0018658240661765448,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Prop,80,10,0.0016523926799460235,0.0016542178051011825,0.0028114172361899522,0.5883928517643249,0.0,0.0,0.0,1.0,0.0,0.0016523926799460235,0.006609570719784094,british_irish_lions,2025,south
v1,british_irish_lions_2025,red_cards,stable,position:Scrum-half,40,10,0.0010857445602459061,0.0010864822226138693,0.001605146086337271,0.6768743554632317,0.0,0.0,0.0,1.0,0.0,0.0010857445602459061,0.002171489120491812,british_irish_lions,2025,south
