engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,summer_internationals_2022,tackles,stable,position:Fly-half,66,19,2.125099087950259,2.6280619573617785,2.648028039210683,0.9924600187183606,0.7903834148882899,0.7658264124382045,0.7575757575757576,1.0,3.378787878787879,3.379884033587638,2.7177567710283626,summer_internationals,2022,mixed
v1,summer_internationals_2022,tackles,stable,position:Hooker,66,19,2.5284203682417594,1.9848326735534167,1.9315541010907595,1.027583266983084,1.0880570371883658,0.8166549260525362,0.9545454545454546,1.0,5.4393939393939394,5.328244235589964,3.4969486422868052,summer_internationals,2022,mixed
v1,summer_internationals_2022,tackles,stable,position:Prop,132,19,2.232289233758709,1.897135873895551,1.862906718115679,1.0183740578350025,-1.2536865539058533,1.2376810960826203,0.9166666666666666,1.0,4.833333333333333,4.918084235515263,4.876253641459331,summer_internationals,2022,mixed
v1,summer_internationals_2022,tackles,stable,position:Scrum-half,66,19,1.6693296992922968,1.6271064942916542,1.6174540732452385,1.00596766313559,-1.249030643541729,1.1698249958426117,0.8181818181818182,1.0,2.8484848484848486,3.5026739098485264,2.3768110422158486,summer_internationals,2022,mixed
v1,summer_internationals_2022,tackles,stable,position:Second-row,99,19,3.2045729713536035,2.364619411957844,2.2618014235907062,1.0454584506379476,-0.24725207886737288,1.118207628507998,0.9595959595959596,1.0,7.0,6.481132746820225,7.346359752606662,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,all,759,19,0.7486289709177266,1.1958128282112817,1.160647844816587,1.0302977199774594,0.17749970345525323,0.6763605011852271,0.47299077733860345,1.0,0.7430830039525692,0.8362157451628385,6.256647397296899,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,starter,492,19,0.8534197593093786,1.3038844020969695,1.261395764075181,1.0336838280513334,0.5098695285820406,0.4115221209482129,0.5711382113821138,1.0,0.943089430894309,1.0527256744158968,5.210607857350589,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,bench,267,19,0.5555313383758061,0.9966697032983285,0.9749999935985036,1.0222253434277953,0.29499034304545746,0.18191156574974107,0.29213483146067415,1.0,0.37453183520599254,0.43725362833697795,1.8629869440343954,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,zero_minute,16,8,0.4938821560069312,0.9460951759492575,0.945242176079419,1.000902414102359,0.004324996389093893,0.5809822215666951,0.1875,1.0,0.25,0.4228614826601939,0.6700104839971041,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,low_history,229,19,0.6826596936379954,1.088724806289034,1.0833088112120175,1.0049994932386426,0.05082391151792453,0.9698820956958358,0.47161572052401746,1.0,0.7205240174672489,0.6904964107713032,2.344517324241995,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,north,391,17,0.7428799448063459,1.184029331595639,1.1853294262009153,0.9989031786636368,-0.013439929537187987,1.0233796715675638,0.48081841432225064,1.0,0.782608695652174,0.7778624564332148,6.350521933515737,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,south,368,16,0.7547373111610688,1.2083327933654018,1.134423664595738,1.0651512579262017,0.2159671356538362,0.5400925379427208,0.46467391304347827,1.0,0.7010869565217391,0.8982161144380634,6.156905702564381,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Back-row,132,19,0.7633878200499654,1.2005045014140805,1.2179677662705986,0.9856619646758056,0.2574477944659917,0.5652002204359098,0.5,1.0,0.7651515151515151,0.898272333110482,1.830310067463077,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Back-three,132,19,0.7588937650645021,1.2229815226230492,1.0918481338052954,1.1201022237046183,0.539489036613344,0.1944891091779792,0.49242424242424243,1.0,0.7196969696969697,0.926570818516708,1.4811817314335851,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Centre,66,19,1.0825416757052801,1.6341329933187079,1.506449254522788,1.0847580749318817,1.824482292132945,-0.4565210096568572,0.6363636363636364,1.0,1.2575757575757576,1.2417972504338861,1.6399733404372099,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Fly-half,66,19,0.8903612987498973,1.389829139584593,1.330383625218636,1.0446829871016998,0.0030134424912695843,1.1768635320642564,0.4393939393939394,1.0,0.9242424242424242,0.7827831831404362,1.1680185299912136,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Hooker,66,19,0.5924387386149984,1.0018813606957202,0.9877914627421747,1.0142640410299062,-0.04761086269865414,0.9000106643900344,0.45454545454545453,1.0,0.5909090909090909,0.7094582085207735,0.8578544330823596,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Prop,132,19,0.651377052726905,1.0683231645191216,1.0993689862878449,0.9717603260088741,-0.023148286567960873,0.9646670969390934,0.4015151515151515,1.0,0.5833333333333334,0.6286952481593617,1.056569814574315,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Scrum-half,66,19,0.6304920847277878,0.9568465475135788,0.9788346094648933,0.9775364890669989,-0.007797625060907268,0.8400779504821342,0.5,1.0,0.696969696969697,0.838930865434722,0.8949493797074494,summer_internationals,2022,mixed
v1,summer_internationals_2022,missed_tackles,stable,position:Second-row,99,19,0.7107213947154324,1.1903594041364238,1.1504143271431866,1.0347223396395215,0.1701239479420955,0.6020653716314306,0.41414141414141414,1.0,0.6262626262626263,0.7576231748464801,1.1899388127673247,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,all,759,19,1.7465149245718656,1.932413214053322,2.9202983579610504,0.6617177346915097,0.5700385610163773,0.8521439651001451,0.8353096179183136,1.0,3.2028985507246377,3.089689181098459,14.999948581064503,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,starter,492,19,1.9941301348357676,1.9841383206033707,3.236002574696809,0.6131448522686268,1.2505019280040859,0.7248981255269112,0.9186991869918699,1.0,4.07520325203252,3.8966873061993748,11.696215953223128,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,bench,267,19,1.2902352112765854,1.837099534567839,2.3385512619535866,0.7855716333680693,0.47943518855404266,0.6963965065878931,0.6816479400749064,1.0,1.595505617977528,1.602636456193401,6.043179170528083,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,zero_minute,16,8,1.0471276133180365,1.8338484902871426,1.5838488196482805,1.1578431397855122,-1.2536350432427683,1.4782837683535053,0.25,1.0,0.625,1.2708216673008392,1.28173060801755,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,low_history,229,19,1.6190803616905387,2.5708769905865543,1.7185238760348154,1.4959797919819364,1.4796738242574772,0.42578033646823793,0.759825327510917,1.0,2.1921397379912664,1.6733180297698806,7.959589341626196,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,north,391,17,1.7314247151874622,1.90335587657074,2.799514654276889,0.679887806146303,0.1473493388725882,0.8853817201238285,0.8005115089514067,1.0,2.976982097186701,3.19594666797318,15.304706999354815,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,south,368,16,1.762548272042794,1.963286635128566,3.048631043125473,0.643989583310086,0.9498149150854364,0.8375193963725404,0.8722826086956522,1.0,3.442934782608696,2.976790601294068,14.67614276163105,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Back-row,132,19,2.3481658698896712,2.2781805939270714,3.543705874202667,0.6428808357126031,1.5122288591608601,0.7271083376937376,0.946969696969697,1.0,4.5227272727272725,4.140371190234453,5.196992252028028,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Back-three,132,19,1.9221874298671724,2.217827035913627,2.9860581017326435,0.7427273550460204,1.171634560956771,0.7019009591687279,0.8863636363636364,1.0,3.606060606060606,3.468332694668153,4.520110963732958,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Centre,66,19,1.99798623099106,1.786166362565335,3.2420782230403,0.5509325314459362,0.5480702878438463,0.8524912716084436,0.9242424242424242,1.0,4.136363636363637,4.2091848538807355,3.0769602899440254,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Fly-half,66,19,1.2160846294234862,1.5549802291873789,2.160948087654818,0.7195824083284345,0.12430023947154,0.8930437757143534,0.6818181818181818,1.0,1.696969696969697,1.7610216881475544,1.835903553197641,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Hooker,66,19,1.7602525304722927,1.9009421450663915,3.2182057318124304,0.5906838479203808,0.5165717738626431,0.9390870407592682,0.8939393939393939,1.0,3.227272727272727,2.8865279103611474,2.4407637743999455,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Prop,132,19,1.5832781290733076,1.7992197668702528,2.9284600694689247,0.6143910875303622,0.6148182139497262,0.7885944150530809,0.7954545454545454,1.0,2.6515151515151514,2.5826925713496642,3.260039307638803,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Scrum-half,66,19,1.2264629841301093,1.9375788229631812,2.2559007982695523,0.8588936288552457,0.5795471505712981,0.4545998403205342,0.5606060606060606,1.0,1.2424242424242424,1.4581551357025462,1.721138287933382,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_won,stable,position:Second-row,99,19,1.4512482665994697,1.6350864056060106,2.5265667899776756,0.6471574043053332,0.7065131878995674,0.808881879216662,0.8585858585858586,1.0,3.313131313131313,3.222495388023837,2.851547942306651,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,all,759,19,0.2791097700381237,0.673739042756065,0.685938104705106,0.9822155062310097,0.09844309083045302,0.4253643975764953,0.155467720685112,1.0,0.1712779973649539,0.17122943751164005,1.4529394057101577,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,starter,492,19,0.34049009675557573,0.7460625362200405,0.7643072882452238,0.9761290356564943,0.13725400642681856,0.3248179873803615,0.18902439024390244,1.0,0.20934959349593496,0.22195688006862896,1.405028130640959,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,bench,267,19,0.16600444889585267,0.5404687851370537,0.5415274743615179,0.9980449944377937,0.15064540935831028,-0.6369025162892034,0.09363295880149813,1.0,0.10112359550561797,0.07775415010325604,0.7886303751031577,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,zero_minute,16,8,0.1755389877295837,0.47597543056524,0.568193624369288,0.8376993513321925,-0.06012687965716839,2.4330150956962804,0.125,1.0,0.125,0.07608949076585522,0.24925847221834718,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,low_history,229,19,0.23004035188088276,0.7376261483511213,0.6693233627137698,1.1020475146129938,0.15172557400489048,0.19824532959869606,0.16593886462882096,1.0,0.1703056768558952,0.09372277717016607,1.0482118210552906,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,north,391,17,0.270246341299034,0.6423102791000542,0.6843330177837936,0.9385931445777238,0.0665159608988557,0.5737263824205677,0.14066496163682865,1.0,0.16112531969309463,0.16490327391792467,1.3410135040172306,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,south,368,16,0.2885271630734066,0.7071321041405764,0.6876435095590006,1.0283411307031376,0.12500604103909774,0.3206454627141295,0.17119565217391305,1.0,0.18206521739130435,0.17795098632996265,1.5718606762588927,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Back-row,132,19,0.3234659232826597,0.7231399421079056,0.8374149080566152,0.8635384146505022,0.07747576344296797,0.818433742828695,0.19696969696969696,1.0,0.22727272727272727,0.18302882199361253,0.8281158336030306,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Back-three,132,19,0.2961235106283133,0.638750145126119,0.6143811523576056,1.0396642909291742,0.051633990972657584,0.540461126975157,0.15151515151515152,1.0,0.16666666666666666,0.21284171969559026,0.7360071002680331,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Centre,66,19,0.37394929035778474,0.8441736553943399,0.8171722303612032,1.033042514209277,0.22873159030258425,0.05751592634988989,0.22727272727272727,1.0,0.24242424242424243,0.23806714054053513,0.5236610442062534,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Fly-half,66,19,0.3072392920856396,0.9043902717874748,1.0454559211485812,0.8650678172962798,0.19951863718539323,0.1968494136654157,0.19696969696969696,1.0,0.22727272727272727,0.1409914795809733,0.5151933897385224,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Hooker,66,19,0.2720612188907507,0.6973232653173219,0.7100989430333343,0.9820085949410958,0.1620590762760573,0.13669614977309977,0.18181818181818182,1.0,0.18181818181818182,0.14454763777123514,0.4914026503986562,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Prop,132,19,0.18367267239674034,0.4372845327089153,0.39106054892320025,1.1182016030842143,0.04201389217083038,0.2554485524118027,0.07575757575757576,1.0,0.07575757575757576,0.1320958105581586,0.5321426346818242,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Scrum-half,66,19,0.22360630571538026,0.6866784175241033,0.6343512205217102,1.0824893139787097,0.1698501104052747,-0.3964813820413913,0.10606060606060606,1.0,0.12121212121212122,0.12267408104443081,0.4052907842264765,summer_internationals,2022,mixed
v1,summer_internationals_2022,rucks_lost,stable,position:Second-row,99,19,0.28425469051562724,0.6780560945237516,0.663664446912699,1.0216851266901537,0.05533589605499567,0.6540099067822268,0.15151515151515152,1.0,0.1717171717171717,0.17795032530130894,0.5866884905050012,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,all,759,19,2.8151994022571754,2.729258690529178,2.871577571584205,0.950438782339245,0.07295143808774539,0.886165080891812,0.7852437417654808,1.0,5.682476943346509,6.330113458785236,30.504480717820883,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,starter,492,19,3.018354499167978,2.352915385083661,2.376137682757043,0.9902268720192859,0.27176613792236304,0.8858437132500304,0.9044715447154471,1.0,7.134146341463414,7.746716605758807,24.5059829544878,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,bench,267,19,2.440846189972101,3.4227452309006923,3.78452298470392,0.9044059831938024,-0.1187478195533003,0.840444605836481,0.5655430711610487,1.0,3.00749063670412,3.719743614923826,13.41785753053191,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,zero_minute,16,8,7.022826416967821,12.171558462426177,11.261383346021159,1.0808226741279168,-2.716560090675875,1.3378999507807097,0.1875,1.0,4.5,5.393946002064482,10.100459229355875,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,low_history,229,19,3.373241197832447,4.122310256934418,4.024332185655311,1.0243464174325243,-0.6140562268849128,0.9617259363750817,0.6593886462882096,1.0,5.445414847161572,6.30062146071023,15.540956269455423,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,north,391,17,2.8362909030023693,2.867481056265155,2.9226656855501254,0.9811183914883569,0.16366324210780903,0.7478021476409978,0.7621483375959079,1.0,5.132992327365729,6.64524580590477,39.93731396781566,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,south,368,16,2.792789682715406,2.582397426934702,2.817296450495415,0.916622539484829,-0.43151524133565095,1.1171811197220574,0.8097826086956522,1.0,6.266304347826087,5.9952853399707315,20.482095389701435,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Back-row,132,19,1.6651285025273026,1.5594019762798843,1.8872683192615642,0.8262746533519065,-0.7320627541917006,1.1722858222296326,0.8409090909090909,1.0,3.1136363636363638,3.2805132032678883,4.051234411815717,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Back-three,132,19,1.9495569725995776,2.011644855332495,2.503538686501054,0.8035205791622777,-0.9159717264672205,1.108655821156196,0.8409090909090909,1.0,3.212121212121212,3.723511715550568,5.053934171122984,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Centre,66,19,2.1801439191845526,1.5603843810296258,1.9957365582410906,0.7818588954470247,0.5699532083978163,0.9049057628213104,0.9848484848484849,1.0,5.166666666666667,5.079770344192795,3.1564943031648722,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Fly-half,66,19,5.85260605340085,6.194113367546564,5.3117882393618805,1.1661069847714183,2.8589485782708612,0.6277095039685255,0.8333333333333334,1.0,10.530303030303031,12.221185761139642,8.364449584867591,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Hooker,66,19,1.1189630886869388,1.3667178924663348,1.2908445430388467,1.05877806885163,-0.39293788747160474,1.2220290639584177,0.7272727272727273,1.0,1.6363636363636365,1.6606000492835187,1.6646614726226492,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Prop,132,19,1.0122336083287358,1.465370011813092,1.4767907896974626,0.9922664889542612,-0.5823808417532941,1.2500738767914565,0.5757575757575758,1.0,1.1742424242424243,1.4052155625429226,2.451711499018372,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Scrum-half,66,19,10.979466368346436,8.684825240855979,9.976182690497533,0.8705559541455078,2.4595522031229575,0.844055319890532,0.8787878787878788,1.0,29.575757575757574,32.12609971601317,17.849242088008676,summer_internationals,2022,mixed
v1,summer_internationals_2022,passes,stable,position:Second-row,99,19,1.9931836862850045,2.3384002482240684,1.8089296341058991,1.2926982919265797,0.9643515325924671,0.40752519419890376,0.7272727272727273,1.0,2.292929292929293,3.260111961785552,4.215600525946229,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,all,759,19,0.4718948678421549,0.9179305809632112,0.9146779002416047,1.003556094140623,0.09550304480673216,0.6339234982286299,0.2490118577075099,1.0,0.3530961791831357,0.40634735121224413,3.6769858834637064,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,starter,492,19,0.5805767916361988,1.108948902639169,1.0975859308382898,1.010352694473954,0.16893440299118434,0.5633400027035725,0.3089430894308943,1.0,0.45528455284552843,0.5083078575639878,3.089749587543245,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,bench,267,19,0.2716270532104334,0.5659417634929074,0.5776338888050161,0.9797585883745552,-0.008605602868527283,0.7937177805229969,0.13857677902621723,1.0,0.1647940074906367,0.21846506984498626,1.088126363546368,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,zero_minute,16,8,0.3792007556986187,0.750546010668854,0.7027760904899061,1.0679731721459782,-0.045354745415603026,0.783256867475576,0.125,1.0,0.1875,0.2972903974223553,0.5122387148392512,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,low_history,229,19,0.41744807240124804,0.9943920746223135,0.8730346048157123,1.1390064828326232,0.14211189082379413,0.6479322761635616,0.18777292576419213,1.0,0.3056768558951965,0.2524414527392871,1.8353133359687746,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,north,391,17,0.4512366773135356,0.8200259619314668,0.7996102591904388,1.0255320670368808,0.0690740856945482,0.5691700584298259,0.23017902813299232,1.0,0.31202046035805625,0.4268432098022273,4.528670985649137,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,south,368,16,0.49384419527881285,1.0219542386844396,1.036937268858468,0.985550687949983,0.10358708963524267,0.7622842617577527,0.26902173913043476,1.0,0.3967391304347826,0.384570501460387,2.772070462391686,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Back-row,132,19,0.4137383798690821,0.8996659134863818,0.8915954544980998,1.0090517049493315,0.17100593391693694,0.21168829498330705,0.17424242424242425,1.0,0.23484848484848486,0.301587534334774,0.977696645110261,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Back-three,132,19,0.529808914490576,1.0421363512794384,1.0213529843935252,1.020348858037806,0.3019229469705313,0.19837954040722364,0.30303030303030304,1.0,0.38636363636363635,0.4256522079835928,1.2324007013310023,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Centre,66,19,0.6760279264037102,1.1546708504797893,1.3264424207529084,0.870502053021179,-0.11127056002233641,1.111551971840688,0.3939393939393939,1.0,0.5757575757575758,0.6180800836889522,0.962756447545656,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Fly-half,66,19,0.7183434092300933,1.1445093623770202,1.1594940930410926,0.9870764924513148,0.13364237141872068,0.5610139988773909,0.3939393939393939,1.0,0.5909090909090909,0.8150718527619226,1.109722427818714,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Hooker,66,19,0.3206317495337252,0.7345037987557996,0.9326531972908287,0.787542251384959,-0.005856310537971618,1.3216152196275563,0.18181818181818182,1.0,0.22727272727272727,0.17639705895366195,0.5453022740234768,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Prop,132,19,0.2149888289027756,0.49658902114079573,0.5148513497081023,0.9645289294130034,-0.0031839807941653753,0.7877920782788916,0.09090909090909091,1.0,0.10606060606060606,0.13867185246828168,0.6665795683766886,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Scrum-half,66,19,0.899548672124031,1.6437351590890303,1.3902508498420338,1.182329907783044,0.6586004411348694,0.34279164608838075,0.5454545454545454,1.0,0.9848484848484849,0.9517386069248023,1.4997601415523907,summer_internationals,2022,mixed
v1,summer_internationals_2022,bad_passes,stable,position:Second-row,99,19,0.33011131757890255,0.667999959041372,0.5695704764347559,1.172813526471278,0.12089961440976148,0.12088778742479492,0.1414141414141414,1.0,0.15151515151515152,0.2532558313587809,0.7294542097868211,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,all,759,19,0.5768026531691129,0.9638116028816803,0.9596998584023421,1.0042844066750027,-0.028313701606721146,0.9578915083709911,0.3702239789196311,1.0,0.5270092226613966,0.5797346770643271,3.4218870883689747,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,starter,492,19,0.6859166237087476,1.0836268570876078,1.0897359345426754,0.9943939836602421,0.054772654078994704,0.8697143278603008,0.47764227642276424,1.0,0.7012195121951219,0.7432864302770964,3.1410894531322398,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,bench,267,19,0.37573870745562876,0.7430284378280608,0.7200828192224019,1.0318652493756721,-0.06559678660166168,0.9756820112380757,0.17228464419475656,1.0,0.20599250936329588,0.2783584127172016,1.3741856242078656,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,zero_minute,16,8,0.33092369655221127,0.6572851393194319,0.5550114515582021,1.1842731126972157,0.3565473620941388,-0.9951848030722446,0.0625,1.0,0.0625,0.29547010885453895,0.43291382682679325,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,low_history,229,19,0.5248434659249462,0.9088820789103303,0.9048947671970959,1.0044063816675446,-0.12386611956295449,1.0824847691724282,0.31004366812227074,1.0,0.4497816593886463,0.5299361203854728,1.8220388210224554,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,north,391,17,0.5529077375963021,0.9367654441997121,0.9192020666635726,1.0191071997911072,-0.08560725523312451,1.0127229455979876,0.34782608695652173,1.0,0.4859335038363171,0.5643604319955059,3.7503932871848735,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,south,368,16,0.6021910009652245,0.9925481464812715,1.0027287621247847,0.9898470892348391,0.031084109643923753,0.9052095123747366,0.39402173913043476,1.0,0.5706521739130435,0.5960698124499497,3.072849252127083,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Back-row,132,19,0.6697015800622688,1.1545357485794079,1.1557149989724926,0.99897963564189,0.16665054573929558,0.6777155095892169,0.3787878787878788,1.0,0.553030303030303,0.5701208719942136,1.31160257864079,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Back-three,132,19,0.7112178375609106,1.0868974163551113,1.0881518562689545,0.9988471830410285,-0.011304739819949497,0.9450242496146707,0.5303030303030303,1.0,0.8484848484848485,0.9098069056485835,1.6667964743895083,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Centre,66,19,0.6739190647350536,1.1062336543445421,1.1371240069983533,0.9728346666997632,-0.8776134489325838,1.7926059190882029,0.4696969696969697,1.0,0.6515151515151515,0.8530199438510815,1.0381221081260508,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Fly-half,66,19,0.6794880061409428,1.1113613361013277,1.1288170909852497,0.9845362415015471,0.0680979672723079,0.8315695678431004,0.42424242424242425,1.0,0.6666666666666666,0.7198059218868574,1.0049001178922548,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Hooker,66,19,0.3994465500105316,0.7110381528048397,0.6814535726222315,1.043413933643002,0.05449890935072897,0.45085798790708037,0.21212121212121213,1.0,0.21212121212121213,0.34960521272380873,0.6933626576685148,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Prop,132,19,0.3741226563839257,0.7373502318933213,0.6964821012228778,1.0586779338603067,0.06833498335846108,0.5154275689163345,0.17424242424242425,1.0,0.20454545454545456,0.2642669492308501,0.6777685961259442,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Scrum-half,66,19,0.5538270459100922,0.8938744118228126,0.901162271425331,0.9919128221036245,-0.22515974899547783,1.333804670200581,0.3939393939393939,1.0,0.5454545454545454,0.5777564823896864,0.7004007231737605,summer_internationals,2022,mixed
v1,summer_internationals_2022,turnovers_conceded,stable,position:Second-row,99,19,0.544310464422646,0.8691727229400811,0.8715290111114122,0.9972963743704569,-0.3302400323253689,1.8693102723713355,0.3939393939393939,1.0,0.5151515151515151,0.45224784776068916,0.8963463439367882,summer_internationals,2022,mixed
v1,summer_internationals_2022,penalties_conceded,stable,all,759,19,0.5474155879013806,0.973688517036602,0.9702701518358169,1.0035231066258374,0.03856593754597067,0.8758010548748966,0.34914361001317523,1.0,0.4650856389986825,0.48700523832280357,2.3022619295225555,summer_internationals,2022,mixed
v1,summer_internationals_2022,penalties_conceded,stable,starter,492,19,0.6144296126590245,1.0227689390711698,1.0013048412320469,1.021436127096632,0.04561706028107674,0.8689895577966726,0.4186991869918699,1.0,0.5609756097560976,0.5930549393271366,2.049466124400924,summer_internationals,2022,mixed
v1,summer_internationals_2022,penalties_conceded,stable,bench,267,19,0.4239290703704411,0.8832481887931292,0.9130826342966964,0.9673255799826406,0.04423115508645314,0.8373407535599137,0.2209737827715356,1.0,0.2883895131086142,0.29158781175302123,1.4468402288912152,summer_internationals,2022,mixed
v1,summer_internationals_2022,penalties_conceded,stable,zero_minute,16,8,0.4369710710665256,1.3198879339205136,1.4536627216081721,0.907973984818387,0.43770334407948,-0.8266131652287051,0.125,1.0,0.25,0.2270751930590734,0.6355942851876736,summer_internationals,2022,mixed
v1,summer_internationals_2022,penalties_conceded,stable,low_history,229,19,0.5054180115562096,0.9342763736216761,0.9300329268397786,1.004562684459266,0.13299212989738057,0.6289115741390008,0.314410480349345,1.0,0.3930131004366812,0.4134459934137437,1.3512153110562397,summer_internationals,2022,mixed
v1,summer_internationals_2022,penalties_conceded,stable,north,391,17,0.5455983837279565,0.9775296622310349,0.9581177852443149,1.020260428608754,0.043487215051596806,0.8953713525365392,0.34271099744245526,1.0,0.46035805626598464,0.4655842964300956,1.9327917069153335,summer_internationals,2022,mixed
