engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.3840547982382954,2.240202691050394,2.4017564664357147,0.9327351554401884,-0.881232011766323,1.1319698676202665,0.96875,1.0,8.796875,8.549792082462893,9.40944795458487,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.6954182119576062,1.6527250313027289,1.8788102383902876,0.8796657573671398,-0.47457604027862926,1.0986705498260398,0.86328125,1.0,3.02734375,3.187415727884135,3.6006859770444692,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.7151478862752856,1.7576085988529848,1.9972540834132453,0.8800125199139842,-4.335976776853532,1.6971493906826438,0.9921875,1.0,6.5078125,6.389413528582681,4.288110773708835,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.067993033407763,1.9803565682491797,1.9811255057906343,0.9996118683348394,-0.5218769573418506,1.0230451503867661,0.84375,1.0,3.4765625,3.9083704720463484,3.2855303128611624,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.6748446625497513,2.300059860281771,2.4358477854211134,0.9442543471098431,-0.18958730636139806,1.0199611761973582,0.9140625,1.0,6.0,6.068453830211025,3.5276436970006744,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.501360179085975,2.037477652131387,2.0919284342898283,0.9739710110222168,-0.35335142313634993,1.043307521449958,0.953125,1.0,5.22265625,5.3445485233222305,7.451302827261017,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.7742501493890122,1.640489641749206,1.7288662822501148,0.9488817374667711,1.5424697101157196,0.6149666847004817,0.9296875,1.0,3.5859375,3.322891858572061,2.61452524324093,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,3.0307741460644486,2.1899709091592627,2.282594995821417,0.959421585155617,-0.7409917012949537,1.1017173307059613,0.9479166666666666,1.0,7.135416666666667,7.149209827637503,6.449632124094976,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.8217489297101994,1.2552278247120825,1.279586645434114,0.9809635237996974,0.006210539203408331,0.9800280801070915,0.5305706521739131,1.0,0.9137228260869565,0.9260064127799084,6.769411477697567,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.9360729208767482,1.3442681260901486,1.3871047337716964,0.9691179716724992,0.13763086492347468,0.8811188649065156,0.6416666666666667,1.0,1.1666666666666667,1.167873986959036,5.682945868060731,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.6073914462729204,1.0882772596282089,1.077990229801147,1.0095427857717778,0.5325757745503635,-0.19708300752184582,0.322265625,1.0,0.439453125,0.4725047111940449,1.9960670923479804,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.4814895597076445,0.9327347097498203,0.7163937846428842,1.301986044190459,-0.4098230068064077,0.9454905914269708,0.05,1.0,0.05,0.4863327154979145,0.6419860796101926,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8301286068857516,1.3088620431506217,1.3548980061449798,0.9660225620042487,0.11883827069274812,1.1213870559060695,0.5833333333333334,1.0,1.0416666666666667,0.8229347673611963,1.3250344024812073,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7925684060974367,1.2255836108474256,1.2502069445552073,0.9803045937194486,0.015788763840309833,0.8944787230321223,0.5072463768115942,1.0,0.8391304347826087,0.9204709399361883,6.130182422671241,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.84749645054499,1.2813844840044268,1.3055099109155024,0.9815203035156146,-0.0024422456327552198,1.0548842486050207,0.551150895140665,1.0,0.979539641943734,0.9308906535243675,7.333437114485501,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.8295320779873384,1.259219402655716,1.280148637433794,0.9836509338321578,-0.07583976409744321,0.9666069695956168,0.53515625,1.0,0.90234375,1.0119764753058522,1.7728859636261278,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.8169675859293349,1.2282981758962388,1.2210835648495784,1.0059083679891714,0.07548707714756783,0.8374991704755566,0.546875,1.0,0.90234375,0.9872925275650345,1.6851142827362402,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.0989636394858628,1.4421284023980385,1.5178056767445405,0.9501403404230124,-0.09507209822164527,1.072039016198767,0.703125,1.0,1.453125,1.4441611497604243,1.8688273958607193,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.9282593550802699,1.4304951605810174,1.4724447813710935,0.9715102248173858,-0.19552647414228982,1.2094286752144991,0.5078125,1.0,1.03125,1.0143437966068685,1.458811040878147,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.710560867271882,1.1233254864589328,1.1378585091266569,0.9872277418051928,-0.28394795584645854,1.441481613418805,0.4765625,1.0,0.7734375,0.733540716720365,1.0337839402052422,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.7205774919228887,1.1660693903378467,1.1640145666858466,1.0017652903243734,0.06146229575205445,1.0345817745437453,0.484375,1.0,0.75,0.665522746668907,1.3474163092663491,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.8286514593384964,1.2349733540047199,1.298636645571344,0.9509768249773861,0.16355886421084628,0.9183384843809164,0.5859375,1.0,1.0078125,0.9193272961421127,1.2762582013223291,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7663487058744386,1.2646824286444256,1.3053381811601594,0.9688542378499955,-0.010479005886636049,0.9506783982077212,0.4635416666666667,1.0,0.7552083333333334,0.80541152577306,1.3138972581922546,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.8302150408107873,1.7082949780200938,2.259259556852982,0.7561304644428062,-0.17062754987678513,0.9964652969020363,0.8519021739130435,1.0,3.442255434782609,3.625698753274875,17.74564594527195,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.0623101753092,1.6563797604021502,2.360201562499329,0.7017958918085502,-0.22531907267622225,1.0073093750898,0.934375,1.0,4.346875,4.539016697098265,13.999651496906372,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.3950366636262639,1.8056360110537382,2.069993296266081,0.8722907529752879,-0.03961350689642009,0.9333480495807239,0.697265625,1.0,1.74609375,1.9132276086060191,6.480050836105933,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.346435088678743,2.5364110228349164,1.814158412178692,1.3981199248134255,0.3332660132814942,0.043286357368532855,0.2,1.0,0.4,1.5416863597540342,1.7185734733861378,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.2894082524307722,1.3656991361150308,1.4376840663453578,0.9499299380751188,-0.09102585437158509,0.9081626823430764,0.75,1.0,2.7916666666666665,3.174202791069165,2.8420747982929835,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.7863006769779965,1.6876069559724045,2.1424473331396263,0.7877005562135893,-0.18825940081866216,0.9572153667110851,0.8449275362318841,1.0,3.2797101449275363,3.622977300982812,17.995201540958593,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.8689630088985443,1.7265491151209962,2.3623291660118255,0.7308672897756338,-0.14955158575858704,1.0295276589358828,0.8580562659846548,1.0,3.585677749360614,3.6281000347090466,17.52544983143079,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.307141772931395,1.8033217759884392,2.577675757343422,0.6995921697486733,-0.3455875891934826,0.9695830153049761,0.92578125,1.0,4.86328125,5.372277316094555,5.240244852038304,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.9954895226155012,1.867471586300704,2.3858452219518362,0.7827295623028488,-0.449129504492046,1.0748459372594033,0.87109375,1.0,3.7890625,3.943069287956197,4.848175587093506,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.255307531681713,1.7569352922683743,2.6567052757469756,0.661321113902777,-2.093592484822675,1.4859831503475436,0.9609375,1.0,4.8671875,4.6842926739745865,3.6277746735006473,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.271311771533913,1.4886005084640854,1.8124031000167662,0.8213407428238865,-0.14289798274312315,0.8788510803267506,0.703125,1.0,1.671875,2.0649379893444557,1.8953954038268808,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.91650526240408,1.9877521491445025,2.4369484552915064,0.8156726273091109,0.29288217565425184,0.8448795299262877,0.875,1.0,3.15625,3.3890841509624057,2.953220210231612,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6789445392353188,1.6881077485863258,2.225345252400057,0.7585824027825276,-0.4867316485512189,1.143855192657766,0.828125,1.0,2.8828125,2.9457786004555584,3.6820526696933533,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,1.0138644196896287,1.3765348394159922,1.5209387878155671,0.9050560419943174,0.1170013926714244,0.8004609875575739,0.640625,1.0,1.25,1.415432638117275,1.6512650076547384,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.7515548763001945,1.545178157458125,2.1178378810318983,0.7296017184777384,-0.05360277385049465,1.005548296075007,0.9114583333333334,1.0,3.7135416666666665,3.746358534166474,3.253117201998532,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.25984954563424406,0.5722313678330798,0.5765832493262402,0.9924522928852934,-0.004833293653104609,0.9313939196659975,0.13519021739130435,1.0,0.1487771739130435,0.1649253493314983,1.6014750430591476,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.31915965829967496,0.6675498157774626,0.6728883700300872,0.9920662111422942,-0.008068137837719832,0.944155884542049,0.16770833333333332,1.0,0.1875,0.2071354328661286,1.4471711695499434,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.14864308438656126,0.3935092779373619,0.39601114800652665,0.9936823241422398,-0.015339861719959456,1.06680109164941,0.07421875,1.0,0.076171875,0.08578144270406653,0.6604962932120446,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.0783890378181318,0.1567780756362636,0.12593512875591029,1.2449113856081702,0.0,0.0,0.0,1.0,0.0,0.0783890378181318,0.10451871709084236,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.16081173580990085,0.3216234716198017,0.2634809842037773,1.2206705261547708,0.0,0.0,0.0,1.0,0.0,0.16081173580990085,0.771896331887524,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.27140450121297444,0.6100861786582735,0.6175600000967947,0.9878978213657786,0.021885830079750042,0.8621516116514255,0.1463768115942029,1.0,0.16376811594202897,0.16456767457698965,1.5686167157245676,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.24965399659418785,0.5388300641637912,0.540427292763986,0.9970445078892557,-0.02822111894087908,0.9911041803705289,0.12531969309462915,1.0,0.13554987212276215,0.1652409447031236,1.6304676848249533,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.3101306398014405,0.6684336801025299,0.6733229728054858,0.992738562472354,0.04000157595008871,0.7279361276764598,0.1640625,1.0,0.18359375,0.19725930420331142,0.7161762102630975,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.34891909272060123,0.7157117932400551,0.743565954006896,0.9625397577488027,0.061056671919888936,0.7939211702548475,0.2109375,1.0,0.234375,0.21830672184302152,0.8162238786862686,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.3449159436465252,0.6859179132970199,0.6929651552520976,0.9898303083471579,0.09204881838558428,0.5723502493731343,0.2109375,1.0,0.21875,0.22137001207422377,0.5479283804719498,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.21237835768347185,0.47838421589160685,0.49372345162076803,0.9689315229430435,-0.12265341679541594,1.5781548404010066,0.078125,1.0,0.1015625,0.14207472616466646,0.38665958741849604,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.2381405844718784,0.6058102986310179,0.6228448905351492,0.9726503465582013,0.04657129612596156,0.7238548621213633,0.1171875,1.0,0.140625,0.1299344782991444,0.43423758476268504,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.16128169276087523,0.361866135653558,0.34124934152984326,1.0604156304926138,-0.013338463791012533,0.654538345265725,0.0625,1.0,0.0625,0.1158655781430562,0.4940014454991101,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.21862285672766718,0.5493005450702011,0.580139570864653,0.9468420577681184,0.03589085645535673,0.8162816206559881,0.125,1.0,0.1328125,0.11873554554217963,0.387951517205273,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.22236612113228696,0.512816359465524,0.4831718415297619,1.0613539850375078,0.1049610535231129,-0.005375625814822398,0.09895833333333333,1.0,0.10416666666666667,0.14777569790215858,0.5464422513379361,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,all,1472,44,3.1406511990144614,2.796393790207419,3.441182848448896,0.8126257491571208,0.18331972356523485,0.9329997396669776,0.8009510869565217,1.0,6.5509510869565215,6.824901543556839,35.52500580496699,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,starter,960,44,3.4744619816237194,2.720587817677697,3.3075427404960296,0.8225404873436928,0.2211788296174571,0.9242289136673284,0.8927083333333333,1.0,8.038541666666667,8.458253925458804,29.99273838399756,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,bench,512,44,2.5147559816221037,2.9385299887006457,3.691758050860522,0.7959703610629889,-0.08258362476050962,1.0217779320317983,0.62890625,1.0,3.76171875,3.7623658274906573,13.749400910181885,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,zero_minute,20,14,4.839850026482979,9.139979318088491,8.037216946317804,1.1372069933082882,1.0684948764461084,-0.014357619282201266,0.2,1.0,1.0,4.770629106388084,6.075047014127536,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,low_history,24,5,2.622566055781533,3.9159086550236153,3.9798230251596025,0.9839403989242903,1.4906321496321793,-0.042650025216355365,0.7083333333333334,1.0,1.3333333333333333,3.688129502876024,11.303021613804916,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,north,690,28,3.4982770464735125,3.171005302055495,4.000873994957536,0.7925781481876314,0.8385276565251918,0.8840228865948351,0.8072463768115942,1.0,6.926086956521739,6.886201016180923,41.062630578999695,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,south,782,30,2.8250989806682405,2.465854220929704,2.9473377191765664,0.8366378256844689,-0.4041760531656459,0.9783351194953872,0.7953964194373402,1.0,6.219948849104859,6.770813773594412,30.638866298467548,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,2.031199240413692,1.9643540945319216,2.3036515656796928,0.8527131983835144,-0.9350960922316214,1.1663126192514617,0.84375,1.0,3.51171875,3.8127126199539734,4.869568121364329,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.333590843637843,2.3716689804437445,3.406012905242716,0.6963182602136198,-0.16600604145580178,0.9818064633382751,0.8359375,1.0,3.98046875,4.223311768958237,6.344021390184327,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.927752957533527,2.438289247070425,3.7265883690970343,0.6542952978896436,-0.7496117298718067,1.1642097236959903,0.9609375,1.0,6.0,5.797590925837628,5.0866860543395624,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,5.890690026481909,5.312697078891599,6.405950209403239,0.8293378663938313,-1.5639714192255751,1.0938691134757315,0.8828125,1.0,12.046875,12.44284736770525,9.534897629231876,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.4571108351091406,1.8439834546314624,1.9305048546323658,0.9551819826853634,0.22798550295441497,0.8242597101284616,0.6875,1.0,1.9375,2.073999828014348,2.1746665143876687,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.0899452172576896,1.5921666937997507,1.6210114793790056,0.9822056870378827,0.1999216017180578,0.6791006825353291,0.5625,1.0,1.13671875,1.379467245982641,2.5390378445196724,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,12.264302659831333,7.947286369336986,9.645553370677435,0.8239326520650235,5.373596418367399,0.8101879585252328,0.9375,1.0,33.6328125,34.87982730954458,16.84772812668757,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.7787744713946356,1.8399285999360042,2.1357693684996057,0.8614828113339635,0.37054677406082714,0.8753672105876945,0.8385416666666666,1.0,2.9739583333333335,2.974079366674765,3.32470426613997,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.4737357098714884,0.8285039926706889,0.8764842407350567,0.9452582877883468,-0.00686468424508014,0.9279815954441689,0.28464673913043476,1.0,0.40285326086956524,0.4415151627210215,3.0944730585493603,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5672250421489977,0.941095678642952,1.0059741843340093,0.9355067886418882,-0.0053807321470469,0.9356124135160223,0.34791666666666665,1.0,0.5135416666666667,0.5546339395643635,2.7699729494653322,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.29844321185115835,0.6173945814726953,0.6336905964870201,0.9742839563902878,0.015544065437978332,0.7835865569554191,0.166015625,1.0,0.1953125,0.22941745613975528,1.116186707291364,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.28269191943041927,0.5653838388608385,0.38893391672178623,1.4536758419689872,0.0,0.0,0.0,1.0,0.0,0.28269191943041927,0.376922559240559,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.3746142696896905,0.7256575787331307,0.709680454758098,1.0225131238544236,0.1770272050537825,0.28028832721960567,0.25,1.0,0.25,0.26034903297647255,0.8033516352982097,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.47019996863878705,0.8425468900425089,0.8898043414465031,0.946890064250338,-0.012949606545474964,0.9041192337572019,0.26666666666666666,1.0,0.3826086956521739,0.43750678829588385,3.478717229532294,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.4768554815474014,0.8161132008720238,0.8647312106955451,0.9437767375316365,-0.0019012197761118469,0.9495909844087168,0.30051150895140666,1.0,0.42071611253196933,0.4450519636843783,2.755434084152653,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.41508350222738555,0.752969299195924,0.7688053890267565,0.9794016924739827,-0.14587835679138272,1.1710325723679196,0.20703125,1.0,0.25,0.3380592189599696,0.9246871754524866,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5645269008648656,0.9719454955932906,1.0899791522512041,0.8917101704063504,-0.03252627933059449,1.0636851371860334,0.35546875,1.0,0.4765625,0.4786085294727188,1.2920360002126985,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6591554434590398,1.0795384526296585,1.2648438133162896,0.8534954602807602,-0.6142897693067866,2.1132307072596634,0.421875,1.0,0.6171875,0.5827462496528396,0.7607724430598046,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.7376653745577534,1.1140802457130843,1.1205008777906,0.9942698553791622,0.07052883590520752,0.9136044604462289,0.5234375,1.0,0.8515625,0.854892568840256,1.1388967999695325,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.3136506774319893,0.7478766896040246,0.7946457673876977,0.9411447468758052,0.11750587781328903,0.36275268614771305,0.1484375,1.0,0.1875,0.19295273297634352,0.5290396441439587,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.21123760114022833,0.47715017184897024,0.47332664380230116,1.0080779903196535,-0.02739494083607808,0.9614292827634221,0.09765625,1.0,0.10546875,0.1381939298272567,0.6303931301706902,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.8526014789985882,1.1932352063847325,1.2351057835815724,0.9660996023551738,0.08770942439053883,0.7857741079684949,0.578125,1.0,1.015625,1.1808935496849753,1.2776038716469746,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.3354611204065245,0.6592902587367006,0.6668334374776452,0.988688061640284,0.06196120516006543,0.5724988257512698,0.1875,1.0,0.19791666666666666,0.23747727574496205,0.5693566617273649,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.5951214363497297,0.9942337572090696,0.9978917855997572,0.9963342434084783,0.012489529209909927,0.942723836104454,0.40285326086956524,1.0,0.5788043478260869,0.6007218624664428,3.0812905829449253,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.6939601377923919,1.084210599613842,1.0982087872845687,0.9872536189540619,-0.017552686533659122,0.978760570896659,0.49270833333333336,1.0,0.7427083333333333,0.7767589362232937,2.85607668040831,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.409798871144738,0.8255271777001212,0.8097974074407353,1.019424327757603,0.18453732094255182,0.32124995154607633,0.234375,1.0,0.271484375,0.27065234917234715,1.2415493550434769,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.329608732360953,0.6440021850854442,0.5831303984489746,1.10438794958791,0.11337466086292551,-0.20663655649495927,0.05,1.0,0.05,0.306696268743094,0.3448704685687752,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6866769218615573,1.1426307300526488,1.1012525691996613,1.0375737246933818,-0.11332537199871562,0.8325383368412467,0.2916666666666667,1.0,0.4583333333333333,0.6866455033181929,1.691735996802392,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5692637883025587,0.9557142674229295,0.9630255613395663,0.9924079959970462,0.04656469956088693,0.8578359700614995,0.4072463768115942,1.0,0.5579710144927537,0.5961586279661405,3.195234272925842,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6179370081560569,1.028221542314487,1.028656101123455,0.9995775470456127,-0.01913886427318745,1.0191440310424282,0.3989769820971867,1.0,0.5971867007672634,0.6047482458490625,2.980752032961764,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5886705778259529,0.9747676115648249,0.9747618937421197,1.000005865866056,0.06850229488544338,0.7409861771976483,0.40234375,1.0,0.5078125,0.592872335049479,1.2240456387320737,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8115765287390626,1.1972943515117578,1.1736677072961692,1.020130607725434,0.32186209940795707,0.7520058847504634,0.625,1.0,1.0546875,0.9744942366178624,1.696861961826758,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7056148017416635,1.1135457223940701,1.1574054809585388,0.9621051055260729,-0.33940566397209865,1.3189626810569617,0.53125,1.0,0.7734375,0.843726043166219,1.1309656261980556,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6640793181714904,1.0446846723691783,1.0559872396209435,0.9892966819790148,-0.24527523365196968,1.1814915201312166,0.3984375,1.0,0.6640625,0.7696523573448739,0.9800285847882277,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.5070415238465185,0.9340089649948221,0.944464659940688,0.9889295011350425,-0.0317270454250742,1.1089040255112383,0.296875,1.0,0.375,0.36678291003367997,0.7068374946145348,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.3633197431662858,0.7335553715574676,0.7567349243380407,0.9693689929788168,-0.035082109976306806,1.1767519182577442,0.2109375,1.0,0.23828125,0.232303305169911,0.7531493416904653,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Scrum-half,128,44,0.6094880185077227,1.031897597724122,1.0162746301115948,1.0153727812833542,0.1667714881380922,0.6674706580652296,0.4609375,1.0,0.6171875,0.6748102053916655,0.856144184967786,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,turnovers_conceded,stable,position:Second-row,192,44,0.5536927708612623,0.9988777207693372,0.9941963153418548,1.004708733431458,0.114677122388423,0.6926470028348192,0.3125,1.0,0.4166666666666667,0.43599343250209893,0.999329868761292,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,all,1472,44,0.5247633719452706,0.9277865717524341,0.9378718916768911,0.9892465911240556,0.10326068649182779,0.6203057439806519,0.31046195652173914,1.0,0.39402173913043476,0.4687382882717209,2.793303522053387,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,starter,960,44,0.5957515739121282,1.0246223992944499,1.0319587811824202,0.9928908188759591,0.1982669066100877,0.47091386348743375,0.3572916666666667,1.0,0.4635416666666667,0.5633190709061761,2.4304405389878543,rugby_world_cup,2023,mixed
v1,rugby_world_cup_2023,penalties_conceded,stable,bench,512,44,0.39166049325741276,0.7462193951111542,0.7614589738540244,0.9799863429729679,-0.05353179413863178,1.0885532204839288,0.22265625,1.0,0.263671875,0.2913993208321179,1.1653345831593986,rugby_world_cup,2023,mixed
