engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3314807088328038,1.5173287860604059,1.7325159250819102,0.8757950008388347,0.2518690241883904,0.922224078318536,0.7916666666666666,1.0,2.0885416666666665,1.9915687365558998,4.475394533790854,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.4369921904728562,2.8739843809457124,2.2172680386167793,1.2961826585199951,0.0,0.0,0.0,1.0,0.0,1.4369921904728562,1.4369921904728562,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,low_history,14,6,0.8170604863275005,0.7632672087555304,0.6790512695608274,1.1240200010953065,-0.3020910589685509,1.59376077274621,0.7857142857142857,1.0,1.7142857142857142,1.2651690314725497,1.1611628475689233,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,south,552,12,1.8046413445750376,1.48229154702427,1.745111993968041,0.849396229094633,0.3271745754465866,0.8588214406864245,0.9057971014492754,1.0,3.802536231884058,4.046663825322924,17.749252827026137,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.351673052150591,1.6593315293286917,2.391899920965533,0.6937294971182878,0.8330257719190614,0.831589696429521,0.96875,1.0,6.020833333333333,6.238422125344299,5.430233060221763,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.7674583552037968,1.5418213757676726,1.5737550440184087,0.9797086157899154,0.3353867798897304,0.8785458282275043,0.8854166666666666,1.0,3.6770833333333335,3.8036678862679096,3.8894134257073643,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.1898051293526306,1.309780936895783,1.8645296992307563,0.7024725524276473,0.5672400191825768,0.8993626935715603,1.0,1.0,5.5,5.4847282593281514,3.065861194313379,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.3604085090604492,1.2487829158737183,1.6343071183587246,0.76410541314158,-0.19269071898110948,1.1190374659385498,0.8333333333333334,1.0,2.4791666666666665,2.387638901264899,1.5326352481650716,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.2586760294906125,2.3740313207029167,2.0902961386058627,1.135739227019906,0.49313795546386097,0.5933410998771006,0.8541666666666666,1.0,2.8333333333333335,3.9440978862819356,3.109914536068835,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.576960086816784,1.4138013965952663,1.5309086101866898,0.9235047652014038,2.066906807872182,0.28604466430631975,0.9270833333333334,1.0,2.9479166666666665,3.07997305571492,3.541368726460704,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,0.9451226993583641,1.0128930556726297,1.321213691969088,0.7666383279475792,0.37400428134382674,0.7820886722345795,0.7291666666666666,1.0,1.5625,1.5196431822243515,1.2727895259124724,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.7381200713390212,1.2473039721671972,1.443542754751184,0.8640575196417986,0.17078880402919736,0.8346726906021983,0.9583333333333334,1.0,4.041666666666667,4.637599751640028,3.932837346796513,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,all,552,12,0.25299343639470967,0.5813849955229087,0.5827058333931949,0.9977332681524831,-0.0318615952221422,1.1889966639548786,0.1322463768115942,1.0,0.14855072463768115,0.15173492519291867,1.3177044822383814,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.3179721790100295,0.7053885208490018,0.7152340782906422,0.9862344961733779,-0.01139751751691604,1.10645727385969,0.17222222222222222,1.0,0.19722222222222222,0.18854748815686612,1.1909731113960744,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.13115829399098503,0.3488783855364841,0.33421537421048114,1.0438729407964593,0.14154256907539797,-1.0186133149529308,0.057291666666666664,1.0,0.057291666666666664,0.08271136963551716,0.6284161464363042,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.07453205578967885,0.1490641115793577,0.12400709358919056,1.202061166542422,0.0,0.0,0.0,1.0,0.0,0.07453205578967885,0.07453205578967885,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.31381823145831766,1.1849663547785163,1.0540390739154981,1.124214826663546,0.368179042003429,-1.3231474782134969,0.2857142857142857,1.0,0.2857142857142857,0.062324689913241284,0.6065026394049542,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,south,552,12,0.25299343639470967,0.5813849955229087,0.5827058333931949,0.9977332681524831,-0.0318615952221422,1.1889966639548786,0.1322463768115942,1.0,0.14855072463768115,0.15173492519291867,1.3177044822383814,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.29088636920578553,0.65695385036408,0.655092188055865,1.0028418325575519,-0.019077045489771863,0.9417651405022541,0.125,1.0,0.15625,0.1861685445229666,0.688345932791251,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.3062343164125742,0.6720092165579326,0.680386962231038,0.9876867927544728,-0.14887946757643647,1.7973207789073407,0.15625,1.0,0.1875,0.18715605557119,0.635902323720769,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.3637996064899838,0.7160295852998507,0.7260517639771038,0.9861963303795938,-0.3931114062998058,3.193043759078623,0.2708333333333333,1.0,0.2708333333333333,0.2079347449421506,0.5316717562214732,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.18540361594629937,0.4018580812595556,0.401993605923956,0.9996628686068553,-0.03382795404137127,0.902778240618691,0.08333333333333333,1.0,0.08333333333333333,0.12977859024871022,0.3410092674460472,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.26260868202887133,0.6432101504442082,0.6515289245818564,0.9872319189159757,-0.31002448070480415,3.9583438184472888,0.16666666666666666,1.0,0.1875,0.12569006218867687,0.45743249413068526,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.18848660746443366,0.5031009972013883,0.49981790491792655,1.0065685767779786,0.022621568344284994,0.7822169377446818,0.09375,1.0,0.10416666666666667,0.10424869928986158,0.5247440078334155,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.21461980299849945,0.5517302132581593,0.5699397077679024,0.9680501388803768,-0.0034269129860565856,1.419057567345845,0.14583333333333334,1.0,0.14583333333333334,0.10518265766945671,0.39730951767289885,rugby_championship,2025,south
v1,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.2078521499399472,0.47264752666991655,0.45400598090750804,1.0410601325672981,0.0004048116951435972,0.5623060875645306,0.06944444444444445,1.0,0.08333333333333333,0.14747932393435587,0.4989064054724935,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,all,552,12,3.393962957126605,3.3339326304167365,3.923787524227677,0.8496720604342504,0.3778694089334701,0.9159382759330331,0.8623188405797102,1.0,6.771739130434782,6.98067750797739,32.43202870700066,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,starter,360,12,3.533112345649692,2.8597410505960594,3.314185709546935,0.8628789395712528,0.2168351147593276,0.8858042002871327,0.9472222222222222,1.0,7.963888888888889,8.745785774800298,30.991685168429665,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,bench,192,12,3.1330578536458162,4.223041842580506,5.066790926754067,0.8334746595289079,-0.7223225682599526,1.432481165543312,0.703125,1.0,4.536458333333333,3.6710995076844397,16.13663357396165,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,zero_minute,3,3,3.8531300441948075,7.706260088389615,9.623861125998353,0.8007451466201606,0.0,0.0,0.0,1.0,0.0,3.8531300441948075,3.8531300441948075,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,low_history,14,6,4.816108450677571,3.389354415944196,2.8276463396080422,1.1986486317146774,-2.9673644114349798,1.384049729903274,0.7142857142857143,1.0,10.428571428571429,9.678796614441447,10.737156957699355,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,south,552,12,3.393962957126605,3.3339326304167365,3.923787524227677,0.8496720604342504,0.3778694089334701,0.9159382759330331,0.8623188405797102,1.0,6.771739130434782,6.98067750797739,32.43202870700066,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.7917316966719754,1.502385308944401,1.8314834850887287,0.820310595851,-1.0787027337269208,1.1752297956795508,0.875,1.0,3.8541666666666665,4.19736584158102,4.415867877420793,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.486248866460207,2.3652913743557575,3.7539883482018737,0.6300742450329423,-1.150917642310065,1.0987968307856757,0.8854166666666666,1.0,4.197916666666667,4.867901107024616,6.970064751017976,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Centre,48,12,2.976293997056855,2.1575449479005315,2.7697933292073658,0.7789552112604582,-0.6994765837420518,0.9858405560343004,1.0,1.0,6.208333333333333,7.007025502037716,4.995748559728384,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Fly-half,48,12,5.80772924706406,5.65039045296881,6.164732432673376,0.9165670229289223,1.4321657075277343,0.8411177311231605,0.875,1.0,10.875,11.226531011138078,6.415077662995654,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.0912874661948584,1.216156646351356,1.1231489869975788,1.082809725539981,-0.347715968377928,1.1121618684768204,0.7708333333333334,1.0,1.8958333333333333,2.0172866606044955,1.8253903989344031,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9970663779142678,1.4432974151702445,1.558770219723385,0.925920573095352,0.6637806205428228,0.47257740242513924,0.6875,1.0,1.3125,1.3727261949643061,2.33712823591271,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,15.351521137521907,15.78455435637258,17.098610080555023,0.9231483893724893,12.508566255993598,0.6524508870054048,0.9583333333333334,1.0,34.354166666666664,33.482367555570676,11.518567740424345,rugby_championship,2025,south
v1,rugby_championship_2025,passes,stable,position:Second-row,72,12,2.169098851350249,1.939753766172258,2.452525062104642,0.7909210780939593,1.1348289322771317,0.7250927418242534,0.9444444444444444,1.0,3.875,3.7790628834994258,3.561380451414641,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,all,552,12,0.5040964102032112,0.8993565696669196,0.95400981868341,0.942712068632674,0.0362789820571328,0.9528920027298547,0.32608695652173914,1.0,0.46195652173913043,0.4467217045189931,2.3708629184917807,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,starter,360,12,0.5918907746415324,0.9771631173550579,1.0391423226437573,0.940355422026298,0.02906583906736566,0.9627412473145152,0.3972222222222222,1.0,0.5805555555555556,0.5728327502602839,2.500618671424776,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,bench,192,12,0.33948197688135856,0.7534692927516605,0.7943863737577587,0.948492216939039,0.05711852765539591,0.8677911815322097,0.19270833333333334,1.0,0.23958333333333334,0.21026349375407302,1.3022252978782378,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.2785917457994899,0.5571834915989798,0.5709554994923813,0.9758790170063241,0.0,0.0,0.0,1.0,0.0,0.2785917457994899,0.2785917457994899,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.6449204182302062,1.235982605974731,1.2355661225394345,1.0003370790342168,-0.44900019318432793,2.7410939753216694,0.21428571428571427,1.0,0.5714285714285714,0.37227062399170435,1.3129468616791622,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,south,552,12,0.5040964102032112,0.8993565696669196,0.95400981868341,0.942712068632674,0.0362789820571328,0.9528920027298547,0.32608695652173914,1.0,0.46195652173913043,0.4467217045189931,2.3708629184917807,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.4926072318411083,0.9218166720410915,0.9263151996379069,0.9951436318883963,0.04815762356647768,0.8864044336559134,0.28125,1.0,0.3645833333333333,0.3569766776343614,1.0780527074817947,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.5759405663516379,0.9644667258134044,1.140432863081284,0.8457023267529798,-0.09084236915267593,1.1736701791677489,0.375,1.0,0.5,0.5034143148901019,1.0785871943698784,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.5983721960932123,0.9315130454759957,0.9105146880579295,1.0230620743338632,0.3293866523577427,0.39616100997238024,0.5,1.0,0.6041666666666666,0.6936069108064946,0.5866892800932374,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.8109218419411158,1.1829830667496128,1.202639982855106,0.9836551949164146,0.10597527131717703,1.0578685565130894,0.5208333333333334,1.0,0.9583333333333334,0.8057315408122822,1.1459382644622125,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.2601190382238332,0.5530977147522992,0.5267213791067112,1.0500764477992532,-0.06007754974620582,1.0204109265343997,0.10416666666666667,1.0,0.125,0.18137550758573395,0.48849023715488643,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.2393353920408765,0.6039965849111865,0.6295536853554391,0.9594044145261045,0.1380515379083128,0.1495343927604835,0.15625,1.0,0.15625,0.12170084591065627,0.6567307514150333,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.7875156667724784,1.155744623744417,1.17451677637878,0.9840171268628104,0.03196471608572601,0.8957808366237641,0.5416666666666666,1.0,0.9791666666666666,1.0574036771661524,1.160746206332547,rugby_championship,2025,south
v1,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.48294239589269466,1.0258014232772577,1.1760777282076182,0.8722224719284611,0.13908248173750257,0.9092977014173487,0.3055555555555556,1.0,0.4027777777777778,0.2899988591516792,0.9583027648592068,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.5969800106607268,1.0239036889552309,1.0453804109342233,0.9794555917115384,-0.0038957372664075746,1.011132736660658,0.40217391304347827,1.0,0.6105072463768116,0.6076383063932156,2.166834653151239,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.672821279031118,1.023928823612925,1.0519591280982548,0.9733541886403863,-0.19328475027047762,1.1924103317874835,0.49444444444444446,1.0,0.7583333333333333,0.7980625949267709,2.1174061471442034,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.4547776324662434,1.0238565614720547,1.0330453162516644,0.9911051774447316,-0.22022339853745843,2.2089892778951645,0.22916666666666666,1.0,0.3333333333333333,0.25059276539279923,1.4257544343224982,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.2930586448581904,0.5861172897163808,0.6889554094427233,0.8507332719696252,0.0,0.0,0.0,1.0,0.0,0.2930586448581904,0.2930586448581904,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4376063227074597,0.9384711862439338,0.9185829588281343,1.0216509866905994,0.16099536013474597,0.9440122839440138,0.35714285714285715,1.0,0.42857142857142855,0.28344553666057126,0.8431649200741412,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.5969800106607268,1.0239036889552309,1.0453804109342233,0.9794555917115384,-0.0038957372664075746,1.011132736660658,0.40217391304347827,1.0,0.6105072463768116,0.6076383063932156,2.166834653151239,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.597775463181138,0.9750509565092033,0.9671119321320484,1.0082090026121928,0.06365653932892039,0.676957810472817,0.3541666666666667,1.0,0.4583333333333333,0.58301534881288,1.3803918924545089,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8453068919254578,1.30113999720665,1.3226310629622686,0.9837512770133452,0.1377413286320471,1.0209625614722158,0.6145833333333334,1.0,1.125,0.966988123388519,1.2775482128271438,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6134620442728728,0.8856882887520575,1.0313431103719288,0.8587717121925171,-1.8134915493320862,3.1217337306048774,0.6875,1.0,0.9791666666666666,0.8945856555990245,1.0103670431062846,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.7630866556533773,1.3219302593112288,1.3283770337638048,0.995146879019498,0.34855544143783534,0.5288495595273145,0.4791666666666667,1.0,0.7916666666666666,0.8378776482765419,0.9551576001098505,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.4201242380229231,0.7537272208591901,0.7239673745126834,1.0411066125273098,-0.1938460128109515,1.2048005109418716,0.1875,1.0,0.22916666666666666,0.3511059927646625,0.7449068703175398,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.32378363997695986,0.7154652762605814,0.7053530166105935,1.0143364519777345,0.26917976456462395,-0.5164367408428251,0.125,1.0,0.15625,0.21867105036005466,0.8421492310343427,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.6310530158379248,1.1936675089592352,1.242165245622113,0.960957097428218,0.28420648107539614,0.6760204212746268,0.4791666666666667,1.0,0.7083333333333334,0.6273876334360611,1.0414396691843977,rugby_championship,2025,south
v1,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.6025414524294328,1.0910444567670503,1.1372199587088114,0.9593961558727933,0.2845971358719127,0.5495857231379384,0.4027777777777778,1.0,0.5555555555555556,0.4930230322151876,1.2960584985886061,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.5319253038999822,0.9476083503355665,0.949525980713103,0.9979804340097188,0.04118377969206046,0.9554883038505444,0.33695652173913043,1.0,0.4420289855072464,0.4195186944725652,2.185908413955121,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6132574142010148,1.0654904481940513,1.0651899012489088,1.0002821533932964,0.14721631721726577,0.775090245648393,0.39444444444444443,1.0,0.5361111111111111,0.50174130828923,2.3611853396717177,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.37942759708554585,0.7265794168509073,0.7326561297084672,0.9917059141237543,-0.049981589350200625,1.1893915613089783,0.22916666666666666,1.0,0.265625,0.2653512935663187,0.9963019887628582,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.125881248875634,0.251762497751268,0.22930564451590318,1.0979341493436607,0.0,0.0,0.0,1.0,0.0,0.125881248875634,0.125881248875634,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.5079673770677482,0.8694541542071015,0.7477029600910338,1.16283363931212,-0.21197913244766242,2.4512240844832136,0.42857142857142855,1.0,0.5714285714285714,0.319598566624478,0.7605450165342335,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.5319253038999822,0.9476083503355665,0.949525980713103,0.9979804340097188,0.04118377969206046,0.9554883038505444,0.33695652173913043,1.0,0.4420289855072464,0.4195186944725652,2.185908413955121,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6268651619493997,1.0350991428711105,1.0248392264718815,1.010011244821834,0.028227149912689407,1.0731704018226313,0.4270833333333333,1.0,0.5833333333333334,0.5172581935523685,1.215305863820478,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.4691163723492966,0.9067984526937725,0.8691123488578653,1.0433616020822072,0.03565301279454127,1.0802501066065389,0.28125,1.0,0.3541666666666667,0.2948517680527644,1.091254350456252,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6578071230502477,1.1849769614985266,1.1161761656937006,1.0616397284939931,0.3487395232321594,0.75435842139344,0.4791666666666667,1.0,0.6458333333333334,0.39383640677383375,0.8961113435561812,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.39956829470216076,0.8979320796689927,0.9624843988493152,0.9329315682856811,0.09520225780668701,0.9392241743213405,0.22916666666666666,1.0,0.2916666666666667,0.2091773340501375,0.6529150609835046,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.4756504629164204,0.8786781726131507,0.8476651316835883,1.0365864299124419,-0.031032967329512287,0.8692668096349969,0.22916666666666666,1.0,0.2916666666666667,0.37123197437122907,0.7150200635285507,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6628973035442972,1.0712735136496947,1.0796742932915262,0.9922191537818126,0.09608575231870603,0.9595926735340268,0.4895833333333333,1.0,0.6770833333333334,0.6054627104174378,1.5183214703526982,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.27792164490812193,0.5577643031478164,0.5673716050420011,0.9830670026331799,0.09125247006229674,0.05853269109011277,0.10416666666666667,1.0,0.10416666666666667,0.22063220336970576,0.4785847960283017,rugby_championship,2025,south
v1,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.5256238623912376,0.9012015290009151,0.9857331597930218,0.9142449151149018,-0.0904776666426531,0.8264291937446006,0.2916666666666667,1.0,0.3472222222222222,0.5296278158829681,0.9019265253067585,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,all,552,12,0.05240138578795892,0.13495586642485582,0.13613563810458357,0.9913338513253862,0.006221513759787668,1.0537014821636435,0.030797101449275364,1.0,0.030797101449275364,0.02332310251573798,0.6746028265902483,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.06768038860186025,0.1775559563833773,0.176740238560106,1.0046153486603666,0.0364423196205013,0.18378258105229567,0.041666666666666664,1.0,0.041666666666666664,0.028426780254428907,0.6283884158728698,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.023753255511893917,0.055080697752628076,0.06000201225047899,0.9179808424206368,-0.03592384253433807,3.369310544724604,0.010416666666666666,1.0,0.010416666666666666,0.013753706755692485,0.1744825575054534,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.010070601160921898,0.010129846676271858,0.011384192178935647,0.8898169072562984,0.0,0.0,0.0,1.0,0.0,0.010070601160921898,0.010070601160921898,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.01280494750409188,0.012896283203011094,0.01617722014844019,0.7971878409687436,0.0,0.0,0.0,1.0,0.0,0.01280494750409188,0.029878210842881055,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,south,552,12,0.05240138578795892,0.13495586642485582,0.13613563810458357,0.9913338513253862,0.006221513759787668,1.0537014821636435,0.030797101449275364,1.0,0.030797101449275364,0.02332310251573798,0.6746028265902483,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.0552538342036652,0.1341651010544883,0.14393024497417758,0.9321536351067753,-0.02642325579009937,2.188458158159354,0.03125,1.0,0.03125,0.026353373755432747,0.2027402096827896,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08364424863080568,0.2519297570674437,0.23454862257424156,1.0741046112419632,0.0337222974572779,1.178276705618221,0.0625,1.0,0.0625,0.024423552129567844,0.30636086939122004,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.08309252736378982,0.2438880649389127,0.2727395045816366,0.8942161323971751,-0.248830046477998,12.845838725592081,0.0625,1.0,0.0625,0.024235867593273754,0.1609055180458501,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.05633370709040269,0.1733532718094241,0.19070851629465402,0.9089959650338046,-0.04678888600755374,5.330471619367465,0.041666666666666664,1.0,0.041666666666666664,0.016594320163497444,0.10938144653030156,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.04151745207552015,0.10751519521683127,0.09462245359491062,1.136254568890339,0.05247255134266205,-1.48205640373458,0.020833333333333332,1.0,0.020833333333333332,0.021348187511353974,0.08181183458541554,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.03998749605537104,0.09498596831793636,0.09869628138038743,0.962406759296725,-0.02320313856697173,2.1702272756022345,0.020833333333333332,1.0,0.020833333333333332,0.020291179820364682,0.15234612417548524,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.01778475001901359,0.017994476096626317,0.015658355245452716,1.1491932463246435,0.0,0.0,0.0,1.0,0.0,0.01778475001901359,0.03556950003802718,rugby_championship,2025,south
v1,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.030744228155411637,0.03138653529620731,0.024987140418962675,1.25610753251253,0.0,0.0,0.0,1.0,0.0,0.030744228155411637,0.0922326844662349,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,all,552,12,0.0018301710337536646,0.0018380030471142105,0.0035481496850074015,0.5180173358752694,0.0,0.0,0.0,1.0,0.0,0.0018301710337536646,0.04209393377633428,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,starter,360,12,0.002283874395361632,0.0022954586943584594,0.00465338098734427,0.4932883640091761,0.0,0.0,0.0,1.0,0.0,0.002283874395361632,0.034258115930424486,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,bench,192,12,0.0009794772307387255,0.0009802737085312443,0.001475840993125774,0.6642136335128235,0.0,0.0,0.0,1.0,0.0,0.0009794772307387255,0.007835817845909804,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.00030958746211102415,0.0003096466836298641,1.0000000494736474e-07,3096.4666831051404,0.0,0.0,0.0,1.0,0.0,0.00030958746211102415,0.00030958746211102415,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,low_history,14,6,0.0008185617831371458,0.0008190232671909679,0.0017428247662031322,0.4699401127832653,0.0,0.0,0.0,1.0,0.0,0.0008185617831371458,0.0019099774939866732,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,south,552,12,0.0018301710337536646,0.0018380030471142105,0.0035481496850074015,0.5180173358752694,0.0,0.0,0.0,1.0,0.0,0.0018301710337536646,0.04209393377633428,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,position:Back-row,96,12,0.0032253210364460213,0.0032528052484230158,0.005195321371467888,0.6261027982382478,0.0,0.0,0.0,1.0,0.0,0.0032253210364460213,0.012901284145784085,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,position:Back-three,96,12,0.001381983361251199,0.0013845858871277435,0.0033391351408138883,0.41465404325931576,0.0,0.0,0.0,1.0,0.0,0.001381983361251199,0.005527933445004796,rugby_championship,2025,south
v1,rugby_championship_2025,red_cards,stable,position:Centre,48,12,0.003539313218657039,0.0035516977802175563,0.004451045924259424,0.79794678389181,0.0,0.0,0.0,1.0,0.0,0.003539313218657039,0.007078626437314078,rugby_championship,2025,south
