engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,autumn_internationals_2022,tackles,stable,north,483,21,2.58555895447628,2.1462067216502034,2.2206933532244015,0.9664579391539831,-0.6642923331831316,1.157878893579188,0.8985507246376812,1.0,5.494824016563147,5.319309630653575,34.04735911823122,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,south,483,20,2.3834175489467033,1.9557621365762308,1.981955147173585,0.9867842566292646,-0.5821599528516108,1.1509865284217826,0.906832298136646,1.0,5.513457556935818,5.295993792512633,24.124461148993788,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Back-row,168,22,3.4050765246101626,2.64733739798623,2.847919075773664,0.92956903884885,-0.14692760473514385,1.1022866832132334,0.9464285714285714,1.0,8.779761904761905,8.098337433847243,9.647997201120745,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Back-three,168,22,1.766507060059951,1.8647972709758582,1.9437173319183196,0.9593973569888515,0.5600546431005868,0.8101524622272457,0.8392857142857143,1.0,2.982142857142857,2.9896696325325482,3.999208248784882,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Centre,84,22,2.646679454267592,2.069175772026815,1.9390761886046382,1.0670935903327226,8.220264354130446,-0.33019475295083556,0.9404761904761905,1.0,6.238095238095238,6.0030303277724935,4.300409780466443,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Fly-half,84,22,1.9286318543140604,1.8625716169472897,1.8872029037842648,0.9869482572395454,-0.7403151902573936,1.173835263882786,0.7857142857142857,1.0,3.3095238095238093,3.450091443313125,2.3170824714023857,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Hooker,84,22,2.544224137687276,1.885778115672589,2.075186099205329,0.9087272300034818,-2.505385108288314,1.4994926989113917,0.9404761904761905,1.0,5.833333333333333,5.561026370902256,3.3308230539380737,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Prop,168,22,2.5728151486987043,2.141989310992077,2.1189078885683443,1.0108930749412273,-1.1480918372665354,1.2438250145675318,0.9285714285714286,1.0,5.2023809523809526,5.105599835404094,6.504764641636128,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Scrum-half,84,22,1.711367000434145,1.7388034090120719,1.8615139473824163,0.9340802476699706,-0.42420528393959406,1.0122853855114662,0.8095238095238095,1.0,2.9642857142857144,3.347367300490306,2.19345486202928,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,tackles,stable,position:Second-row,126,22,2.8346099874942974,1.8144960408232687,1.7207740971940813,1.0544649897868708,-0.4509731572990414,1.137133581713471,0.9841269841269841,1.0,7.349206349206349,6.859510291439832,5.565137048806774,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,all,966,22,0.7899341851554971,1.2293363450984953,1.2489570465513984,0.9842903312751392,0.03778491929551337,1.0513741533911931,0.5279503105590062,1.0,0.8964803312629399,0.8167362771832622,6.407880981758784,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,starter,627,22,0.9134423434018933,1.3505440312021608,1.3813977975650416,0.9776648215182723,0.2171874814132881,0.8976840958795027,0.631578947368421,1.0,1.1499202551834131,1.0390434430681146,5.632483778316385,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,bench,339,22,0.5614987420272068,1.0051557575262295,1.004000259278377,1.0011508943719627,0.4395885006188084,-0.029242776152426157,0.336283185840708,1.0,0.4277286135693215,0.4055663862988893,1.7097105943579372,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,zero_minute,21,11,0.4718204945132225,0.8744828409917496,0.8804770763923335,0.9931920596670787,-1.0724584043206074,3.146867752291125,0.14285714285714285,1.0,0.19047619047619047,0.40133068632366226,0.5930750867019893,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,low_history,77,21,0.6984727514322465,1.1486786197706107,1.159528189834792,0.9906431166061369,-0.23402558784158917,1.2640613135509733,0.3116883116883117,1.0,0.5714285714285714,0.6371954830319873,0.8940708950502124,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,north,483,21,0.7214479370168042,1.1430576721904186,1.1703651596066427,0.976667549275474,0.09562321224638161,0.8325534983792849,0.4989648033126294,1.0,0.7660455486542443,0.8052603679078411,5.337903345927295,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,south,483,20,0.85842043329419,1.315615018006572,1.3275489334961543,0.9910105645159506,-0.007710736743055617,1.2492279967994715,0.556935817805383,1.0,1.0269151138716357,0.8282121864586833,7.4778586175902735,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Back-row,168,22,0.8328049489007041,1.2661865865280044,1.3154672707488342,0.9625375063928603,-0.04209046258406656,1.2040747363629312,0.5654761904761905,1.0,1.005952380952381,0.870413448505864,1.835912294514183,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Back-three,168,22,0.8377318027897763,1.275972716303576,1.2749377368868298,1.0008117882048682,0.28289648077426555,0.8548408462267066,0.5952380952380952,1.0,1.0416666666666667,0.8876157348372343,2.0718521306462825,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Centre,84,22,1.0530665194502074,1.374701060066918,1.3531379095819913,1.015935663565577,1.1702481255194692,0.2515433800279692,0.75,1.0,1.4880952380952381,1.2635876664312438,1.6842562217624242,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Fly-half,84,22,0.8757425017305187,1.3350272646762993,1.3688143396284307,0.9753165393041521,-0.14483666918807475,1.2341775613444859,0.4523809523809524,1.0,0.9047619047619048,0.8504437342116069,1.495182481399908,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Hooker,84,22,0.6114258436261968,0.916512689862066,0.9806574310336762,0.9345900626032094,-0.3825381944854372,1.7461244132665643,0.5357142857142857,1.0,0.75,0.6486010881474018,0.7745336251234933,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Prop,168,22,0.6905831264355008,1.193145354018721,1.2348427366619938,0.9662326372376869,-0.15083994604036682,1.3133357027642167,0.4226190476190476,1.0,0.6547619047619048,0.6134013178098316,1.6662441778639068,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Scrum-half,84,22,0.8428578855256601,1.47462695554487,1.4029588746063404,1.0510835222868804,0.4286918225977427,0.4400956677417407,0.47619047619047616,1.0,0.7857142857142857,0.8112383040454134,1.156755483625582,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,missed_tackles,stable,position:Second-row,126,22,0.6526070818024479,1.0439271231879619,1.0712946612635517,0.9744537716231024,0.08045907226980288,0.7952716567451038,0.4603174603174603,1.0,0.6507936507936508,0.7171569283106599,1.05431908010899,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,all,966,22,1.6931097717028651,1.5675615164457415,2.3857562879702265,0.657050145628833,-0.1690586784615878,0.979895762232183,0.8478260869565217,1.0,3.2660455486542443,3.505581266410149,16.517161730772667,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,starter,627,22,1.9310609978127582,1.5187019565388782,2.6083638173015875,0.5822431466289892,0.252904576676201,0.9012928674748628,0.9457735247208932,1.0,4.185007974481659,4.362736619476382,13.423757078544218,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,bench,339,22,1.2530052915527083,1.6579300829991437,1.9740308576139929,0.8398703984815519,-0.24431094204632336,0.942954279620243,0.6666666666666666,1.0,1.5663716814159292,1.9202231355177373,5.2748850916048,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,zero_minute,21,11,1.4668927823575448,2.4314482913654007,2.254266861380326,1.078598249843669,-1.0904121095600792,1.1710512760901775,0.23809523809523808,1.0,0.7619047619047619,1.5817555638120513,1.9065260256228718,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,low_history,77,21,1.4841586911038132,1.6904394674420122,2.4142224213322803,0.7002003843991926,0.23815624837564664,0.9643482000254323,0.7792207792207793,1.0,2.5974025974025974,2.446467312288996,2.554591208664833,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,north,483,21,1.7008864933714085,1.6053993553223664,2.3178969977930346,0.692610308763044,-0.25001930136063905,0.954653546317563,0.84472049689441,1.0,3.209109730848861,3.623439147691418,15.57478503454981,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,south,483,20,1.685333050034321,1.5297236775691165,2.4536155781474185,0.623456947043074,-0.15540624505024123,1.0267625824407554,0.8509316770186336,1.0,3.3229813664596275,3.38772338512888,17.459538426995522,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Back-row,168,22,2.137238504211163,1.6705520543872072,3.071758512154078,0.5438422479427684,-0.6964627704397833,1.0732072340175849,0.9404761904761905,1.0,4.708333333333333,5.0361159825023645,5.28835116482732,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Back-three,168,22,1.8820140665490857,1.6887916504840808,2.4276625697245415,0.6956451327070969,0.8870108049710739,0.7331869891592225,0.9047619047619048,1.0,3.6785714285714284,3.807433389948121,3.69900900296704,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Centre,84,22,1.8256481758333796,1.25757941470014,1.9515949888611206,0.6443854497874159,0.5206445618989463,0.8154606388976803,1.0,1.0,4.059523809523809,4.339730305571381,2.3394410102755643,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Fly-half,84,22,1.314326395651373,1.623578699416235,2.065049444665225,0.7862178329969435,-0.6419201758614713,1.1512870085573914,0.6190476190476191,1.0,1.6666666666666667,2.005222698917526,1.7742278495717785,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Hooker,84,22,1.6437038234867465,1.6695043234561784,2.3930709659033056,0.6976409589366254,-0.19650150862856924,0.9334294419140263,0.8452380952380952,1.0,3.0357142857142856,3.462731781542154,2.7230988568266445,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Prop,168,22,1.5967482512558482,1.5170539122357287,2.521855253652381,0.6015626432320383,0.1375439248833383,0.9273565739777682,0.8571428571428571,1.0,2.9166666666666665,2.9968221715005092,3.711467185614066,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Scrum-half,84,22,1.0051723608936047,1.5329258823948337,1.5135873369498907,1.0127766300449588,0.31634089021227546,0.5080114764622272,0.5595238095238095,1.0,1.0119047619047619,1.3691892878805956,1.5813738869948804,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_won,stable,position:Second-row,126,22,1.6332733164570987,1.4603825899630714,2.313561269477376,0.6312271082809775,-0.4714683934734718,1.0786587217320678,0.8809523809523809,1.0,3.4523809523809526,3.6377116012687143,3.0133210280928044,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,all,966,22,0.2728036920850575,0.5812287791312338,0.5984312207140821,0.9712541040851423,-0.008387790210573638,0.9069704967950352,0.13871635610766045,1.0,0.15527950310559005,0.18045492537465696,1.3558178456444647,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,starter,627,22,0.3426010284441774,0.6976524915731935,0.7302773921084026,0.9553253313223666,0.0422776302524457,0.7283260396729145,0.1850079744816587,1.0,0.20733652312599682,0.22662775169713528,1.2715275878619954,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,bench,339,22,0.1437095035978357,0.365896426030618,0.3545741426484801,1.0319320616488459,0.04493240497363552,0.14796225745054473,0.05309734513274336,1.0,0.058997050147492625,0.09505562713219705,0.6545016293175298,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,zero_minute,21,11,0.13520891795054643,0.31960166243258625,0.28655022677086894,1.1153425562916963,0.043965135160755155,0.037688385775619844,0.047619047619047616,1.0,0.047619047619047616,0.09695062240251644,0.20281337692581963,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,low_history,77,21,0.2153075478326516,0.46334293104562185,0.48513919834310654,0.9550721372918837,-0.12397663843494588,1.897982276044757,0.11688311688311688,1.0,0.12987012987012986,0.13374559473446293,0.2635994276094615,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,north,483,21,0.26575637832412974,0.569060678673604,0.5863087233341397,0.9705819750344973,-0.05491601536272977,1.153149737267456,0.13043478260869565,1.0,0.14906832298136646,0.17689319240315196,1.3915752957203065,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,south,483,20,0.2798510058459852,0.5933968795888637,0.6105537180940244,0.97189954299399,0.03111359691641978,0.7085069769506179,0.14699792960662525,1.0,0.16149068322981366,0.18401665834616193,1.320060395568623,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Back-row,168,22,0.31468939955709496,0.649924430297841,0.6701535517058888,0.9698141995121056,0.03227211289855379,0.7065446281114058,0.16666666666666666,1.0,0.18452380952380953,0.2154877279758318,0.6392511358879804,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Back-three,168,22,0.37877216746103026,0.7984226435302558,0.8852947055412844,0.9018721545861799,0.12450565679485275,0.6336836711556763,0.23214285714285715,1.0,0.26785714285714285,0.2262193150738033,0.7800942326160444,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Centre,84,22,0.3530031466768606,0.7152169669160219,0.7020752672655465,1.0187183629209158,0.14094844018300381,0.19978215878904854,0.16666666666666666,1.0,0.19047619047619047,0.24790877520491433,0.5837230575327894,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Fly-half,84,22,0.1845128826726387,0.3698380101042888,0.31680316032064293,1.167406315423016,-0.07282910472433585,0.8841634776481773,0.05952380952380952,1.0,0.05952380952380952,0.14969280861973205,0.33753049199056334,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Hooker,84,22,0.2445206872644301,0.5262122524847327,0.570240004642331,0.9227908392971944,-0.12848953572448424,1.9505536369729535,0.15476190476190477,1.0,0.15476190476190477,0.14521591978673515,0.4176414901640765,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Prop,168,22,0.1914710923168404,0.4450659670766844,0.4196109179016532,1.060663457715362,0.027894482620031885,0.42734316859398364,0.07738095238095238,1.0,0.08333333333333333,0.1297291141817072,0.5298091243842927,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Scrum-half,84,22,0.17484704162903655,0.4045012306645024,0.4075014344749944,0.992637562578504,-0.10737040262446783,1.378243153539223,0.05952380952380952,1.0,0.07142857142857142,0.12972962977824135,0.3267075844048148,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,rucks_lost,stable,position:Second-row,126,22,0.27366225471017597,0.5876909453533873,0.6234805474738498,0.9425970829956589,-0.057371715192172754,1.2476427913082653,0.1349206349206349,1.0,0.15873015873015872,0.1732081293041651,0.563300416287599,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,all,966,22,2.864015767699286,2.7023423827267607,3.304964896991924,0.8176614478375697,-0.09676264863935341,0.9700966950809522,0.7867494824016563,1.0,5.872670807453416,6.153441699535563,26.64158558542219,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,starter,627,22,2.9692093909860717,2.292915341215719,2.7676090709067633,0.828482376835281,-0.10397690271728928,0.9725582350510147,0.8931419457735247,1.0,7.188197767145136,7.497931133635323,23.13573397392867,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,bench,339,22,2.669454110469745,3.4596012471144393,4.29883540718483,0.8047763916088198,-0.0379339917296456,0.9483820520131476,0.5899705014749262,1.0,3.43952802359882,3.666731153280258,14.346641906077231,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,zero_minute,21,11,6.663329773354477,13.325961388765794,11.631814869807451,1.1456476515419634,2.073849325517918,-0.1016578499825184,0.19047619047619047,1.0,1.4761904761904763,5.879121478864819,9.470674547139437,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,low_history,77,21,3.0115107677968904,4.084057421483543,4.032995334065672,1.0126610826912104,1.259260806241304,0.6317946914703739,0.6753246753246753,1.0,4.116883116883117,4.523023617041286,5.026999155977123,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,north,483,21,2.8299485994068885,2.652065393872001,3.312559987255622,0.8006090166141188,-0.02919679519825336,0.9578988108405535,0.7950310559006211,1.0,5.925465838509317,6.216379607447646,20.47124584908323,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,south,483,20,2.8980829359916846,2.75261937158152,3.297369806728226,0.834792435463213,-0.16658021892627722,0.9829163892085925,0.7784679089026915,1.0,5.819875776397516,6.09050379162348,32.81192532176115,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Back-row,168,22,1.8842511021977346,1.847561472260776,2.0595392953826037,0.897075125686083,-0.6618476008505837,1.0979160328206883,0.8392857142857143,1.0,3.2797619047619047,3.590082836741153,4.820823190159532,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Back-three,168,22,2.0895682177187176,2.2300673679124516,3.00923909867565,0.741073505556236,-0.36264372157655744,1.177648341086881,0.8452380952380952,1.0,3.6964285714285716,3.4467609314160033,5.014363819403984,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Centre,84,22,2.653533081834136,2.2318363605876836,3.2270040960439608,0.6916124969669948,-2.9819577020416315,1.6117265388301623,0.9404761904761905,1.0,4.928571428571429,4.9081087517208415,3.490583472261854,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Fly-half,84,22,5.350703311035612,5.380566748676153,6.849814988835752,0.7855054125470148,0.5911801224422049,0.8824515597949667,0.8452380952380952,1.0,9.94047619047619,10.594684732843858,7.288877586678823,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Hooker,84,22,1.4405599197867278,2.0654166383487924,1.980719173578435,1.0427609657644399,0.4747954513799286,0.5833550882239364,0.6428571428571429,1.0,1.5,1.7574279702288618,1.9371825839525434,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Prop,168,22,1.039306898923713,1.493751361260981,1.5031379583396236,0.9937553322856598,-0.0967850961840363,0.8186620011584592,0.5773809523809523,1.0,1.0833333333333333,1.4415209547376415,2.5101751775972607,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Scrum-half,84,22,10.936646871392002,7.615152579667003,9.947366628556486,0.7655445771754045,-1.0397731551954787,0.9929780672633366,0.9166666666666666,1.0,30.833333333333332,32.09849999645168,12.271669078412195,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,passes,stable,position:Second-row,126,22,1.6856571378753222,1.7608031141397968,1.9055724823978235,0.924028411621551,-0.33997167460340005,1.0618356088025427,0.7857142857142857,1.0,2.8095238095238093,2.9660857650827612,3.0287927311759497,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,all,966,22,0.4544860546683734,0.801445835759697,0.8043582523176696,0.9963792047267734,-0.047286951413721856,0.9106274321336094,0.2484472049689441,1.0,0.34368530020703936,0.4293438104590255,2.802538976200404,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,starter,627,22,0.5406723537990266,0.9111342833137055,0.9069495744836737,1.0046140479556585,-0.08572140510880234,0.9588551043146697,0.2982456140350877,1.0,0.430622009569378,0.5384999384732175,2.3980817028180614,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,bench,339,22,0.295079536807254,0.5985707424960885,0.6146097007009005,0.9739038316731397,0.01785204828248528,0.7255943391793989,0.15634218289085547,1.0,0.18289085545722714,0.22745327280445765,1.1546127692194905,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,zero_minute,21,11,0.33293642268635887,0.6700797734947384,0.428475154094136,1.563870780118844,0.07749509416345031,-0.09849918846711299,0.047619047619047616,1.0,0.047619047619047616,0.3033126161681804,0.48460909131548846,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,low_history,77,21,0.38085547620488186,0.757347854578918,0.7538423947557382,1.004650122953506,0.011329272335464604,0.9727328185018577,0.2077922077922078,1.0,0.2727272727272727,0.2687253842163948,0.628015166471051,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,north,483,21,0.4364333547463974,0.7684182325491781,0.7567904121675395,1.0153646507602219,-0.04052798214730466,0.8186239879410954,0.2360248447204969,1.0,0.3146997929606625,0.433932770528009,3.339274047803917,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,south,483,20,0.4725387545903495,0.834473438970216,0.8519260924677995,0.9795138878220904,-0.059983236782955314,1.018597065669941,0.2608695652173913,1.0,0.37267080745341613,0.42475485039004196,2.2658039045968916,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Back-row,168,22,0.4335474349166776,0.8235645307557983,0.845271144675545,0.9743199397536766,0.1589415651545212,0.37791837858071775,0.24404761904761904,1.0,0.27976190476190477,0.31969956068590094,0.7986305329599507,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Back-three,168,22,0.47991998555014037,0.8162810246876308,0.8005358719165836,1.0196682663743115,-0.09922594582261171,0.8451376225981299,0.25,1.0,0.2916666666666667,0.46251947852894404,0.9754034636096446,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Centre,84,22,0.6247545185025456,1.0236085599569615,1.0542546180340022,0.9709310658423388,-0.12805221058268781,1.0439232424824132,0.38095238095238093,1.0,0.5,0.6016268103095409,0.8489835511096386,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Fly-half,84,22,0.7421016540671297,1.241692188654076,1.232459806358395,1.0074910210037278,0.28142167832170084,0.6272777241557482,0.5,1.0,0.7738095238095238,0.7849598774618162,1.0248996589571724,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Hooker,84,22,0.24650968432057757,0.5464059473238313,0.45630960382182567,1.1974456438071932,0.11110007635597992,-0.14682923082691796,0.07142857142857142,1.0,0.08333333333333333,0.18910909541832294,0.4335916085556384,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Prop,168,22,0.2033114683197478,0.4368778591962473,0.4089674619996678,1.068246009254893,0.018946298407907517,0.43275718853266176,0.08333333333333333,1.0,0.08333333333333333,0.14878328224596638,0.5449276208247722,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Scrum-half,84,22,0.871239512463757,1.2149668177914112,1.3840127426797548,0.8778581152648687,-0.1688110798943388,1.0350520475887957,0.5119047619047619,1.0,1.0119047619047619,1.1407308884124592,1.2454716021185017,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,bad_passes,stable,position:Second-row,126,22,0.33895098783943567,0.6910045121539218,0.6756894490504194,1.0226658313593995,0.031424998468048075,0.6313588214498035,0.15873015873015872,1.0,0.18253968253968253,0.23934833717002071,0.7613284464489855,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,all,966,22,0.5718137860511173,0.9419272642712181,0.9334338469036418,1.0090991101252118,-0.07075768061422387,1.015910033891593,0.37163561076604557,1.0,0.5196687370600414,0.5811798269306881,2.588729271982063,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,starter,627,22,0.6805596203355833,1.0781093130129789,1.0775791499925216,1.0004919945049613,-0.03644342884794521,0.97497874940253,0.4704944178628389,1.0,0.6842105263157895,0.7391483718033377,2.2274958887781757,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,bench,339,22,0.37068211025064485,0.6900507316426517,0.666828817296775,1.0348244013208892,-0.17167194426806937,1.3391023401362518,0.1887905604719764,1.0,0.2153392330383481,0.2890079165025129,1.2154908086916405,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,zero_minute,21,11,0.3183201011553394,0.6099057050935537,0.493012155575535,1.2371007452778906,-0.09493548838446787,0.4624707379128279,0.047619047619047616,1.0,0.047619047619047616,0.3082455262940029,0.420804716242223,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,low_history,77,21,0.41171760330510027,0.6537607131207922,0.6757161383734526,0.9675079164077532,-0.16898173758591248,1.1806507830522934,0.2987012987012987,1.0,0.37662337662337664,0.4621223498440035,0.5393954555615018,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,north,483,21,0.571798438458065,0.9553697695122908,0.9668520761195807,0.9881240296309094,-0.03483031156760503,0.9385851047592921,0.36853002070393376,1.0,0.5093167701863354,0.5797525221684521,2.4768674739706147,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,south,483,20,0.5718291336441695,0.9284847590301453,0.900015617687703,1.0316318303626602,-0.10964337451845904,1.0979338282274165,0.3747412008281574,1.0,0.5300207039337475,0.582607131692924,2.7005910699935125,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Back-row,168,22,0.6171929764201965,1.0576685137203197,1.0628471110476982,0.9951276178167584,0.06609311615000449,0.7878168164135193,0.375,1.0,0.5059523809523809,0.5583268288239965,1.1239257001128873,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Back-three,168,22,0.7670622579220705,1.1954870612043706,1.1925085399649529,1.0024976938441927,0.27253894451028404,0.6618323161911417,0.5654761904761905,1.0,0.8928571428571429,0.9372739637689537,1.506814779503381,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Centre,84,22,0.6647563628733766,1.1029486608484822,1.0851635463875244,1.0163893401323365,0.3442551994679547,0.3013275638620091,0.4523809523809524,1.0,0.5833333333333334,0.793416077842991,0.9244497591706621,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Fly-half,84,22,0.8138928086695145,1.3032435131457223,1.3613878501882446,0.9572903952136179,-0.11787887051805684,1.2976429109343786,0.4642857142857143,1.0,0.8571428571428571,0.7513790731217741,1.2441197836052365,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Hooker,84,22,0.44023440957034277,0.7486517235231499,0.7217506314076151,1.0372720035770113,-0.2206684878700347,1.336733448476253,0.25,1.0,0.2857142857142857,0.37882105378716124,0.6458167662177542,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Prop,168,22,0.3135992527494233,0.5918648305128504,0.5343844915263161,1.1075636361047048,-0.18392637415685156,1.2780539402040447,0.13095238095238096,1.0,0.13690476190476192,0.25103098231549764,0.631253428810476,autumn_internationals,2022,mixed
v1,autumn_internationals_2022,turnovers_conceded,stable,position:Scrum-half,84,22,0.551683225702357,0.8647314840004593,0.8633144648063774,1.0016413708467165,-0.11424073875976185,1.165585015293616,0.42857142857142855,1.0,0.5714285714285714,0.5882619467406333,0.8680198132002437,autumn_internationals,2022,mixed
