engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.1158595957490043,2.982708373783561,3.019307257596584,0.9878783837845784,0.04031427613072514,0.9247241096977268,0.8888888888888888,1.0,5.611111111111111,6.024279865268534,4.389261326512566,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.813570880440685,2.79520530748305,2.9376785865739676,0.9515014066746235,0.8991518633008115,0.8192008432172135,0.8958333333333334,1.0,5.354166666666667,5.43824489470721,5.573913722547753,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,1.9249764496704325,2.1057942827216536,2.025661226886634,1.0395589621657424,1.2965398656819092,0.4244280584203465,0.8333333333333334,1.0,2.763888888888889,3.4572384980112245,2.0568475946939504,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Second-row,108,24,3.110399205568371,2.465905584749495,2.4877605359610957,0.9912150100881162,-2.0908899261333045,1.2062149439269354,0.9444444444444444,1.0,6.796296296296297,7.367829645267546,5.787153687172215,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,all,828,24,0.7921958697503261,1.2276697651804542,1.2743403946609224,0.9633766380819417,-0.034303917614573805,0.9042297848001386,0.4855072463768116,1.0,0.8140096618357487,0.9381615090657792,7.149956500318889,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.9081306881641693,1.3317396191264619,1.3939102223185635,0.9553984164857547,-0.13009239889431834,0.9734740787935989,0.5888888888888889,1.0,1.037037037037037,1.1989322174636106,5.493813720245871,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5748180852243698,1.0325387890316895,1.050146967802846,0.98323265284668,-0.899508208447973,2.883557797334427,0.2916666666666667,1.0,0.3958333333333333,0.4492164308198452,2.0071512354014818,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.4556586954106403,0.8503283096736519,0.770464557941852,1.1036566197738422,-0.969237285447348,2.325070349418439,0.1,1.0,0.1,0.45987308973889424,0.8124942827485618,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.6429757678916047,1.0514198409849866,1.0767220869873795,0.9765006715212954,-0.5135397612523162,1.5716875417819396,0.3958333333333333,1.0,0.625,0.7244059210149804,1.946949990792184,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7721273599859413,1.1505694620711169,1.2421130496631012,0.92630011606688,-0.23006316911442587,1.151327481203353,0.4975845410628019,1.0,0.8309178743961353,0.9215284624333273,6.181916295410113,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,south,414,17,0.8122643795147105,1.3047700682897916,1.3065677396587443,0.9986241269286028,0.13550743356905004,0.6929176666937481,0.47342995169082125,1.0,0.7971014492753623,0.9547945556982311,8.117996705227664,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.7746305610528498,1.2016254334196477,1.3051398716854294,0.920687092233183,-0.4170305664690783,1.2048558876877837,0.4861111111111111,1.0,0.8055555555555556,1.014715647338435,1.9569403080801697,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.7685855037875345,1.0927018284255423,1.1423602675401956,0.9565299664863336,-0.2539678742665535,1.2128931739703384,0.5625,1.0,0.9444444444444444,0.9880608980492992,1.959062867252471,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.1842105314909612,1.6408444053174411,1.6220483775516092,1.0115878342631206,0.6030643618162602,0.4841783612997851,0.6388888888888888,1.0,1.3472222222222223,1.5369498513073951,1.9142123100561785,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.7947052747614147,1.1677083913396789,1.1434499032845544,1.0212151734723507,-0.06815799057777085,0.8020950170725453,0.4583333333333333,1.0,0.75,1.0200262726526488,1.2931399704969164,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.783507572182793,1.3487818243287808,1.4818281205440857,0.9102147581283219,0.22704341898349986,0.6588320029794195,0.4583333333333333,1.0,0.7222222222222222,0.7516010166467135,1.1168297836154997,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6487189181786868,1.1017810459579975,1.0849028487564267,1.0155573351299774,0.036567749474729655,0.68191636734335,0.3472222222222222,1.0,0.4930555555555556,0.6694190489359243,1.4061192673842897,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.7814436633749813,1.2992388021614585,1.2403153624314431,1.0475068208576448,0.5295342569574664,0.18110954608416208,0.4861111111111111,1.0,0.6944444444444444,0.9105549158095939,1.1208872591041588,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7883436628536379,1.2462748405476602,1.4016445325498774,0.8891518581251353,-0.5791484825543842,1.8197761885626633,0.5,1.0,0.9074074074074074,0.8168894061285292,1.552254984323872,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,all,828,24,1.8479495995582338,1.886044839745102,2.1664861110611002,0.8705547799802678,-0.07630465350054913,1.0103212230893275,0.8297101449275363,1.0,3.5181159420289854,3.557700772174845,17.01299026787589,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,starter,540,24,2.179597117373561,1.9955195462454118,2.351338216389744,0.8486739731170372,0.38710012535469107,0.9296615297909608,0.9185185185185185,1.0,4.535185185185185,4.461930419733741,14.949283882244218,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,bench,288,24,1.2261105036544953,1.6807797650570202,1.8198884135698927,0.9235619901332318,-0.06811180847920582,0.9017074616334494,0.6631944444444444,1.0,1.6111111111111112,1.8622701830019157,5.019719241117655,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.6862052367186524,3.3344669650735397,2.3811205808332883,1.4003771971542163,0.31115760985645063,-0.005696383430810254,0.15,1.0,0.3,1.9587181923362131,3.6860404274138068,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,low_history,48,7,2.5776746074042944,4.21040750710073,1.9959643587978284,2.109460265932135,1.53395157287813,1.3828875359647674,0.8541666666666666,1.0,4.0,1.7832602890599034,15.469871293903948,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,north,414,18,1.5585540506133486,1.4156372507821333,1.775270675022981,0.7974205120939137,-0.9563891352055557,1.1540012130200907,0.8333333333333334,1.0,3.1980676328502415,3.6000454082568374,10.809514432902539,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,south,414,17,2.1373451485031194,2.3564524287080704,2.557701547099219,0.9213164183994054,0.7022962902291402,0.8920484410617797,0.8260869565217391,1.0,3.8381642512077296,3.5153561360928522,23.21646610284924,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.4175663311677584,2.055025419945934,2.862832529950816,0.7178294218912064,0.2991180394614397,0.974457703165019,0.9166666666666666,1.0,5.402777777777778,5.2374358802231775,5.9533016924877815,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.9381220167040156,1.8189917506263151,2.1583599182377844,0.8427657200525898,-0.49010880082128055,1.1128442951050315,0.8472222222222222,1.0,3.75,3.8101545916817545,3.5136651430631383,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.9501082720220195,1.9376009515298724,1.5968734636129396,1.2133716262940673,4.743352654525294,-0.030050471010873134,0.9722222222222222,1.0,4.611111111111111,4.400647942134899,3.0328480747833497,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.2993225193262354,1.697201090268101,1.8253011147416132,0.9298197851089102,0.4718151078075783,0.7136475984494195,0.7083333333333334,1.0,1.8888888888888888,1.985677222427797,2.003699864516648,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,2.100500745288345,2.2271339685954583,2.7445680479097234,0.8114697576151025,-0.003098176147369601,1.121241028851065,0.875,1.0,3.8472222222222223,3.4339810079149626,3.420087462133972,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.5542139285356547,1.7895234491290748,1.7295485591575042,1.0346766152670415,0.38772764845741503,0.7351188311389172,0.7986111111111112,1.0,2.5625,2.958395649004416,4.4587859210262355,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.127560841369404,1.6093870519423017,1.73221776931978,0.9290904876090075,-0.13960863135935822,0.8567679626870677,0.5555555555555556,1.0,1.0972222222222223,1.4436007267388105,1.639735769421777,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,1.9694156427325533,1.9274075702201932,2.3427652446175915,0.822706233434329,-0.24665221706488347,1.0559861387253018,0.8703703703703703,1.0,3.7222222222222223,3.7584531593170336,4.127165107087246,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,all,828,24,0.2325385526717529,0.511627605692303,0.5266469889714986,0.9714811181043163,-0.026762863352731737,0.9465707727138465,0.10990338164251208,1.0,0.11956521739130435,0.1545875754482775,1.6584679746717308,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.27920144007459236,0.5778155556104617,0.591180582211382,0.9773926495506216,-0.11512930776947886,1.3335728188347005,0.12777777777777777,1.0,0.1425925925925926,0.19325671363583535,1.4992002425166082,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.14504563879142904,0.3875251995957556,0.4056465016467175,0.9553273552775664,-0.021323781378342403,1.1904138504811392,0.0763888888888889,1.0,0.0763888888888889,0.08208294134660647,0.6698048342766982,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.09056704452101588,0.18113408904203177,0.1433066243969514,1.263961731038339,0.0,0.0,0.0,1.0,0.0,0.09056704452101588,0.20126009893559085,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.1819120831319778,0.43867502976796396,0.45069315985931074,0.9733341191707937,0.09189238942030266,-0.07268941705833792,0.08333333333333333,1.0,0.08333333333333333,0.1177483110106684,0.6008234385583239,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,north,414,18,0.24529686683328375,0.5479981091297068,0.5795388001550139,0.9455762219598228,-0.04180315429766403,1.1335155314933816,0.11835748792270531,1.0,0.13526570048309178,0.1562121116659703,1.8190385831724925,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,south,414,17,0.2197802385102221,0.4752571022548994,0.47375517778798343,1.0031702544633467,-0.004127838898605781,0.7060043638079716,0.10144927536231885,1.0,0.10386473429951691,0.15296303923058469,1.497897366170969,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.2689004230856508,0.5594780332423386,0.5816042688443392,0.9619565453913088,-0.1171507111405069,1.4534361923515868,0.13194444444444445,1.0,0.14583333333333334,0.18093951826556984,0.6555896593246535,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.3067207799503804,0.607523813133111,0.6216854653165788,0.977220551269835,-0.14075728163616003,1.359245231706583,0.13194444444444445,1.0,0.1597222222222222,0.22106349674747003,0.8155414959063357,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.2687494276440156,0.5282538918162464,0.5245051331120208,1.0071472297744413,-0.16453876110433954,1.3325142882288146,0.1111111111111111,1.0,0.1111111111111111,0.2068644776648857,0.4481449355671667,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.22731739482720023,0.5241536793403082,0.5417052958684961,0.9675993263088778,-0.09928980275695395,1.8207562869940668,0.125,1.0,0.1388888888888889,0.13081305463404894,0.4036311798405696,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.15584170911970324,0.3526119788448261,0.33650754042088454,1.0478575856095202,0.09327815785143172,-0.4202030585397955,0.041666666666666664,1.0,0.041666666666666664,0.12282512022667055,0.2872727438525678,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.2006442737815353,0.5232343870278082,0.5650521812383212,0.9259930399368274,0.03732231269388856,0.8428533324132013,0.125,1.0,0.125,0.10402484505231592,0.5375522466385055,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.14791696770873028,0.35070732784185416,0.3398278583454807,1.0320146486793118,0.012745785530457564,0.40519497917033115,0.05555555555555555,1.0,0.05555555555555555,0.10565227168597795,0.2739868405045058,summer_internationals,2024,mixed
v1,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.21455793519358415,0.4983454138744903,0.5181404764179157,0.9617959541005645,-0.01614631334459729,0.9565999013385013,0.10185185185185185,1.0,0.1111111111111111,0.13303098220859766,0.5030360077134377,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,all,828,24,3.0294373894927165,2.820619942024401,3.3925365804298337,0.8314191682693747,0.37936205213270524,0.9080161054048178,0.8140096618357487,1.0,6.309178743961352,6.530519289836799,34.275543051325,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,starter,540,24,3.342605961644253,2.73881697735852,3.174416008954271,0.8627782148379324,0.35122413382530326,0.8845407559229708,0.8870370370370371,1.0,7.557407407407408,8.146807510370554,28.82025043706561,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,bench,288,24,2.442246316708587,2.9740005007729287,3.801512651946513,0.7823202953829792,-0.3744858552221866,1.2409320195009157,0.6770833333333334,1.0,3.96875,3.499978876336008,13.692698867588044,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,zero_minute,20,6,3.43007175785052,6.7535747244710205,5.507142963225988,1.226330017137397,0.25277473179577586,-0.01526486020272702,0.1,1.0,0.2,3.457269250742823,7.238376112761829,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,low_history,48,7,3.0114158363708134,4.375889729800177,3.8311603762065354,1.1421839077728746,-0.20740383274164484,1.1524549342458905,0.8541666666666666,1.0,4.645833333333333,4.211216440537605,9.9837705303821,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,north,414,18,2.675586477179808,2.3077771705024435,2.8065200981098366,0.8222913393909804,0.3839207243866815,0.8273752140903656,0.8285024154589372,1.0,5.765700483091788,6.504642231302462,29.206861813116436,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,south,414,17,3.3832883018056252,3.333462713546359,3.97855306274983,0.8378580506457771,0.3751715543290686,0.9879642880514848,0.7995169082125604,1.0,6.852657004830918,6.556396348371138,39.344224289533564,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.978018960257072,2.0181456241625346,2.3081833608400735,0.8743437191350438,-0.05777689255025122,1.0043281584852053,0.8333333333333334,1.0,3.451388888888889,3.4940430095397303,4.951929011952544,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.3933389970405785,2.4748529497625733,3.325428255649989,0.7442208219521002,-0.7835631247381803,1.1570955581274813,0.8402777777777778,1.0,3.7152777777777777,3.888046126282255,6.364194376240366,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Centre,72,24,3.116858758380359,2.834093830833295,3.6213646859942292,0.7826038183324271,0.17056434919657462,0.920840110891451,0.9305555555555556,1.0,5.333333333333333,5.6065856852594775,5.198120056766879,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Fly-half,72,24,5.59112877008602,4.911145343597417,5.459204375439514,0.8996082589785854,1.360304265362148,0.7851434951978556,0.9027777777777778,1.0,11.208333333333334,12.542967149577535,8.534673661833741,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.3638732035083994,1.604747302451682,1.761185873894627,0.9111742980898422,-0.7495740304484207,1.5315185705282217,0.7361111111111112,1.0,2.1527777777777777,1.8950810418349522,2.118790631807549,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Prop,144,24,0.9755119874765081,1.3687821836308025,1.3662831624513476,1.001829065341749,0.2587998930704601,0.5811401586192627,0.6041666666666666,1.0,1.0416666666666667,1.3471221391001924,2.277945244433344,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,11.695979746178134,8.920423653177625,11.547246622082518,0.7725152103462087,7.58852758700904,0.7590020408200324,0.9027777777777778,1.0,33.013888888888886,33.498409667528776,15.461798874524371,summer_internationals,2024,mixed
v1,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.5846330743100074,1.6287717920725162,1.7502530397662535,0.9305921801398722,0.2761462097390892,0.9797123108431418,0.8888888888888888,1.0,2.9537037037037037,2.7330038260520646,3.529724194706757,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,all,828,24,0.45332887394994426,0.8354086290666788,0.827958291860447,1.0089984450659835,0.03531233717886538,0.8654161970382919,0.27657004830917875,1.0,0.3780193236714976,0.39600251031292943,3.4034998401201246,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,starter,540,24,0.5306096271923012,0.9084533771194183,0.9136327040872497,0.9943310622040333,0.03311478304831821,0.8785141516373811,0.337037037037037,1.0,0.4740740740740741,0.5019376070424053,2.7917696094075444,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,bench,288,24,0.3084274616205247,0.6984497264677921,0.6673187689351924,1.046650804655583,0.0734712451981939,0.6305049949842902,0.16319444444444445,1.0,0.19791666666666666,0.19737420394516222,1.4303766655994623,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.21867771503128938,0.43735543006257876,0.2962329180246523,1.476390378824079,0.0,0.0,0.0,1.0,0.0,0.21867771503128938,0.48595047784730966,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.38180632030135947,0.8728593789620908,0.7438050296516282,1.1735056152697798,0.07716776991228882,0.8823515579010123,0.20833333333333334,1.0,0.2708333333333333,0.21948798263783545,0.8724391929173886,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,north,414,18,0.43112106242741394,0.7953438423107122,0.7734049043217887,1.028366691064834,0.0355944583789279,0.7984782243961898,0.26570048309178745,1.0,0.3502415458937198,0.3940584450536876,3.715938214240492,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,south,414,17,0.4755366854724744,0.8754734158226454,0.8825116793991056,0.992024736056465,0.0351906011832464,0.9312971213112402,0.28743961352657005,1.0,0.4057971014492754,0.3979465755721712,3.0910614659997586,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.39862918308759326,0.7513362497963922,0.7561372227097815,0.993650659206825,0.12592789899065152,0.47895315852883985,0.24305555555555555,1.0,0.2638888888888889,0.28804693620144506,0.8278723011197311,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5443208802387772,0.9900468299686318,0.9046322189579931,1.094419156449042,0.3497995977322301,0.16901363250245258,0.3611111111111111,1.0,0.4236111111111111,0.43671928876985616,0.9177863784015936,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5774521109980496,0.9534806078411459,1.0550325182905484,0.9037452318399195,-0.40885661083772273,1.6141040441287928,0.375,1.0,0.5,0.5630718875549781,0.8801395588123724,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.7307002133269427,1.2325319143455318,1.1479447772801892,1.0736857196787408,0.08564376385391875,0.7527651520510207,0.4166666666666667,1.0,0.6944444444444444,0.8087524760302173,1.2304766511050813,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.2735687892398523,0.6036242906936126,0.6169648166127857,0.97837716907033,-0.2811554584824146,2.576341557268262,0.125,1.0,0.16666666666666666,0.17382094539666346,0.490331795332208,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.18941163661217214,0.4575826044610156,0.48153756854971913,0.9502531772113848,-0.026187025487094104,1.0224766383937876,0.09027777777777778,1.0,0.09722222222222222,0.12069639840689216,0.5624877421498036,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8637365371326013,1.2843058964490206,1.2344314318427543,1.0404027824630275,0.3075020029739404,0.7638844073352328,0.5972222222222222,1.0,1.0833333333333333,1.0156397000769215,1.370421570525931,summer_internationals,2024,mixed
v1,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.33540066656655143,0.7568834376569433,0.7883551946225843,0.9600792166014613,0.009898230307269723,1.0552231518632749,0.18518518518518517,1.0,0.2222222222222222,0.20121240852234767,0.6820816759435069,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.5867117464502062,0.9858367028755014,0.9861126318677415,0.9997201851154494,0.02739539355864778,0.8999772153103941,0.38768115942028986,1.0,0.5555555555555556,0.586859481564486,3.1248652219062176,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.6865769781196297,1.0872059575349895,1.0905118638164435,0.9969684820576968,0.01708293538899658,0.9040353921281252,0.4777777777777778,1.0,0.7074074074074074,0.7636033699890523,2.687924441941518,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.3994644370700372,0.7957693503889612,0.790364071963925,1.0068389728440021,-0.23866536900930466,1.9943996988785153,0.21875,1.0,0.2708333333333333,0.2554646907684241,1.3094580011515353,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.35297008518379747,0.7654483343442793,0.7064334056772356,1.0835392666778945,0.224297032718253,-0.4454061417015333,0.05,1.0,0.1,0.2790644786428306,0.7071930287742911,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.47613464263025507,0.7600882633928618,0.7689227820662197,0.9885105255307717,-0.23366823582447524,1.3549184472574354,0.3333333333333333,1.0,0.4166666666666667,0.4799808459376432,1.034317891954421,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.5711169737683531,0.9544339919225955,0.9513475940798308,1.0032442378179869,0.032255757072143516,0.9025594577469318,0.3961352657004831,1.0,0.5531400966183575,0.5771191416535624,2.9840416475681355,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.6023065191320591,1.0172394138284073,1.020877669655652,0.996436149075068,0.021965617741127996,0.8984337196515887,0.37922705314009664,1.0,0.5579710144927537,0.5965998214754094,3.2656887962442993,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.602652163970121,1.0600112189476742,1.081578028039617,0.9800598675889958,0.07924624621119286,0.7601424519228458,0.3819444444444444,1.0,0.5138888888888888,0.571791039400878,1.1958274239420577,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7505372712013291,1.143168385018669,1.1639096357048262,0.9821796726739898,0.1269015667987244,0.8295852593083662,0.5486111111111112,1.0,0.8888888888888888,0.9185159855967561,1.4046448142600856,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.7306774181256734,1.1271998097637466,1.0512871363794178,1.0722092668666796,1.9634765619704635,-1.406848692917802,0.5555555555555556,1.0,0.7777777777777778,0.8428047665407061,0.9972794015979018,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.695959973044942,1.0118882251227355,1.043430705577175,0.9697704118866315,0.14442901399465444,0.9163963517126844,0.5555555555555556,1.0,0.8611111111111112,0.7820656376217835,1.0173075004665202,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.3978693490687003,0.702149678064478,0.639696668326448,1.0976290995878053,-0.13211336855221562,0.8878695285593956,0.18055555555555555,1.0,0.19444444444444445,0.3677993246671203,0.6800033820036862,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.3463131126520379,0.693268649401978,0.7240067891182531,0.9575444040328541,-0.266189849965477,2.059382171616335,0.1875,1.0,0.2152777777777778,0.2337922675932307,0.6928408605846441,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6520283434309779,1.105045833344317,1.111755895957882,0.993964446118108,0.29708539550553376,0.5057992074282235,0.4444444444444444,1.0,0.625,0.6483098424803279,0.8035712672391573,summer_internationals,2024,mixed
v1,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.5810966032400675,1.0652946866908986,1.0367573030084738,1.0275256162648816,-0.03629918161175632,1.135192572725561,0.32407407407407407,1.0,0.46296296296296297,0.4398039209999473,1.0403392974028096,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5205884552105418,0.9278357955748557,0.9409663586800429,0.9860456614797513,-0.014938930105102777,0.9995360723352325,0.32004830917874394,1.0,0.4227053140096618,0.4378473736243349,2.4553623723746005,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.5905135732582197,1.00630007146095,1.0203406220204556,0.9862393496284576,-0.009028236174120328,0.974842077095192,0.38333333333333336,1.0,0.5092592592592593,0.5316630330296767,2.383707987333367,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.3894788588711458,0.7807152782884293,0.7921396149167692,0.9855778748932532,-0.09470180450446886,1.3557088930728516,0.2013888888888889,1.0,0.2604166666666667,0.2619430122393191,1.4528365635282539,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.26310708877287653,0.5121018726765164,0.5159526370000858,0.9925365933858601,0.025624084889809495,0.10175321196612784,0.05,1.0,0.05,0.23955917104911525,0.5583464823490151,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.5962387614224434,1.0506465369861209,1.0561040510912696,0.9948324087011033,-0.1774770584441967,1.5016326797057047,0.3541666666666667,1.0,0.5625,0.49278166920902383,1.2716741458322431,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,north,414,18,0.5341050074215014,0.9685071211498587,0.9778852270690781,0.9904098091886228,-0.02952695907526834,1.126739186753182,0.3333333333333333,1.0,0.45410628019323673,0.4292326431480079,2.278380224834145,summer_internationals,2024,mixed
v1,summer_internationals_2024,penalties_conceded,stable,south,414,17,0.5070719029995823,0.887164469999853,0.9040474902910076,0.9813250736576681,-0.0053014862713067845,0.8883303430563342,0.30676328502415456,1.0,0.391304347826087,0.44646210410066184,2.6323445199150557,summer_internationals,2024,mixed
