engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.591408571256267,1.8924746386767264,4.3378808423827,0.43626708695788724,-0.9014408487698639,1.6334048740844676,1.0,1.0,6.283333333333333,4.398648673146822,4.850255197318264,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.2469746698397928,1.6710859169150514,1.7098913429035416,0.9773053263591619,-0.43010229850992754,1.3270547586898804,0.6666666666666666,1.0,1.7833333333333334,1.6679308953523904,2.0114556871750318,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.6472127677225503,1.8271892319566707,2.2330603707189005,0.8182444397454577,-1.6117972027327594,1.2746787997653137,0.7333333333333333,1.0,3.033333333333333,3.644157678719788,2.261261942649279,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.784798838809651,1.7476171365471813,3.395711423254908,0.5146541972262264,-2.0706218348662415,1.6296211840972197,0.7916666666666666,1.0,3.2916666666666665,3.290512269882841,3.354370750152737,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.1352421409855948,1.3996686011380681,2.305866686485781,0.6070032623053375,0.20430970804059864,1.0622864781595878,0.7166666666666667,1.0,1.8166666666666667,1.517817454872886,1.833901190618995,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.174147035995381,2.0773843834912737,3.097754631711452,0.6706097255816408,1.0306700114286413,0.8119452205037293,0.9111111111111111,1.0,4.088888888888889,3.766533505256592,3.9014605264530835,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,all,690,15,0.2725251228614031,0.5727258916027093,0.5823748320870179,0.9834317351082457,-0.00682533328179181,0.9256787619246342,0.15072463768115943,1.0,0.15942028985507245,0.17959321308313567,1.4952614485085927,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,starter,450,15,0.3373868170436453,0.6754455007862887,0.6904035142375846,0.9783343897549333,0.02255231888670059,0.8166743639691667,0.19333333333333333,1.0,0.20666666666666667,0.22544401526838803,1.3706651987849332,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,bench,240,15,0.15090944626969904,0.3801266243834978,0.37982105305470526,1.0008045139318502,0.024235845114144686,0.49771432909167523,0.07083333333333333,1.0,0.07083333333333333,0.09362295898578749,0.6629090680251791,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.08547540325245848,0.17095080650491695,0.12016477380382308,1.4226366104929005,0.0,0.0,0.0,1.0,0.0,0.08547540325245848,0.13431849082529188,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,low_history,6,5,0.08303930531107384,0.16607861062214768,0.13423274213898853,1.2372436707743406,0.0,0.0,0.0,1.0,0.0,0.08303930531107384,0.0996471663732886,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,north,690,15,0.2725251228614031,0.5727258916027093,0.5823748320870179,0.9834317351082457,-0.00682533328179181,0.9256787619246342,0.15072463768115943,1.0,0.15942028985507245,0.17959321308313567,1.4952614485085927,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.35132035161658587,0.7147298688910859,0.7519716725207882,0.9504744593571471,0.043840052142914816,0.7859587826567129,0.2,1.0,0.225,0.23049548125758562,0.9008186748064823,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.3159923058324775,0.5891513602458797,0.6249259451324843,0.9427538812154447,-0.09157021576819174,1.2810149295011082,0.19166666666666668,1.0,0.2,0.2276087569734599,0.5892160928868593,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.35759527913764094,0.7040802860035591,0.7488089540573647,0.9402669161320164,-0.17033733396347836,1.7506660777794705,0.21666666666666667,1.0,0.23333333333333334,0.23058118987992499,0.5215398028839333,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.22966088045939081,0.5209397497544294,0.5086667763561484,1.0241277275590885,-0.06805697135936119,1.717342281921804,0.15,1.0,0.15,0.12697350647847738,0.42210678769884896,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.25903701594974,0.6071854536802854,0.6239548096279417,0.9731240857688785,-0.046621433859084606,1.5081489916162423,0.15,1.0,0.16666666666666666,0.14142375966261544,0.4530331670868672,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.19831313738169107,0.449851803683918,0.44563089045316656,1.009471769846249,0.03392011171921744,0.4322168435838441,0.09166666666666666,1.0,0.09166666666666666,0.13360551724136388,0.49955068191102575,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.18038790019245163,0.41536099618500594,0.36883066025675715,1.1261563664361776,0.07301853197817312,-0.04850978970743761,0.06666666666666667,1.0,0.06666666666666667,0.1309398649182879,0.3461656142836004,six_nations,2023,north
v1,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.25073749833693576,0.5542101347774065,0.5346615683264104,1.0365625053474232,0.1464045353612837,-0.14395141215313123,0.12222222222222222,1.0,0.12222222222222222,0.1679894123812903,0.5818138177855151,six_nations,2023,north
v1,six_nations_2023,passes,stable,all,690,15,3.055604263637011,2.657450929454316,3.426143343376859,0.7756391554928616,-0.6367379592758202,1.192678318313101,0.8173913043478261,1.0,7.073913043478261,6.464987989099907,33.19768750183095,six_nations,2023,north
v1,six_nations_2023,passes,stable,starter,450,15,3.34454390869631,2.506883031480883,2.946270375261066,0.8508665913795338,-0.5766800257373282,1.2113772894194654,0.9288888888888889,1.0,8.993333333333334,7.900109604710318,26.932861846426515,six_nations,2023,north
v1,six_nations_2023,passes,stable,bench,240,15,2.513842429150824,2.9397657381545046,4.325905158593972,0.6795723970772402,-0.31176667552549603,1.0033469167980362,0.6083333333333333,1.0,3.475,3.7741349598303855,14.256695550350779,six_nations,2023,north
v1,six_nations_2023,passes,stable,zero_minute,11,7,5.023985235654002,10.047970471308004,7.672722795103937,1.3095703754239294,0.0,0.0,0.0,1.0,0.0,5.023985235654002,7.894833941742005,six_nations,2023,north
v1,six_nations_2023,passes,stable,low_history,6,5,1.169157513208458,1.5472222565580542,1.1831735548051296,1.3076883355568947,0.6324770975422104,0.10633418330177774,0.6666666666666666,1.0,0.8333333333333334,1.8889150182410344,1.4029890158501495,six_nations,2023,north
v1,six_nations_2023,passes,stable,north,690,15,3.055604263637011,2.657450929454316,3.426143343376859,0.7756391554928616,-0.6367379592758202,1.192678318313101,0.8173913043478261,1.0,7.073913043478261,6.464987989099907,33.19768750183095,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Back-row,120,15,2.06051724424585,2.1090757981076553,2.225585557741318,0.9476498401832256,-0.6318064760485761,0.999615921999248,0.8333333333333334,1.0,3.2916666666666665,3.9249806414329957,4.195822771559731,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Back-three,120,15,1.833041605081734,1.712854145424427,2.415817616753223,0.7090163320054124,-1.6600207843026153,1.445192277916325,0.8333333333333334,1.0,3.65,3.6742659543950755,4.566342890189664,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Centre,60,15,3.2873887854244868,2.9336640315919293,4.091528053542741,0.7170093894509046,-3.8310109592458974,1.8611308166577127,0.9666666666666667,1.0,6.483333333333333,5.541977060538991,5.195458608000471,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Fly-half,60,15,7.408445008016631,6.985024845414176,8.898225070953567,0.7849908031901057,-2.4886673412376616,1.5236773015442537,0.8333333333333334,1.0,15.85,12.035794798971757,11.169881856300044,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Hooker,60,15,1.369564160607939,1.6582204832932395,1.6847911874928434,0.9842290816827312,0.29060701886577833,0.8992452597078289,0.7333333333333333,1.0,2.0,1.9009196464261784,1.857918528220176,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Prop,120,15,1.1170804749919327,1.3007975433656256,1.7404320033806537,0.7473992323968576,-0.8363461174562196,1.6187102389701573,0.6833333333333333,1.0,1.6583333333333334,1.5411525736543799,2.6432595414442726,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Scrum-half,60,15,10.520873166062115,6.252193657895768,9.309943514616513,0.6715608583532102,-3.3216315197701363,1.2303625656641206,0.9333333333333333,1.0,35.78333333333333,31.78328563011469,15.551095060178566,six_nations,2023,north
v1,six_nations_2023,passes,stable,position:Second-row,90,15,1.6879328420502797,1.6574184644894072,1.7683268443185511,0.9372806106600253,-0.008361219223648826,0.842086045633054,0.8222222222222222,1.0,2.688888888888889,3.2030575997549375,2.9980457596951906,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,all,690,15,0.47769488726776194,0.8292831840533287,0.8899618845157974,0.9318187649176883,-0.0531413785362053,1.0182051348715098,0.2797101449275362,1.0,0.4043478260869565,0.4493094652099682,2.9741979105245124,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,starter,450,15,0.5836873202446466,0.9722501199791089,1.089115259102131,0.8926971795259155,-0.01549375065467421,1.02757957803352,0.3711111111111111,1.0,0.5555555555555556,0.555722708408674,2.7315204323000035,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,bench,240,15,0.2789590754361033,0.5612201791924908,0.5165493071664218,1.0864793958801633,-0.003664769051853911,0.49842178153891187,0.10833333333333334,1.0,0.12083333333333333,0.24978463421239494,1.2330524846748294,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.31451605164940805,0.6290321032988161,0.3716711960554679,1.6924424329211132,0.0,0.0,0.0,1.0,0.0,0.31451605164940805,0.494239509734784,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,low_history,6,5,0.2385535098153535,0.554385756624406,0.4101284275019936,1.3517369668838946,-1.2060349229844445,11.487833253781787,0.16666666666666666,1.0,0.16666666666666666,0.11949177528314302,0.2862642117784242,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,north,690,15,0.47769488726776194,0.8292831840533287,0.8899618845157974,0.9318187649176883,-0.0531413785362053,1.0182051348715098,0.2797101449275362,1.0,0.4043478260869565,0.4493094652099682,2.9741979105245124,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.4721068711157753,0.879140053164326,0.9107319358936047,0.9653115461485592,0.1087278942700249,0.6828247138046306,0.26666666666666666,1.0,0.3333333333333333,0.32893572028438983,1.0150285488236845,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.5206756874122146,0.8770586693548978,0.9965224545736847,0.8801193242856792,-0.12981065593432156,1.1320339460495998,0.325,1.0,0.4166666666666667,0.48273934232096266,1.0755511694168987,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.5929172229683127,0.9564812215146152,0.9551040097590496,1.0014419495065392,-0.053900569949507926,0.8740414852030253,0.4166666666666667,1.0,0.5,0.6337234322703184,0.9183132323550173,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8515943532732919,1.2581977122494996,1.4569318781247316,0.86359405758145,-0.605527667244789,1.7029975025535478,0.4166666666666667,1.0,0.9333333333333333,0.9036190589068319,1.2824338868417098,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.28452710286250504,0.5852411944726256,0.6468977813660769,0.9046888261647011,-0.05158771667991899,1.3218195374351938,0.18333333333333332,1.0,0.18333333333333332,0.17772550893678257,0.4823937695311953,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.2530956550634028,0.611127408849901,0.6967830864926257,0.8770698093808694,-0.09468693531246185,1.6935359789168019,0.13333333333333333,1.0,0.15833333333333333,0.1494035389833457,0.59416226643233,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.8124085035171551,1.1217159577390194,1.1067257796093177,1.0135446181934908,-0.2780877056093466,1.054482511785593,0.5166666666666667,1.0,0.9666666666666667,1.180440982532965,1.2021385514127279,six_nations,2023,north
v1,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.30685839585014124,0.5869788452661807,0.5738848461017749,1.0228164225860803,-0.11077501788945196,1.1911026464098096,0.15555555555555556,1.0,0.16666666666666666,0.23292844272689367,0.5818087866994691,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,all,690,15,0.577271249693487,0.9250618931423481,0.9171000161074302,1.0086815798659687,-0.012918943751330373,0.8632235912494703,0.391304347826087,1.0,0.5463768115942029,0.6479152806006867,3.3616911397208047,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.6876686624239593,1.0587919835751636,1.0484360324822874,1.009877523064862,0.03791123396536555,0.8155287503408847,0.49333333333333335,1.0,0.7222222222222222,0.8391009979363936,2.9325508560776488,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.3702761008238518,0.6743179735808188,0.6708449854045732,1.0051770353089113,-0.08875381233606319,1.0552042034719433,0.2,1.0,0.21666666666666667,0.28944206059623645,1.0958601506253198,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.34864481077325843,0.665686036068019,0.549425417586109,1.211604004402816,0.18418563472866434,-0.30143270371117237,0.09090909090909091,1.0,0.09090909090909091,0.3094440074722265,0.5478704169294061,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.3474217876059709,0.5925802376926942,0.36947738333325636,1.6038335888023936,-0.3270363724119933,1.4134201501992627,0.16666666666666666,1.0,0.16666666666666666,0.34929673176730786,0.4169061451271651,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,north,690,15,0.577271249693487,0.9250618931423481,0.9171000161074302,1.0086815798659687,-0.012918943751330373,0.8632235912494703,0.391304347826087,1.0,0.5463768115942029,0.6479152806006867,3.3616911397208047,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.6296011230556968,1.0401967906065186,1.0330587296021185,1.0069096371773067,0.11795804833931144,0.6546444526811389,0.39166666666666666,1.0,0.525,0.6217756065809799,0.9602179835270687,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.6709011260021899,0.9062720591539024,0.8879428903528434,1.0206422834173214,0.12755028745384425,0.7938566713338366,0.65,1.0,0.9583333333333334,1.0465151656200216,1.3772509519538043,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.8588601872594605,1.4740933605345239,1.3738788058481386,1.0729427910670182,1.7176504210080699,-1.1195376028952566,0.45,1.0,0.7333333333333333,0.8792175315319269,1.3398930171694188,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.6553647197512862,1.0239386153798484,1.0526405609908347,0.9727333843339938,-0.09682631843919376,0.857440754176861,0.43333333333333335,1.0,0.6666666666666666,0.890432349275035,0.9916590681484985,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.4136399731574794,0.7421357688958037,0.7044934833752983,1.0534317015114993,-0.03470023241049316,0.6573070626232843,0.18333333333333332,1.0,0.2,0.3570633053504925,0.601223182415375,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.3235216680281975,0.595159305937482,0.5788094461516594,1.0282473962623246,-0.13547613951505255,1.2464814378935256,0.175,1.0,0.175,0.2490820401142416,0.5793013572042872,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.6930552113474018,1.0674455117466335,1.1730814916486518,0.9099500071784806,0.054971718159271085,0.8576038011724179,0.4666666666666667,1.0,0.7166666666666667,0.7715625182663628,0.9352457861894892,six_nations,2023,north
v1,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.5131009638582037,0.8315614687895915,0.8286224741061886,1.003546844039649,-0.11937910702420063,1.154684655156323,0.35555555555555557,1.0,0.43333333333333335,0.4786695985690633,0.972850296190914,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,all,690,15,0.5531398330561226,0.9670986885156906,0.9575948083107199,1.009924740738451,0.011820863521288576,0.8536091270017869,0.32608695652173914,1.0,0.4449275362318841,0.5073828981091585,3.1349638858339763,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,starter,450,15,0.636683919712666,1.0653206499526193,1.0610424943132057,1.0040320304439672,0.043823435373502105,0.8198064276479993,0.3933333333333333,1.0,0.5511111111111111,0.6187895808441054,2.495679523639458,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,bench,240,15,0.39649467057510374,0.7829325108214491,0.7636303970560588,1.0252767750469385,0.01665143775912697,0.7677904589417016,0.2,1.0,0.24583333333333332,0.29849536798113285,1.239638994369038,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.22227226689212617,0.38986711542228014,0.32852995520880857,1.1867018798163675,-0.3589021531564383,2.1159952983559704,0.09090909090909091,1.0,0.09090909090909091,0.2125766746339236,0.31783963515465324,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.4089379067706363,0.6321091538221668,0.6352223783337309,0.9950990005740503,-0.9140539406728067,3.71344654226772,0.16666666666666666,1.0,0.3333333333333333,0.3359109279770021,0.4907254881247636,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,north,690,15,0.5531398330561226,0.9670986885156906,0.9575948083107199,1.009924740738451,0.011820863521288576,0.8536091270017869,0.32608695652173914,1.0,0.4449275362318841,0.5073828981091585,3.1349638858339763,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.6838404850391058,1.1828219148789607,1.140539441066884,1.0370723468997483,0.2246779797294262,0.5149317331823313,0.38333333333333336,1.0,0.5583333333333333,0.6479603646523834,1.321706036167473,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.4455517902383672,0.8187860541611427,0.8260953537554009,0.9911519904318183,-0.008215624608896849,1.0034368173527657,0.25833333333333336,1.0,0.30833333333333335,0.3154647631699817,0.9056646603720624,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.5726875919087804,1.0278810862817076,1.0517488106339132,0.9773066305272834,-0.09800171390374586,1.1037450683910075,0.2833333333333333,1.0,0.38333333333333336,0.4360925915064324,0.7388577768699188,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.3423368266663255,0.6688652350256171,0.6504558167505023,1.0283023347643858,-0.08481821539464302,1.172939067482083,0.16666666666666666,1.0,0.2,0.24282439155689026,0.6320666404541446,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.45984994218167574,0.8074079671035734,0.6874391788276947,1.174515494564136,-0.15372527339117625,0.7922989723954981,0.2,1.0,0.21666666666666667,0.467490117951272,0.6339593709163733,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6734837491029554,1.030929553432596,1.0769048513931028,0.9573079293857463,-0.11354636378265394,1.0633696098916807,0.5,1.0,0.725,0.788574693109832,1.2171108603491407,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.41338995250507554,0.8642878129705838,0.8672690670268407,0.9965624808152362,0.1458117901509861,0.6231841998271898,0.25,1.0,0.3,0.24741996008847905,0.6214543772969707,six_nations,2023,north
v1,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6447278120817976,1.1254118477357076,1.1122320866023676,1.011849829987913,0.1610749728100948,0.6314540968689978,0.37777777777777777,1.0,0.5555555555555556,0.6247177501919035,1.1947671244098368,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,all,690,15,0.04378796665447556,0.08781827353305927,0.08507931233118085,1.0321930340858503,0.005660370520652594,0.42530523769677536,0.017391304347826087,1.0,0.017391304347826087,0.027582387394761307,0.6228346333647382,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,starter,450,15,0.052760596380359175,0.10781052884590862,0.10484426679658446,1.0282920768102581,0.012598960829618023,0.2993936127451634,0.022222222222222223,1.0,0.022222222222222223,0.03214250733129462,0.5077155975760064,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,bench,240,15,0.026964285918443798,0.050332794821466756,0.04802002270854908,1.0481626617912017,0.0005808478212267682,0.40733602955003495,0.008333333333333333,1.0,0.008333333333333333,0.01903216251376136,0.19348417137984528,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.018029717928510394,0.018226703922412355,0.011173347486603352,1.6312661844864178,0.0,0.0,0.0,1.0,0.0,0.018029717928510394,0.028332413887659193,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,low_history,6,5,0.021079839969142672,0.02132244530096124,0.02144273373240306,0.9943902473936872,0.0,0.0,0.0,1.0,0.0,0.021079839969142672,0.025295807962971206,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,north,690,15,0.04378796665447556,0.08781827353305927,0.08507931233118085,1.0321930340858503,0.005660370520652594,0.42530523769677536,0.017391304347826087,1.0,0.017391304347826087,0.027582387394761307,0.6228346333647382,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.06674689632047186,0.14585726545659566,0.1424536871495747,1.0238925251787077,0.017744923970969974,0.4315203414888138,0.03333333333333333,1.0,0.03333333333333333,0.03612439058743064,0.23870612979512124,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.05091210569822216,0.11233234262761305,0.11158431815137596,1.0067036702704255,0.00950412612858512,0.5606982040894214,0.025,1.0,0.025,0.0276367460398421,0.186404954411909,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.027453447888472874,0.02804060711276218,0.013400535537482114,2.0924989926209214,0.0,0.0,0.0,1.0,0.0,0.027453447888472874,0.05490689577694575,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.022385248746938927,0.02270322497159425,0.0167966548116585,1.3516515774221913,0.0,0.0,0.0,1.0,0.0,0.022385248746938927,0.044770497493877855,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.043227980471663915,0.09488712692480365,0.07646492392195153,1.2409235772163434,0.04953156249897608,-1.2109910796510355,0.016666666666666666,1.0,0.016666666666666666,0.027138842213255507,0.08461239039522188,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.048887484945810654,0.10975493740871768,0.11662127499763945,0.9411227703602044,-0.008758519874373963,1.3151496523965849,0.025,1.0,0.025,0.025668956998814624,0.17908838758276902,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.03645936077566449,0.08665230555882539,0.08825218522273766,0.9818715008600142,0.02294838193033637,-0.3076689544860616,0.016666666666666666,1.0,0.016666666666666666,0.02041712422419367,0.07102455158575442,six_nations,2023,north
v1,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.027295069809812913,0.02782519338422885,0.02811948781171324,0.9895341469426837,0.0,0.0,0.0,1.0,0.0,0.027295069809812913,0.08188520942943875,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,all,690,15,0.0064266871502728536,0.02881820626132169,0.02633474227228936,1.0943037134502565,0.0030363902248455098,0.623639537012146,0.004347826086956522,1.0,0.004347826086956522,0.0021028747926953037,0.1395376322351865,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,starter,450,15,0.009141773895563988,0.04347449017117439,0.03949836437493142,1.1006655809466002,0.005923455773476661,0.2958726564474224,0.006666666666666667,1.0,0.006666666666666667,0.0025119282806117457,0.13074946100432075,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,bench,240,15,0.0013358995028519768,0.0013376739303478486,0.0016529508298354918,0.8092641996380372,0.0,0.0,0.0,1.0,0.0,0.0013358995028519768,0.01068719602281581,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,zero_minute,11,7,0.0007773488668740325,0.0007777621888729751,0.0009001684634000623,0.8640184815353988,0.0,0.0,0.0,1.0,0.0,0.0007773488668740325,0.00122154821937348,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,low_history,6,5,0.005038395558440452,0.005053059542437926,0.00359858370141995,1.4041800779690243,0.0,0.0,0.0,1.0,0.0,0.005038395558440452,0.006046074670128542,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,north,690,15,0.0064266871502728536,0.02881820626132169,0.02633474227228936,1.0943037134502565,0.0030363902248455098,0.623639537012146,0.004347826086956522,1.0,0.004347826086956522,0.0021028747926953037,0.1395376322351865,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.0026854345469859353,0.00269148195751005,0.005011179500113119,0.5370954996621643,0.0,0.0,0.0,1.0,0.0,0.0026854345469859353,0.01074173818794374,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.01080447903942804,0.04701593421565065,0.04741117931289704,0.9916634620151946,0.0015325111879982303,2.6658442784094714,0.008333333333333333,1.0,0.008333333333333333,0.002551095050980509,0.042909617854705345,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Centre,60,15,0.003240855573653736,0.0032508137875978584,0.001665279319061209,1.9521132283264555,0.0,0.0,0.0,1.0,0.0,0.003240855573653736,0.006481711147307472,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Fly-half,60,15,0.0009771088578148625,0.0009778797865719116,0.001669500632759773,0.5857319053275377,0.0,0.0,0.0,1.0,0.0,0.0009771088578148625,0.0019542177156297246,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Hooker,60,15,0.0014829740506948736,0.0014843316502216363,0.0016474979484287426,0.9009611524173843,0.0,0.0,0.0,1.0,0.0,0.0014829740506948736,0.002965948101389747,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Prop,120,15,0.009936935574472684,0.061607963073490014,0.050839919008003,1.2118029350871302,0.013210027151659922,-3.0176592101942035,0.008333333333333333,1.0,0.008333333333333333,0.001616051872872929,0.039558845277166674,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Scrum-half,60,15,0.0010864615416495513,0.0010874340666948107,0.001669500632759773,0.6513528928091656,0.0,0.0,0.0,1.0,0.0,0.0010864615416495513,0.0021729230832991026,six_nations,2023,north
v1,six_nations_2023,red_cards,stable,position:Second-row,90,15,0.013510535921700985,0.06798543614720784,0.05978213463752787,1.1372199497294364,0.009566050600970466,0.6279887697228866,0.011111111111111112,1.0,0.011111111111111112,0.002460331433669486,0.040243621256782186,six_nations,2023,north
v1,six_nations_2023,metres,stable,all,690,15,11.901776637114976,1.3275757080444042,1.3374458306280936,0.992620170209769,-1.3587245048320893,1.1259374612357962,0.8043478260869565,1.0,19.32608695652174,18.37119038445597,93.65965134914495,six_nations,2023,north
v1,six_nations_2023,metres,stable,starter,450,15,14.43511916049891,0.9170893262358613,0.9769165964409919,0.9387590809460218,-0.5478082376074845,1.111960756840361,0.9288888888888889,1.0,26.424444444444443,24.256478941481426,82.32426467266642,six_nations,2023,north
v1,six_nations_2023,metres,stable,bench,240,15,7.151759405770104,2.097237673935423,2.013438144728909,1.0416201160318221,1.2516245193690707,0.6495179878014204,0.5708333333333333,1.0,6.016666666666667,7.3362743400332535,28.347562232160197,six_nations,2023,north
v1,six_nations_2023,metres,stable,zero_minute,11,7,10.304380433720743,5.595809335532523,4.800377857692452,1.1657018471088514,0.0,0.0,0.0,1.0,0.0,10.304380433720743,16.19259782441831,six_nations,2023,north
