engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.23971885977011712,0.5954913732219527,0.6201454913281961,0.9602446225103718,0.137478788714833,0.09715036926947757,0.15,1.0,0.15,0.12888485529514968,0.39317097550828445,six_nations,2026,north
v1,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.16132179485490827,0.36934081609758185,0.37724715560128924,0.979042016920961,-0.09492205231489866,1.4455139423710686,0.058333333333333334,1.0,0.06666666666666667,0.11178634411267757,0.5409939104294176,six_nations,2026,north
v1,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.2219909795191766,0.6289844454324504,0.6311395067914126,0.9965854437318966,0.012576789305045938,1.316443520309508,0.13333333333333333,1.0,0.15,0.10438975054747852,0.40990014232792654,six_nations,2026,north
v1,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.21415173571436522,0.47169302749641157,0.4526730209357322,1.042017097730637,-0.06789683916715102,1.1608674767663623,0.08888888888888889,1.0,0.1,0.144630496182763,0.5326057792311254,six_nations,2026,north
v1,six_nations_2026,passes,stable,all,690,15,3.053819116219711,2.6265291437226406,3.8637107565572677,0.679794453884791,-0.6043500519840663,1.0680591688061745,0.8217391304347826,1.0,7.128985507246377,7.240549760809971,26.770695829691824,six_nations,2026,north
v1,six_nations_2026,passes,stable,starter,450,15,3.235391553053788,2.110006092033441,2.733925086719938,0.7717863603076807,-0.6260605587187117,1.0880844548525468,0.9244444444444444,1.0,9.188888888888888,9.020393043789673,25.191454897669676,six_nations,2026,north
v1,six_nations_2026,passes,stable,bench,240,15,2.713370797155816,3.5950098656398892,5.9820588875022604,0.6009653086415777,0.1159867054052662,0.8071746379297758,0.6291666666666667,1.0,3.2666666666666666,3.9033436052230255,14.74461051172117,six_nations,2026,north
v1,six_nations_2026,passes,stable,zero_minute,11,7,8.601517224801837,15.715370044014497,12.085193516865917,1.300382159547744,0.6117373766460051,0.2842252347843143,0.36363636363636365,1.0,3.6363636363636362,10.641652779398294,10.512965496980023,six_nations,2026,north
v1,six_nations_2026,passes,stable,north,690,15,3.053819116219711,2.6265291437226406,3.8637107565572677,0.679794453884791,-0.6043500519840663,1.0680591688061745,0.8217391304347826,1.0,7.128985507246377,7.240549760809971,26.770695829691824,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Back-row,120,15,2.0889716076758065,1.903500307980805,2.3207718881738213,0.8202013811355838,0.4581342517957988,0.9174401233076375,0.8833333333333333,1.0,3.941666666666667,3.797013370542071,5.405353902360191,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Back-three,120,15,2.3803938347723115,2.4447855003667573,3.4510534555212855,0.7084171635925789,-0.35178299911524313,0.95273107236125,0.8583333333333333,1.0,4.05,4.620173653207152,7.554672716088079,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Centre,60,15,3.1173692687491723,2.3964968020547457,3.4991847972658996,0.684872889230445,0.8136015899855233,0.8900718786054255,0.9666666666666667,1.0,6.766666666666667,6.688297001370803,4.7008092008299025,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Fly-half,60,15,7.440034010564511,6.8813672404230966,11.292565111821089,0.6093714910901564,-4.360565015396314,1.3666943038590567,0.8333333333333334,1.0,17.266666666666666,15.824483661778201,11.351383420258083,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Hooker,60,15,1.0811872883517053,1.1483702411243304,1.084955535526181,1.0584491285787068,0.07379834052036506,0.7436372804557961,0.7833333333333333,1.0,1.65,2.1195839704452917,1.5419883579228515,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Prop,120,15,0.9428028015645306,1.3208894822296524,1.3321956558711427,0.9915131282768693,0.19362383209071068,0.6463578588777957,0.6083333333333333,1.0,1.1166666666666667,1.4280677830366912,2.0599788743401537,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Scrum-half,60,15,10.37856109533618,6.411052576298537,12.388097407845992,0.5175171267411977,-4.556320226609712,1.1308536606743078,0.9166666666666666,1.0,33.9,34.006451554199245,13.024886383791966,six_nations,2026,north
v1,six_nations_2026,passes,stable,position:Second-row,90,15,1.518287790333207,1.3529651411701524,1.3065525658779373,1.0355229299641904,-0.31355547909521736,0.9426108770868541,0.8333333333333334,1.0,2.7888888888888888,3.291330965299524,2.65864068516597,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,all,690,15,0.45707343139024753,0.7899591845413813,0.8052312854885406,0.9810338952020553,-0.12119928928406233,1.0512339636570944,0.24347826086956523,1.0,0.3681159420289855,0.4654674870005052,4.173819909392695,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,starter,450,15,0.5400704818221024,0.8856634898871836,0.9030856521842866,0.9807081839303236,-0.19887442445784467,1.1300986675176934,0.29333333333333333,1.0,0.47333333333333333,0.5948221842148607,3.608377953882856,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,bench,240,15,0.3014539618305198,0.6105136120180018,0.6217543479340172,0.9819209371782177,0.03285534766712025,0.6189367806254,0.15,1.0,0.17083333333333334,0.2229274297235887,1.053615269354468,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.492067683749543,0.953200414601833,0.727453985855228,1.3103239973057639,0.24965975448736796,-0.3508843234709208,0.09090909090909091,1.0,0.09090909090909091,0.45243019696043285,0.6014160579161082,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,north,690,15,0.45707343139024753,0.7899591845413813,0.8052312854885406,0.9810338952020553,-0.12119928928406233,1.0512339636570944,0.24347826086956523,1.0,0.3681159420289855,0.4654674870005052,4.173819909392695,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.40214408234126753,0.7839301355669537,0.7758608133738019,1.0104004765468986,0.05823613169025169,0.3743145706669127,0.15833333333333333,1.0,0.18333333333333332,0.33420339854843817,0.8540272868400742,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5809925409613146,0.9959215861052998,1.0481115582120426,0.9502057088314407,-0.024146888469525486,0.7673107145788872,0.275,1.0,0.38333333333333336,0.5310498264402459,1.4727118929904996,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7379461401414431,1.2976694874817223,1.3208040485925183,0.9824844865251218,0.41660629370696983,0.39409125367542286,0.45,1.0,0.6833333333333333,0.6768154257136659,1.1625378206154784,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6688678608590788,0.9408304139021789,1.0244696596303118,0.9183584941321593,-0.5329408185095351,1.4351005220584523,0.5,1.0,0.85,0.9636543205530287,0.9452020036486143,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.25052818575090996,0.5194978775924358,0.4319784892382632,1.2026012649576636,0.08962962427155352,-0.10948707172114842,0.06666666666666667,1.0,0.06666666666666667,0.20973213772098062,0.44355688125126325,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.1981834906518376,0.45669577064057587,0.45841581973861806,0.9962478408816193,0.08420270386902286,0.057072141753154476,0.09166666666666666,1.0,0.09166666666666666,0.13078119321203266,0.5951445494003206,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.7815687654567699,1.0069589605689784,1.144100848878941,0.8801312939813457,-0.054198315632356386,1.0532060727775079,0.55,1.0,1.1333333333333333,1.1275396901519374,1.0534247364401415,six_nations,2026,north
v1,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.3031955205805372,0.5643192653699398,0.5160202360861721,1.0935990992331976,-0.03545844198535922,0.6174423930609099,0.12222222222222222,1.0,0.12222222222222222,0.25537712664317574,0.5904246971624196,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,all,690,15,0.6080621907788283,0.9516521359507143,0.9655173628678616,0.985639588214174,-0.11747840763712704,1.229922573071483,0.4260869565217391,1.0,0.6478260869565218,0.622237945176057,3.6537154233100977,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7299278678518097,1.0716330820221074,1.0976509892631259,0.976296739587066,-0.1010943114772146,1.2192854761556757,0.5533333333333333,1.0,0.88,0.8046469269613029,3.594436029209849,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.3795640462669885,0.7266878620668525,0.7177668133767408,1.0124288954627794,0.0373404140386283,0.6250763531211265,0.1875,1.0,0.2125,0.28022110432872105,1.0879651821917793,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.3691733633192466,0.7383467266384932,0.6531919814614663,1.1303671012410468,0.0,0.0,0.0,1.0,0.0,0.3691733633192466,0.4512118885013014,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,north,690,15,0.6080621907788283,0.9516521359507143,0.9655173628678616,0.985639588214174,-0.11747840763712704,1.229922573071483,0.4260869565217391,1.0,0.6478260869565218,0.622237945176057,3.6537154233100977,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6317920204972294,1.0488195039411905,1.058547206304969,0.9908103272996821,-0.029960978481881784,1.0280114606568942,0.4166666666666667,1.0,0.5916666666666667,0.6046894114889845,1.24865088390083,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9580142260033379,1.2271146841054328,1.2819856925036606,0.9571984237272827,-0.17517904033774676,1.5122378196248565,0.675,1.0,1.3833333333333333,1.030600050762983,2.1504151499377633,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.7300414099888198,1.187514300227338,1.1920638216730002,0.9961834917200346,0.7579575131937896,0.17019903133611008,0.6,1.0,0.9,0.8345669519452451,1.1591202368574685,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6367728149853646,0.9468184239645762,0.9279034004327288,1.0203846903923688,-0.13251470443237875,1.007016239097267,0.4666666666666667,1.0,0.7,0.8267142793831017,0.8601536861107291,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.48700561900598327,0.8668491210225905,0.9106592232416073,0.951891881067136,0.12102803997871059,0.6169115512937058,0.3,1.0,0.35,0.3711584902910628,0.6397792516394977,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.35000568609643773,0.6707322197171578,0.6832099691295478,0.9817365817593566,-0.332045590547477,2.5071735412052023,0.21666666666666667,1.0,0.24166666666666667,0.2288282991923883,0.7800920299142858,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.49170089658909333,0.8275345028417316,0.7651676063842039,1.0815074970988934,-0.20061924935279862,0.8857649744861607,0.3333333333333333,1.0,0.4166666666666667,0.6968958288032979,0.8198539960771355,six_nations,2026,north
v1,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5117137254621699,0.8146335998996114,0.8401132569150077,0.969671164208311,0.09502447670815316,0.7268526345984088,0.3888888888888889,1.0,0.43333333333333335,0.46544353080882483,0.6977960936847325,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,all,690,15,0.5097552600535427,0.8947172120164132,0.8969362273956512,0.9975260054043295,0.06415795103949362,0.7424212318500678,0.3159420289855073,1.0,0.39565217391304347,0.4465042332470566,2.6631092676566204,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,starter,450,15,0.5678549589597938,0.9471095752497097,0.9465707368637106,1.0005692531630384,0.07459183566043491,0.7275600069562804,0.36666666666666664,1.0,0.46444444444444444,0.5358356768604462,2.1157870740460605,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,bench,240,15,0.40081832460432193,0.7964815309539826,0.8038715221430391,0.9908069996442271,0.05660341072808266,0.7528939106817397,0.22083333333333333,1.0,0.26666666666666666,0.27900777647195113,1.1883678060955631,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.24898369942849932,0.5323769158380348,0.49214574192937427,1.081746463458042,-0.4725303165875606,4.595722948721711,0.18181818181818182,1.0,0.18181818181818182,0.14238205951639185,0.3043134104126104,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,north,690,15,0.5097552600535427,0.8947172120164132,0.8969362273956512,0.9975260054043295,0.06415795103949362,0.7424212318500678,0.3159420289855073,1.0,0.39565217391304347,0.4465042332470566,2.6631092676566204,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.5936496200011981,1.0208362356629357,1.0496423251376303,0.9725562805683188,-0.0049644962474531245,0.7962499439318292,0.325,1.0,0.43333333333333335,0.5504525719857524,1.0452710603267312,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.43507041675277996,0.8288487296511698,0.8348943685756548,0.9927587978167838,0.08896417545373544,0.7764518721600948,0.275,1.0,0.31666666666666665,0.2932602771366383,0.7839103980137655,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5626096778154979,0.9613144179758788,0.9349102440365848,1.0282424693789758,0.3635469275441715,0.307552646972645,0.4,1.0,0.48333333333333334,0.3894826039322507,0.7199446705371106,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.2658939956111795,0.5322582023916211,0.5321365811941272,1.0002285525968182,0.025563066021757626,0.3443798186624468,0.1,1.0,0.1,0.21614778202553078,0.46086801213719764,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.5096617713442683,0.9022153838683603,0.9012265037135274,1.0010972604009738,0.2896204759156542,0.1929489936796683,0.31666666666666665,1.0,0.36666666666666664,0.39930859074042974,0.6920603221822604,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6581171931494451,1.0940075542553245,1.0416540146645574,1.05026000846128,0.21291569051552428,0.6140613544339645,0.4583333333333333,1.0,0.6416666666666667,0.6982217217469429,1.1485372649575671,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.3150981899121012,0.5974512669764995,0.6231945013089452,0.9586914931399827,-0.043393458590679806,0.9974611092969257,0.18333333333333332,1.0,0.18333333333333332,0.22730389166132464,0.47147186369470473,six_nations,2026,north
v1,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5568315974172318,0.9390824185583562,0.9806115786940788,0.9576497350857016,0.09746413868856078,0.5950226647343446,0.34444444444444444,1.0,0.4222222222222222,0.5457911148286321,0.8203379586777669,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,all,690,15,0.06074315069422736,0.15318523039491183,0.16037888768390868,0.9551458587044521,0.009944853666232559,0.9784647903712281,0.036231884057971016,1.0,0.036231884057971016,0.026865586427249184,0.6671094599913218,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,starter,450,15,0.06694925413845842,0.160488134535336,0.162999971108152,0.984589956944536,0.025426385024996872,0.38920111387762996,0.03777777777777778,1.0,0.03777777777777778,0.03173524512744422,0.581524382606201,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,bench,240,15,0.049106706736294116,0.13949228513161646,0.15546435626345237,0.8972621666102719,-0.063918959628292,5.48364378747826,0.03333333333333333,1.0,0.03333333333333333,0.0177349763643835,0.33876480571462475,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.014408335663482435,0.014527248366456542,0.013427986698665987,1.081863476071194,0.0,0.0,0.0,1.0,0.0,0.014408335663482435,0.0176101880331452,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,north,690,15,0.06074315069422736,0.15318523039491183,0.16037888768390868,0.9551458587044521,0.009944853666232559,0.9784647903712281,0.036231884057971016,1.0,0.036231884057971016,0.026865586427249184,0.6671094599913218,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.0642481256963212,0.13815505023131133,0.15790183386482032,0.874942658041488,0.0014687060572526876,0.9407760445370896,0.03333333333333333,1.0,0.03333333333333333,0.03387057680848972,0.21798648136695267,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.065296298985766,0.1668675365042473,0.16556809927226906,1.0078483550737716,-0.014793487347468605,2.1324023724740857,0.041666666666666664,1.0,0.041666666666666664,0.026477251546399422,0.2360529251394473,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.05816133371700532,0.14584789378984223,0.15048847656874434,0.9691632018297277,0.022659846766235673,0.39980680859209355,0.03333333333333333,1.0,0.03333333333333333,0.02669661030707302,0.11145109638746947,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.035082215677370666,0.06831378188761472,0.08349780918780683,0.8181505904419654,-0.06179341193962962,3.883235225763779,0.016666666666666666,1.0,0.016666666666666666,0.02020482253708034,0.06950205163411155,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.07347197559313619,0.21373810460574955,0.20761887251959396,1.029473390409526,0.0615147146723778,-0.44417083942301827,0.05,1.0,0.05,0.02592406716149012,0.1434406589401401,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.056157766136554835,0.14248167192132336,0.1499107766550019,0.9504431575938295,-0.007227703119128461,1.6350456530521313,0.03333333333333333,1.0,0.03333333333333333,0.024807280687696227,0.20349221661396133,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.08324699177611879,0.2875290076467323,0.2932748986108379,0.9804078324080162,0.0835901031684792,-0.8896135156313932,0.06666666666666667,1.0,0.06666666666666667,0.019023358126254754,0.16129350097424833,six_nations,2026,north
v1,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.05145288972179969,0.10079522953185541,0.10847715459585598,0.9291839365383388,-0.008301612871360472,0.9784290749319728,0.022222222222222223,1.0,0.022222222222222223,0.03119677846419774,0.1437945244700792,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,all,690,15,0.0035750516922765183,0.01024882867868999,0.011433195026728137,0.8964098534775821,0.0002389363755209939,0.5665018633378798,0.0014492753623188406,1.0,0.0014492753623188406,0.002136513690645994,0.0786602329173797,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,starter,450,15,0.00469242135953541,0.01492448272650071,0.01673761112525915,0.8916734063666826,0.0008333948778562851,0.558510459155151,0.0022222222222222222,1.0,0.0022222222222222222,0.0024866630903686055,0.06769938137613812,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,bench,240,15,0.0014799835661660954,0.0014819773390448985,0.001487414841982491,0.9963443265563054,0.0,0.0,0.0,1.0,0.0,0.0014799835661660954,0.011839868529328768,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,zero_minute,11,7,0.0009350865939569345,0.000935772555802042,0.0004802716053208083,1.9484236532721344,0.0,0.0,0.0,1.0,0.0,0.0009350865939569345,0.0011428836148362532,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,north,690,15,0.0035750516922765183,0.01024882867868999,0.011433195026728137,0.8964098534775821,0.0002389363755209939,0.5665018633378798,0.0014492753623188406,1.0,0.0014492753623188406,0.002136513690645994,0.0786602329173797,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.0029325824221236954,0.0029390977699243954,0.004650026797490325,0.6320603940413121,0.0,0.0,0.0,1.0,0.0,0.0029325824221236954,0.011730329688494778,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.00986392702910438,0.048216219044551985,0.04846682762962257,0.9948292760775327,-0.00067878426546174,5.6596921983590525,0.008333333333333333,1.0,0.008333333333333333,0.0015923335197288665,0.03913837257100212,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Centre,60,15,0.0028539569491999044,0.0028604866644626617,0.00398406901487446,0.717981203082346,0.0,0.0,0.0,1.0,0.0,0.0028539569491999044,0.005707913898399809,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.0016476944362866252,0.0016517317649878134,0.0019934081219131457,0.828596887326107,0.0,0.0,0.0,1.0,0.0,0.0016476944362866252,0.0032953888725732504,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.0016284487861328314,0.0016301143863180687,0.0006601161024638959,2.4694358768611093,0.0,0.0,0.0,1.0,0.0,0.0016284487861328314,0.003256897572265663,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Prop,120,15,0.001734337700981455,0.0017366081886085367,0.002651869118724865,0.6548619524041873,0.0,0.0,0.0,1.0,0.0,0.001734337700981455,0.006937350803925819,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.0011204839311200303,0.001121485553975349,0.001324508732989144,0.8467181272896455,0.0,0.0,0.0,1.0,0.0,0.0011204839311200303,0.0022409678622400606,six_nations,2026,north
v1,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.0032005440360143344,0.0032092409526807684,0.007988129162304935,0.4017512595846357,0.0,0.0,0.0,1.0,0.0,0.0032005440360143344,0.009601632108043002,six_nations,2026,north
v1,six_nations_2026,metres,stable,all,690,15,12.128067711154221,1.3484481391194758,1.3718617390716101,0.9829329740123963,1.6554539180512888,0.7884403809966165,0.8449275362318841,1.0,17.650724637681158,20.28722919976685,112.79384564315214,six_nations,2026,north
v1,six_nations_2026,metres,stable,starter,450,15,14.9615708966984,1.1219877292512086,1.18960788609847,0.9431576087907136,3.1788888863236173,0.7537015941415272,0.9311111111111111,1.0,23.282222222222224,26.672801931375087,97.59049403570864,six_nations,2026,north
v1,six_nations_2026,metres,stable,bench,240,15,6.8152492382588905,1.7730614076224769,1.713587713396248,1.0347071198989604,-0.10252686803498574,0.8652815698879615,0.6833333333333333,1.0,7.091666666666667,8.3142803280014,28.882508667565343,six_nations,2026,north
v1,six_nations_2026,metres,stable,zero_minute,11,7,9.761997656979519,3.9829846634037,4.318174624636919,0.9223769322989335,-8.886331305947145,1.4240861019502762,0.2727272727272727,1.0,5.0,9.751047557398325,11.931330469641633,six_nations,2026,north
v1,six_nations_2026,metres,stable,north,690,15,12.128067711154221,1.3484481391194758,1.3718617390716101,0.9829329740123963,1.6554539180512888,0.7884403809966165,0.8449275362318841,1.0,17.650724637681158,20.28722919976685,112.79384564315214,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Back-row,120,15,12.16191376011125,1.4495538121113498,1.5685560702063412,0.9241326081003041,-0.12788807148698925,0.8661181162184541,0.9083333333333333,1.0,17.783333333333335,20.679883112273707,26.245763284633306,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Back-three,120,15,22.225913835783548,1.2815838838289106,1.3437535350689593,0.9537343347440137,10.40970415690962,0.6002820533297051,0.925,1.0,36.68333333333333,43.76880673124659,57.16982713968056,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Centre,60,15,21.548258496211368,0.912204045624834,0.8308700538397967,1.0978901470923872,24.22176541020119,0.32006451465621266,1.0,1.0,34.25,31.33191631871573,32.35013204243546,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Fly-half,60,15,12.348792502896261,2.0996841778134554,1.960698761654936,1.0708856550922734,-5.031611257568457,1.056808075682355,0.7666666666666667,1.0,16.433333333333334,20.311109542801724,21.868145574870013,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Hooker,60,15,6.584404096755497,1.1066108021639578,1.0538250848527935,1.050089638280472,3.433849584351561,0.47967862482094115,0.8833333333333333,1.0,8.516666666666667,10.596296810624969,10.255603096461076,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Prop,120,15,3.905572182283648,0.9919440877313949,1.1480528677248503,0.8640230041820083,0.6994942690277831,0.6768007360108784,0.6916666666666667,1.0,4.341666666666667,5.381454546143317,9.10698672187791,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Scrum-half,60,15,12.188896472592438,2.0875604983600846,2.01910236961636,1.0339052292612247,2.3355288876890414,0.6863627807622051,0.7666666666666667,1.0,13.7,16.55752822099522,18.838510816886004,six_nations,2026,north
v1,six_nations_2026,metres,stable,position:Second-row,90,15,6.810418368974064,1.2366203390455541,1.1941258555728869,1.0355862686285109,0.6056089620606716,0.7785434622487739,0.8333333333333334,1.0,8.311111111111112,9.897330749902615,12.732446763141779,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,all,690,15,0.42639979423305524,1.10355136573385,1.0293089882728024,1.0721283679700764,-0.031189128237819812,2.447501241471653,0.2753623188405797,1.0,0.3753623188405797,0.16610878073914495,5.347803346383742,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,starter,450,15,0.527279978611279,1.3110673275979308,1.199130938508459,1.0933479284828596,-0.02166661432781768,2.4128643038342834,0.3377777777777778,1.0,0.4777777777777778,0.20699232497738396,4.373599558566068,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,bench,240,15,0.2372494485238857,0.7144589372386984,0.710892831580947,1.005016375885829,-0.030705928669700518,2.3927797956222405,0.15833333333333333,1.0,0.18333333333333332,0.08945213529244685,1.4148065042547588,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.11142829639827552,0.23949094073349364,0.2870187207866821,0.834408780295164,-0.2704946402847525,6.895704266900709,0.09090909090909091,1.0,0.09090909090909091,0.052409981229702175,0.13619014004233673,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,north,690,15,0.42639979423305524,1.10355136573385,1.0293089882728024,1.0721283679700764,-0.031189128237819812,2.447501241471653,0.2753623188405797,1.0,0.3753623188405797,0.16610878073914495,5.347803346383742,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.6359675822380073,1.5304552719165538,1.3260460358542112,1.1541494265926193,0.05913104752581437,2.165916431604341,0.39166666666666666,1.0,0.6,0.2497182922581885,1.6582970808113047,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.3295620253891481,0.7909912290638652,0.8192061333279653,0.9655582360577806,-0.0551563209675172,2.1849236420105753,0.23333333333333334,1.0,0.275,0.1511065716986367,0.9310515483291446,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4083767430984366,0.9233050733669106,0.9083371613018512,1.0164783658565801,0.011197324014889725,1.3793907660407663,0.23333333333333334,1.0,0.3,0.20936973270747197,0.6793253368438644,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.12343732780934673,0.3295188465025773,0.32982456000358834,0.9990731026791706,0.0056847376603437645,0.5514685279317203,0.03333333333333333,1.0,0.05,0.08035864259717664,0.24249532562961518,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Hooker,60,15,0.4425197600469444,1.315695501607592,1.212877510254452,1.0847719497507786,-0.07242842117546038,2.8130084143639578,0.23333333333333334,1.0,0.36666666666666664,0.15609448077012233,0.813015632819381,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Prop,120,15,0.47407388285825,1.3587580847432557,1.307137029947655,1.0394916933824971,-0.052311830720057156,3.407185569260079,0.3333333333333333,1.0,0.44166666666666665,0.1449813892860547,1.5419704828805676,six_nations,2026,north
v1,six_nations_2026,dominant_tackles,extended,position:Scrum-half,60,15,0.2636981560858503,0.8627164941199155,0.8866311616903402,0.9730274903435246,0.022225376715045795,2.236719859065914,0.18333333333333332,1.0,0.21666666666666667,0.08693144524268777,0.47733780305792967,six_nations,2026,north
