engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.0121679529201733,1.9335718433656155,2.3349736962570327,0.8280914883388771,-1.5628812632998705,1.4288992212087241,0.8103448275862069,1.0,3.793103448275862,3.7483292257973475,3.3113729735196062,summer_internationals,2025,mixed
v1,summer_internationals_2025,tackles,stable,position:Hooker,58,18,3.0164711954141836,2.5238356353845153,2.5577474117926,0.9867415459979617,0.3845435139392724,0.9554423880112247,0.9655172413793104,1.0,6.551724137931035,6.454790682700281,4.729616729838142,summer_internationals,2025,mixed
v1,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.922059303798966,2.6435052184545107,2.730763010576264,0.9680463695370842,2.3383878183020306,0.5959828827861945,0.9396551724137931,1.0,5.724137931034483,5.680951937586213,7.621772668744584,summer_internationals,2025,mixed
v1,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.416931657789316,2.6280447539812193,3.2239758311812388,0.8151564687810717,1.426514432173034,0.5657375605188134,0.8620689655172413,1.0,3.5344827586206895,3.7260533391393134,3.4789802998358073,summer_internationals,2025,mixed
v1,summer_internationals_2025,tackles,stable,position:Second-row,87,18,3.1531236831697806,2.242881696642364,2.321181601259647,0.966267221584562,-1.0041223261030428,1.0578567751033208,0.9655172413793104,1.0,7.218390804597701,7.772803770999767,6.606903332222215,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,all,667,18,0.8033304127044896,1.20347159918584,1.2156353349400282,0.9899939271222415,-0.03041369411361294,0.9364544328679869,0.5232383808095952,1.0,0.881559220389805,0.9738572241154421,6.947225218585553,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9257202649503955,1.3085459492052043,1.339154286536054,0.9771435318255798,0.025256550438233456,0.8992885321112186,0.6298850574712643,1.0,1.1333333333333333,1.2321704806951328,6.27832454154307,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5738494397434157,1.006457192899532,0.9840373006974803,1.0227835796327647,0.269277770331648,0.28641327440640796,0.3232758620689655,1.0,0.40948275862068967,0.4895198680285219,2.094049286431505,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.5436569742000196,0.9852864928959431,0.8136447422250687,1.2109541692624803,0.05590438449671973,0.3069461087058577,0.25,1.0,0.25,0.6323442780285564,0.7248759656000261,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.8131198817498311,1.2343293007686635,1.1742012200215886,1.0512076462890827,0.39616379054591383,0.825634554336045,0.6190476190476191,1.0,1.0,0.7313601475166897,2.0398605392033806,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8513871955735937,1.295246768363841,1.3138820259813961,0.9858166431619797,-0.03396349349968199,1.0209459529974894,0.518840579710145,1.0,0.9507246376811594,0.9644860516757074,6.419346019333457,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7518410024875924,1.1051410607808392,1.1103710231099915,0.9952898966018549,-0.033180997309278794,0.8543920339030382,0.5279503105590062,1.0,0.8074534161490683,0.9838977660151578,7.512810074927081,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7962605111136292,1.1526736644894815,1.1602543891095993,0.9934663254099513,-0.055278836993532886,1.0014688586348677,0.5862068965517241,1.0,0.9827586206896551,1.0365149637285453,1.5631261710947701,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.8979532117695886,1.2024667354961946,1.327232719744158,0.9059953974974233,0.05847545714589285,1.0524927606964078,0.6551724137931034,1.0,1.1982758620689655,1.0829532016627794,1.9383911141625294,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.065783746910081,1.324980528683802,1.2404543487131667,1.0681413064965444,2.5785192728280144,-0.7577325200780967,0.7413793103448276,1.0,1.396551724137931,1.559874384919183,1.8213222354719547,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.860858619217306,1.2741778014052405,1.3110702174843847,0.9718608388878427,-0.2812881900430442,1.1156052070289826,0.4482758620689655,1.0,0.8620689655172413,1.0248761375049602,1.1972959581518414,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6446452962516487,1.0135630360328087,1.0461401718416796,0.9688596837348092,-0.25615521490755677,1.14683386634398,0.4482758620689655,1.0,0.6551724137931034,0.7946465965518645,1.0025716746127407,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.673587922297145,1.2026694518807843,1.2003677521356675,1.0019174954850476,0.30945524705309746,0.3569955613447368,0.3879310344827586,1.0,0.5517241379310345,0.6786327817784467,1.5115900596438678,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.6758680807525347,1.0352905555991332,0.9363432449447646,1.1056741864573452,0.20268275682647097,0.44634044709791665,0.46551724137931033,1.0,0.603448275862069,0.8978920051753224,1.0277970229313993,summer_internationals,2025,mixed
v1,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8370271417395557,1.3841945101221709,1.3800590978983198,1.0029965471987026,-0.17064204017568563,1.064311436543823,0.4367816091954023,1.0,0.7701149425287356,0.8839113725578063,1.6517594563011646,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,all,667,18,1.9026712679527409,1.7903651160571665,2.1979475928657592,0.8145622406414282,-0.05449542944067998,0.987518409772536,0.8680659670164917,1.0,3.634182908545727,3.7353008323521344,16.273375624453323,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,starter,435,18,2.129485985869942,1.7316196490996363,2.1837355922975976,0.7929621402917779,-0.6576567952125749,1.089779730747774,0.9310344827586207,1.0,4.455172413793103,4.6916170899025715,13.644577886580013,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4773936718579888,1.900512866602536,2.2245950939310615,0.8543185552226302,-0.03340172643176777,1.0957783500085994,0.75,1.0,2.0948275862068964,1.9422078494450647,5.21184690676266,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.9370171017172748,3.644201300095162,3.377046811703016,1.0791089088449508,0.4569652993198319,-0.09883426749503174,0.16666666666666666,1.0,0.25,2.0940641800197066,2.5826894689563664,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.0266839848204876,3.0332292384311628,3.2804022075822665,0.9246516269926315,0.7682180617154312,0.9392061135645171,0.7619047619047619,1.0,2.4761904761904763,1.8185277861883498,3.6533227918525975,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,north,345,15,1.755776700404623,1.6103490079450897,1.7949319752635222,0.8971643661920207,-0.7138355274284676,1.0594510236832062,0.8492753623188406,1.0,3.0695652173913044,3.5710954638249253,14.987649128893896,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,south,322,13,2.0600583046114385,1.9832395176058208,2.6297500402967273,0.7541551429663795,0.7069319394844931,0.9030902910768588,0.8881987577639752,1.0,4.239130434782608,3.9112351557741443,17.65093972683843,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.3516262693377525,1.7818862119429892,2.717020706591267,0.6558235671963342,0.68772391501596,0.9302240740247766,0.9568965517241379,1.0,5.836206896551724,5.534669683681649,3.651949658956272,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.9593575540280899,1.9965349322315058,2.125423678265601,0.9393585630234101,0.5423207238854179,0.7397795416267817,0.8706896551724138,1.0,3.396551724137931,3.8582183470173175,5.1432958176166625,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.189735538077972,1.5860759713645356,2.0861316088325728,0.7602952587694719,-0.3134665941424295,1.1109896640622154,0.9827586206896551,1.0,5.086206896551724,4.860237376962465,3.3746379933150923,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.199169410542744,1.4573365242593879,1.6103946701749927,0.904956127370334,0.32160061150810976,0.7363471165167986,0.7413793103448276,1.0,1.7241379310344827,1.9047230417101464,1.6018417629828772,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.8142090159180932,1.5280605944527859,2.1762311772871037,0.7021591319896772,-1.1574267465675758,1.3504756320471791,0.8793103448275862,1.0,3.706896551724138,3.601933409874203,2.832222719805238,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.8075712433976154,2.0093851680768453,1.9619099500092805,1.0241984694900703,1.9268496048611463,0.16186245306326436,0.853448275862069,1.0,2.413793103448276,3.0083783445244503,4.403937940463197,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.1680493152828197,1.4383832468477769,1.8474207667417504,0.7785899524040846,-0.18975846693458162,1.1292071406614412,0.6896551724137931,1.0,1.5862068965517242,1.572754280003952,1.5679216353627274,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.18163077873865,2.002486582153501,2.6316736167916726,0.7609175276814052,-0.8935066639908409,1.2451057685516125,0.8850574712643678,1.0,4.264367816091954,4.142519142034631,4.544543117175106,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,all,667,18,0.25722086321905474,0.5764628416707493,0.5932345876674004,0.9717283072408208,0.02193842546927873,0.8464068195516398,0.1454272863568216,1.0,0.15442278860569716,0.15652563291798413,1.3736208029292478,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.3100866514103152,0.6568661780810449,0.6713914165782723,0.9783654688776706,0.039247456840274024,0.765100814750618,0.17471264367816092,1.0,0.18850574712643678,0.19508316735332856,1.1384414861996672,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.1580975103604413,0.4257065859014452,0.4466905334595161,0.9530235230293443,-0.03678224803668229,1.5113273505912455,0.09051724137931035,1.0,0.09051724137931035,0.08423025585171337,0.7085962656455049,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.10253380121188993,0.20506760242377986,0.18218729723848295,1.1255867205458712,0.0,0.0,0.0,1.0,0.0,0.10253380121188993,0.13671173494918656,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.25475543664532985,0.7719595655053468,0.7881995743641774,0.9793960699966997,-0.02895928133706993,2.2875547483705367,0.14285714285714285,1.0,0.19047619047619047,0.09592577924946614,0.5653400031774566,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,north,345,15,0.2406686392423287,0.5389845419219209,0.557229458180542,0.9672578037812392,0.005925429336078488,0.876567980472061,0.13623188405797101,1.0,0.1391304347826087,0.15196197946312734,1.5554506902178935,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,south,322,13,0.27495538890840404,0.6166181628302083,0.6318115121176061,0.9759527184991057,0.041903153414735765,0.7985880560983333,0.15527950310559005,1.0,0.17080745341614906,0.16141526161961645,1.178803066548556,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.2701006040621415,0.5605869041777597,0.5625145402535893,0.9965731800017817,0.0421034419664237,0.5728920086955589,0.14655172413793102,1.0,0.14655172413793102,0.18231757571436535,0.6457802195249254,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.2931326298119334,0.5731845117807101,0.5669559979296058,1.0109858858074512,-0.03641139183805898,0.886462012631863,0.14655172413793102,1.0,0.15517241379310345,0.2161218449309063,0.7021043116375623,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.42148979305000245,0.9060070375917288,0.9420846754704093,0.961704463708991,-0.08652708581678553,1.8960060692399439,0.27586206896551724,1.0,0.3275862068965517,0.2184134847623898,0.5927907419284009,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.23368175562626553,0.5826048121509226,0.6296369638287596,0.9253027468529816,-0.07115596211855259,1.844264849572928,0.13793103448275862,1.0,0.15517241379310345,0.12272010495893058,0.4426342468292766,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.2327392332649227,0.5732997261382572,0.595084230509709,0.9633925699009152,-0.0006652291190173424,1.0742751224066982,0.1206896551724138,1.0,0.13793103448275862,0.12901375142270702,0.4078020932214732,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.1970181403350183,0.48310372655014827,0.516027555543305,0.9361975370511124,-0.083311215254354,1.9149672637291926,0.1206896551724138,1.0,0.1206896551724138,0.1065296907632238,0.515132359488049,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20839694629619437,0.5300099425471457,0.5377869410540465,0.9855388855451602,0.00948937174833001,1.2286716424850495,0.13793103448275862,1.0,0.13793103448275862,0.10453701240686972,0.37541146006613324,summer_internationals,2025,mixed
v1,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.22748630024237182,0.5357672505122174,0.5510725065727881,0.9722264205199483,0.1796638841184769,-0.4506593660625766,0.11494252873563218,1.0,0.11494252873563218,0.14361480145928632,0.5480567373081089,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,all,667,18,2.815753378505351,2.444630905158951,3.1866623171172934,0.7671446365771205,-0.2897516071909656,1.0353847771831672,0.8215892053973014,1.0,6.724137931034483,6.7741864597499735,32.544914437066474,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,starter,435,18,3.0843108849015475,2.341351532707531,2.6163494195865162,0.8948925228334197,-0.4857019920477786,1.0432854966507332,0.8850574712643678,1.0,8.303448275862069,8.4244919498313,27.11811023279869,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,bench,232,18,2.3122080540124816,2.6382797285053634,4.2559989999875,0.6198966984045607,0.09838114439056173,0.9958384937199135,0.7025862068965517,1.0,3.7629310344827585,3.6798636658474857,11.762623992233152,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,zero_minute,12,8,3.220663770700936,5.823326858729438,5.154806714312152,1.129688692800287,0.6424377129112644,0.18255039261512945,0.25,1.0,1.4166666666666667,4.241179340477818,4.2942183609345825,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,low_history,21,6,5.75565677390377,7.2055480953744135,3.5398622983652,2.035544743845579,2.262198777950536,1.1787865602475815,0.8571428571428571,1.0,11.333333333333334,7.695315556938123,17.805950627943513,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,north,345,15,2.6060667281094427,2.3743609185217274,3.467348458695694,0.6847771277695252,-0.16728459638347407,0.8683447703082507,0.7942028985507247,1.0,5.718840579710145,6.778557754201854,29.567053993079206,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,south,322,13,3.040417646786681,2.5199201765559764,2.8859271654261494,0.8731752508327331,-0.456835656163117,1.219894278443312,0.8509316770186336,1.0,7.801242236024844,6.769502929980102,35.73547919848141,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Back-row,116,18,2.061930801223925,1.9712561560174422,2.499179944886184,0.7887611934670898,-0.022439914755017974,0.9980427896147638,0.8620689655172413,1.0,3.6724137931034484,3.7020994954381132,5.083149245656264,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.246646938487648,2.2438503902615277,2.5443060382395792,0.8819105707165877,1.2355695381450147,0.5773637774867985,0.8879310344827587,1.0,3.7241379310344827,4.310226047989941,5.6573971419913,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Centre,58,18,3.1961047345972995,2.484982618712683,2.607448923342485,0.953032136685994,2.6366560020446355,0.499945173054106,0.9655172413793104,1.0,5.896551724137931,6.520506443094502,5.285870271245291,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.8958682319746325,4.286954770846546,6.545800246940694,0.6549168335605928,0.37445576951013293,1.037469397889518,0.9655172413793104,1.0,14.689655172413794,13.798189548553914,9.864373041967994,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.421425705253592,1.7605870447897896,1.693987984914794,1.0393149541012507,0.141507920273654,0.8975257373339509,0.7068965517241379,1.0,1.9310344827586208,1.9938442855139225,1.8307779785817322,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Prop,116,18,0.9005211019544508,1.3168480396260278,1.2904397918409516,1.0204645330623305,0.617474531539117,0.3030873652456294,0.6120689655172413,1.0,1.0172413793103448,1.3189822262872832,2.024441860468886,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,8.619956676070986,5.437582866685481,9.502521708248874,0.5722252506895371,0.5854580396853195,1.0195858885147684,0.9137931034482759,1.0,33.224137931034484,32.01170225972228,14.60446957145475,summer_internationals,2025,mixed
v1,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.8864072143886508,2.0528259576556263,2.419337488979061,0.8485074806664946,-0.44579813419198683,1.103946690290356,0.7816091954022989,1.0,3.1724137931034484,3.2775241405395987,3.740716132488791,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,all,667,18,0.47646833487435164,0.8617769658193903,0.9037943216433904,0.953510046680091,-0.0017255835786370904,1.0152784020486691,0.29235382308845576,1.0,0.4332833583208396,0.4284627162576278,3.5348895201429253,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,starter,435,18,0.5650751710491642,0.9601508770363868,1.0066570584406367,0.9538013656047966,0.008479995094219931,1.0068698449760873,0.36551724137931035,1.0,0.5563218390804597,0.5441039343066741,3.1264149046498497,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,bench,232,18,0.3103305170465779,0.677325882287522,0.7109266901485536,0.9527366065634553,-0.006244615695077602,0.9867479193251153,0.15517241379310345,1.0,0.2025862068965517,0.21163543241566596,1.4035210951266464,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.27549138180913146,0.5001278765292183,0.48893330025657766,1.0228959170233773,-0.03305313314325472,0.42995573408371296,0.08333333333333333,1.0,0.08333333333333333,0.270694067436085,0.3673218424121753,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6061792811364489,1.4439061974008307,1.2915755968187503,1.117941683752219,0.3139226240735627,1.158183800327936,0.42857142857142855,1.0,0.6190476190476191,0.26345127162688775,1.8606482487220992,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,north,345,15,0.45112739282548675,0.8170208768957649,0.8404869063721158,0.972080434212069,-0.003860497765925249,0.8831931236268493,0.263768115942029,1.0,0.3710144927536232,0.4244541544663716,3.7252400834011947,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,south,322,13,0.5036193442124212,0.9097299182375606,0.9716236951483276,0.9362986131155248,-0.0007472673001516001,1.1571079578907664,0.32298136645962733,1.0,0.5,0.43275760389111656,3.330942488080493,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.49505063459448,0.9729489735752175,1.0045857259581406,0.9685076628450509,0.08631136684711598,0.8499728140027031,0.27586206896551724,1.0,0.3706896551724138,0.33457339298430006,0.9973097217807398,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.5686913621185578,0.9779423583715648,1.0844617515338912,0.9017767173331263,-0.027856366310792774,1.2098204594065416,0.4051724137931034,1.0,0.5344827586206896,0.46481204757219036,1.0856844147604066,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.6839846959267956,1.1068717413102285,1.2115817679866052,0.9135757656287756,0.1338126938658898,0.7987977969863902,0.46551724137931033,1.0,0.6724137931034483,0.6742646277562717,0.9544334193889568,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6927500260744084,1.0338909272217875,1.1043121562561173,0.9362306856486352,0.016520852497780972,1.0611690276965604,0.5517241379310345,1.0,0.9310344827586207,0.8617982681288202,1.0644190352497904,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.2920440510681303,0.6630715487000527,0.6065755346735319,1.0931392890036817,0.1370030799241567,0.004795663110469669,0.10344827586206896,1.0,0.13793103448275862,0.19349869605645686,0.5190501228397989,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.17951508031028846,0.43052051031986216,0.42114423297949866,1.0222638151163284,0.15293708311576376,-0.671231008334961,0.06896551724137931,1.0,0.06896551724137931,0.12510084431689508,0.5745004031896466,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7664576944467545,1.1724722949432713,1.2214467516089071,0.9599045504021145,0.15394941282782337,0.8345713820182745,0.5172413793103449,1.0,0.9655172413793104,0.9724366855101635,1.3259611425002764,summer_internationals,2025,mixed
v1,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.3717568196615346,0.7808699401429073,0.8195567116205117,0.9527954918444766,-0.16188191176910743,1.5156330113210281,0.14942528735632185,1.0,0.21839080459770116,0.25090025984282444,0.8602815200397786,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5928463339016439,0.9439436029181111,0.9474794454502753,0.9962681591150678,-0.061386138503331286,1.1342984724161043,0.4287856071964018,1.0,0.631184407796102,0.6105716997257592,3.1794974471691413,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6965453525357398,1.017315362218464,1.036720768226895,0.9812819356926551,-0.09296542613178449,1.1746155405157084,0.542528735632184,1.0,0.8367816091954023,0.7915330618893283,3.3650127844504376,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.3984106739627142,0.8063715542299493,0.7801519652441136,1.0336083098600304,0.22056640271908048,0.09261374857567574,0.21551724137931033,1.0,0.24568965517241378,0.2712691456690673,1.2931988451642498,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.3918953625402386,0.7837907250804772,0.7401828786517348,1.058914962351163,0.0,0.0,0.0,1.0,0.0,0.3918953625402386,0.5225271500536516,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.9224471394634977,1.7670473326168297,1.5376842957533579,1.149161331423431,0.22740352061095173,2.153770685086701,0.6666666666666666,1.0,1.2380952380952381,0.4692661686235185,2.8965914490952347,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5847197056878777,0.9602100599533745,0.9661765634654347,0.9938246240514675,-0.028156957704024717,0.9885687430534161,0.39420289855072466,1.0,0.5652173913043478,0.6002357986512928,3.049204007280074,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.6015534355592508,0.9265152560946143,0.9274468190054619,0.9989955619106586,-0.08795801224941856,1.2705326173600795,0.4658385093167702,1.0,0.7018633540372671,0.6216458794484017,3.3190975613360005,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6701505499391908,1.1420936478311818,1.1539437713551812,0.9897307617423311,0.35189801586106895,0.4764966751652877,0.45689655172413796,1.0,0.6379310344827587,0.6002833462006222,1.3009691351940442,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.7009536092808647,0.8950361099223326,0.8963529508005287,0.9985308902291,-0.11649385081157387,1.143626106438882,0.6379310344827587,1.0,1.0172413793103448,0.9913513024394296,1.5212301237132004,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.754166188884099,1.1330994250758095,1.1869853640455161,0.9546026930053703,0.10516649132278817,0.9599162301042011,0.6206896551724138,1.0,0.9655172413793104,0.8962769073746455,1.1655083818531895,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.693035270248245,0.9079684734604704,0.8847420447377558,1.0262522040868975,-0.28017176812051797,1.531206236669442,0.5344827586206896,1.0,0.9137931034482759,0.7797544465112755,1.0535996340447378,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.4063605438610536,0.7108164379056082,0.6936989195350359,1.0246757172146752,0.00841897662224228,0.5884167111343159,0.22413793103448276,1.0,0.22413793103448276,0.3666091569635909,0.6087160016742927,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.3677937820687832,0.7717335320626544,0.7917836734834353,0.9746772482279525,-0.02647412089671085,1.1278492936411315,0.19827586206896552,1.0,0.23275862068965517,0.22984696895935686,0.8414988686252095,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6963421059003664,1.2158220934919513,1.172617355247602,1.036844703049126,0.02498841754469343,1.006772036383017,0.39655172413793105,1.0,0.6724137931034483,0.6430704788789423,0.9754722593360422,summer_internationals,2025,mixed
v1,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.526688565598309,0.8466122826613998,0.849206098555979,0.9969455990730757,-0.2069530456113289,1.4682142408646706,0.3793103448275862,1.0,0.47126436781609193,0.461933547945973,0.9525053568573141,summer_internationals,2025,mixed
v1,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.5079362910863958,0.9030135114750804,0.9106428622383047,0.991622016621893,-0.03660158537537378,0.9782453520314413,0.2983508245877061,1.0,0.391304347826087,0.43742189248623936,2.9762724360483346,summer_internationals,2025,mixed
v1,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5725702804519133,0.962753539230781,0.9822488831680698,0.9801523378938238,-0.048310643850424384,1.016936607249534,0.3701149425287356,1.0,0.4850574712643678,0.5244851166852673,2.509204157001321,summer_internationals,2025,mixed
v1,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.3867475610260507,0.7910009594331416,0.7763815729949952,1.0188301563904334,0.03887148774557166,0.6442731728953632,0.16379310344827586,1.0,0.21551724137931033,0.2741783471130621,1.2112470007262002,summer_internationals,2025,mixed
v1,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.28430272621620273,0.5686054524324055,0.5757326049681547,0.9876207244921564,0.0,0.0,0.0,1.0,0.0,0.28430272621620273,0.37907030162160354,summer_internationals,2025,mixed
v1,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.5211958237406308,0.9136010599721086,0.8820843495117937,1.0357298148161889,-0.0922949950328646,2.293865446229984,0.47619047619047616,1.0,0.6190476190476191,0.31010651267692707,1.1714031652260084,summer_internationals,2025,mixed
v1,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5196111560662108,0.9093774364405165,0.9121876954008776,0.9969192097475881,-0.04914684338741439,1.0683195492952948,0.3130434782608696,1.0,0.41739130434782606,0.43670280867085803,3.555127825519992,summer_internationals,2025,mixed
