engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.8479524748378786,2.7711119247181344,3.0181554641447192,0.9181475101725445,-0.40320147697748326,1.104856237314424,0.9574468085106383,1.0,9.430851063829786,8.900753065132637,10.973217007480907,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.688167258046102,1.5122737437785,1.8120683894446623,0.8345566605474316,-0.9530863697031712,1.2038486991565218,0.8723404255319149,1.0,3.1595744680851063,3.416260565526068,3.392572511232066,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.9190196760449467,2.0459841703145036,2.031936786845708,1.0069132974803818,4.571599158346482,0.3592400673389353,0.9787234042553191,1.0,6.98936170212766,6.730214036788026,4.682632106397271,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.193448857254147,2.1537129022331567,2.2018031966281737,0.9781586771839271,-0.8385904276057327,1.1548965371756272,0.7872340425531915,1.0,3.574468085106383,3.8211721748725043,3.390803637660288,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.2544671034146884,2.847057123825771,3.0578593510344834,0.931062157212235,-4.419525445648858,1.7680074136097719,0.8829787234042553,1.0,6.840425531914893,6.3687238474719505,4.0370148864612,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.58971620364785,2.026349153771174,2.268594745212389,0.8932177763558492,-1.732221103561592,1.3589731092367499,0.9574468085106383,1.0,5.941489361702128,5.646697799321112,6.242615903600093,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,2.0388356374333236,2.174588242115993,2.7778855803240674,0.7828213867117976,0.016976870724401814,1.043243882531194,0.8297872340425532,1.0,3.8404255319148937,3.6649614967439494,2.936254322640178,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.9584024113573113,3.2607896249476904,3.2924345389735117,0.9903885973582067,-1.893570015471153,1.248860255339906,0.9574468085106383,1.0,7.801418439716312,7.763069097389721,8.149546406761687,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.7689320152047531,1.167130280727246,1.1673362878724594,0.999823523737458,-0.11043563896563661,1.008784889462058,0.49306197964847365,1.0,0.818686401480111,0.9210308859217823,6.429544584194171,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.9006387309751154,1.2933024389045225,1.3074379448596567,0.98918839245051,0.15881801266893722,0.8038477495918837,0.6269503546099291,1.0,1.100709219858156,1.171728362326597,5.663972671631953,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.5219819231353235,0.9305574841448522,0.9046456810214648,1.028643040769431,0.30510762052767565,-0.03373594325366489,0.24202127659574468,1.0,0.2898936170212766,0.45097311766275533,1.7975312753134174,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.46430474311882675,0.8552688307409808,0.848554355859786,1.0079128400376798,0.4514974489336922,-0.7336316382057869,0.13043478260869565,1.0,0.13043478260869565,0.4376347060361332,0.6507171969522213,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.45690459085350615,0.8464290434233369,0.9169815536586063,0.9230600550755067,-0.10585945586911213,0.5453977195240123,0.15789473684210525,1.0,0.15789473684210525,0.48359973514631666,0.5671641351864959,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.774782431190643,1.1688716986808292,1.1626232793429196,1.0053744144375305,-0.07399197505875013,1.05229263506957,0.5276679841897233,1.0,0.8853754940711462,0.9116926576859189,7.1438131200408295,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7637836491371698,1.1655978329280927,1.1714837353784542,0.9949756857286115,-0.14954054142099396,0.9787914806635567,0.46260869565217394,1.0,0.76,0.9292485267693424,5.800988272649112,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.8157302365232426,1.1971409308274092,1.1994923878329877,0.9980396232361035,0.08425474962342307,0.8167843770294106,0.5478723404255319,1.0,0.9042553191489362,1.0039376273427256,2.145370539259942,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.7900093560278493,1.1317661865620454,1.1445122022344623,0.9888633641060948,-0.10230160949021715,1.028976684803919,0.5797872340425532,1.0,0.9680851063829787,1.0402438963689133,1.7294532911785983,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.1019204055140193,1.549271194933028,1.5155137622423298,1.022274580100646,1.4535338759262342,-0.004757932924852809,0.6914893617021277,1.0,1.446808510638298,1.413505695468381,1.5046309598552166,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.7155554885970636,1.0123381904930988,0.9820301106281762,1.0308626787884696,-0.08882292217315325,0.7987711155072073,0.48936170212765956,1.0,0.7021276595744681,0.9902092932408805,1.0463403624017582,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6388550320667508,1.0576418836804466,1.0142194780471134,1.042813618327409,-0.19234775639932034,1.070316322586786,0.4148936170212766,1.0,0.5851063829787234,0.726377915548423,0.9632583359697565,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.6075428387910684,1.0393381105295743,1.032875500075036,1.006256911364505,-0.024722495678656285,0.7415277318511233,0.3351063829787234,1.0,0.44680851063829785,0.635891263486318,1.4886722318643648,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.8385252489122955,1.3359017044244004,1.406705057890431,0.949667236163769,-0.10554539845757197,1.1889745427128644,0.4787234042553192,1.0,0.925531914893617,0.8671988140289327,1.3055913688490965,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7475314247201406,1.1535698659961964,1.1680924809601736,0.987567238724078,-0.3694797299175074,1.3538696074283112,0.44680851063829785,1.0,0.7446808510638298,0.8229452636119783,1.2598919164538829,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.8944229654024747,1.6819083605357312,2.0909772984360844,0.8043647158645336,-0.18683227704415437,1.074216276672626,0.8621646623496763,1.0,3.8288621646623495,3.7382550692166716,17.741453302211784,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.1886020469703813,1.6915966618581166,2.1605864947066604,0.7829340162971731,-0.019514914726128797,1.0436794019253237,0.9446808510638298,1.0,4.887943262411348,4.702074380393502,15.285324265522245,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.34283718746265,1.663742795556259,1.9604600554287543,0.8486491683159527,-0.4508274452700679,1.1878824733822724,0.7074468085106383,1.0,1.8430851063829787,1.9310938607601142,6.126528540533867,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.4282574860550359,2.4225225926111102,3.0827968692715944,0.7858197264821752,-2.1919896617397794,1.8210551346680013,0.21739130434782608,1.0,0.782608695652174,1.6334477198211006,2.189994811951055,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.6808277538598975,2.4189416552515337,2.565238437480195,0.9429695188988486,-0.39904297261750665,1.3643020289099952,0.5789473684210527,1.0,1.894736842105263,1.6812844708259937,1.9652805050551505,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,north,506,22,1.7680339524150233,1.5900387493766408,1.8161007868610055,0.8755234075554276,-0.23919988597020328,0.9816571826141702,0.8517786561264822,1.0,3.383399209486166,3.690289400021829,15.855718954604606,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,south,575,23,2.005645296831432,1.7627536183557304,2.332868628622154,0.7556163243520718,-0.12273480794829096,1.1489603887865167,0.871304347826087,1.0,4.2208695652173915,3.7804648581081324,19.400899528106102,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.5271913918716824,1.7602093451137504,2.6244207410131097,0.6707039452958498,0.3211085682300186,0.9837624768472045,0.9680851063829787,1.0,6.037234042553192,5.810473166899396,5.4636434193562735,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,1.9194192757676933,1.7047183836411812,1.9467856626064028,0.8756579711804862,-0.3749349640755882,1.0940567944400401,0.8670212765957447,1.0,3.7925531914893615,3.8092064111698622,4.416185950733862,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.329489472799379,1.746472300429983,2.1484380885716465,0.8129032480480255,0.8728367546893366,0.9543223513774882,0.9893617021276596,1.0,5.425531914893617,4.770605187684042,3.31968477229054,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.3255590490093645,1.4906788084808145,1.7691887546895497,0.8425775963867648,-0.044513643055620875,1.0328911771011577,0.7021276595744681,1.0,1.9893617021276595,1.9691090313031971,1.9945760055772592,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.6011623346753436,1.336537368686136,1.6660731477794777,0.8022080966057564,-0.5466293361049541,1.1484396694776775,0.8936170212765957,1.0,3.5851063829787235,3.597695054336493,2.253865164114539,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.7444983162784415,1.8195511409222531,2.023971962389379,0.8990001713137376,0.17644523372741944,0.9296358251929209,0.8670212765957447,1.0,2.898936170212766,2.92855639026214,5.31912669536338,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.066745567098406,1.4290967609996947,1.9465703144050925,0.7341613865289284,-0.7759270105990227,1.3321501211393263,0.574468085106383,1.0,1.3297872340425532,1.580688400824267,1.6322550402125764,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.0537931404735543,1.8468021121399414,2.2170745963676146,0.8329905160456413,-0.7281861555846737,1.22786837270453,0.900709219858156,1.0,4.163120567375887,3.9835757901206157,3.3488854073211036,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.2512560695062145,0.556853881106832,0.5585481870234356,0.9969665895334247,-0.011584526485920489,1.007642412987663,0.1341350601295097,1.0,0.1461609620721554,0.15654907586745992,1.6274483441545837,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.31689774403212934,0.673718918362407,0.6773926412958851,0.9945766713283895,0.04222176919615158,0.7734992530378537,0.1773049645390071,1.0,0.19432624113475178,0.1966446267933971,1.447258930181905,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.12817792977012402,0.3377319362526286,0.3357148352625929,1.0060083760923402,0.016628121049488454,0.48203247344433403,0.05319148936170213,1.0,0.05585106382978723,0.08136991788132772,0.6186701956538996,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.07999442587321588,0.15998885174643176,0.13925132579695126,1.148921569190076,0.0,0.0,0.0,1.0,0.0,0.07999442587321588,0.12265811967226438,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.15607581419663885,0.4459875009989708,0.39626074467651334,1.1254899885757086,-0.16366590987212667,3.4353829421535442,0.10526315789473684,1.0,0.10526315789473684,0.07828212234129553,0.18771796508490152,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.24074987026501385,0.5403200643586279,0.5347766555489201,1.0103658391819998,0.012706521684368477,0.7884065678373352,0.1225296442687747,1.0,0.1324110671936759,0.15183098466273182,1.6512398868581557,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.26050152483847094,0.5714036398452516,0.5794671347210092,0.9860846381225056,-0.0280576508258984,1.1594111105767577,0.1443478260869565,1.0,0.1582608695652174,0.16070099612762068,1.6065117865754401,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.29089218017552493,0.5873842671445486,0.6106117897012433,0.9619602455300457,-0.10627983717282528,1.591801853129527,0.18085106382978725,1.0,0.18617021276595744,0.18372264698889365,0.6509610517116361,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.32847838876016977,0.6793871172643987,0.675808109799084,1.0052958930403761,0.06056627738215921,0.6317394297216086,0.17553191489361702,1.0,0.19680851063829788,0.21566207022439168,0.6604706321273806,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.33554233478931195,0.6848398076569383,0.6931664539132313,0.9879875227526009,-0.1742383237261663,1.644018150416665,0.1702127659574468,1.0,0.19148936170212766,0.22245963971602303,0.5133620935527622,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.22851006816938157,0.5303662767664203,0.5319877077027692,0.996952127064457,-0.07639921373567583,1.8059402227875827,0.13829787234042554,1.0,0.14893617021276595,0.1247745529476177,0.4090477850583694,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.20975939957992212,0.5136446022954491,0.48895127046743025,1.0505026437591876,0.09131910979101761,0.11717111697852683,0.09574468085106383,1.0,0.10638297872340426,0.1285629882247118,0.3734188003254532,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.16247602012685206,0.3964543654813373,0.37850470920056156,1.0474225441440006,0.040854832630313635,0.3217659047682533,0.07446808510638298,1.0,0.07446808510638298,0.10446492924810893,0.4743734830136662,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.17614329217323776,0.44440157936445973,0.45484397491108053,0.9770418074710955,0.012514432441129698,0.6544020530803994,0.07446808510638298,1.0,0.0851063829787234,0.11092867174833741,0.3194470720480625,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.25053101765634617,0.602743911243154,0.616337017582147,0.9779453351799021,-0.12266753713571431,2.0304309514212027,0.1347517730496454,1.0,0.15602836879432624,0.13725948461087384,0.6092339572897608,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,all,1081,26,3.205959247294679,2.9433281453894997,3.563348990449051,0.8260005273911112,-0.49080418154103767,1.0633285367819814,0.8094357076780758,1.0,6.959296947271046,7.006396302838642,34.70313318369014,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,starter,705,26,3.3988998591348705,2.4554948009644413,2.7874924291707384,0.8808973883724361,-0.5454573819902785,1.0876679087937433,0.9163120567375886,1.0,8.923404255319149,8.70565506323587,30.84984964848434,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,bench,376,26,2.8441956000943196,3.858015666186485,5.018080042845889,0.7688230624552772,0.41623524850721655,0.7487293885889019,0.6090425531914894,1.0,3.276595744680851,3.8202861270938384,16.57695772125803,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.223839374374632,11.683448115779655,10.220652432661081,1.1431215563542763,1.1123558622178582,-0.03767379435361171,0.2608695652173913,1.0,0.8695652173913043,6.444549825475118,9.503895748457767,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,low_history,19,12,0.9803733567221714,1.676410019521266,1.6771380451750022,0.9995659119081874,-1.4408293449570977,1.9453433033121972,0.3157894736842105,1.0,0.7368421052631579,1.1194278390413093,1.106777475785737,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,north,506,22,3.169352723153227,2.952439717891049,3.3859451085459913,0.8719691617088559,-0.357014559908473,0.9450589146675902,0.8043478260869565,1.0,6.529644268774703,7.287015361476644,38.93970046504488,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,south,575,23,3.238172988539156,2.9353099615881373,3.7194644065237448,0.7891754405391695,-0.6055404053461149,1.1750852377574696,0.8139130434782609,1.0,7.337391304347826,6.7594515312372,30.974953976097968,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Back-row,188,26,2.1658545963407208,2.1675371792858162,2.3046342829940096,0.9405124254551629,-0.1297937787355527,0.9573384546892295,0.8404255319148937,1.0,3.6808510638297873,3.980457302117202,5.19516997605432,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.2483331525626933,2.0369365762811653,3.0618211029966305,0.6652696247627263,-0.17125923414837999,0.9831361363502737,0.9202127659574468,1.0,4.324468085106383,4.572843122158432,6.203035549570188,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.613910374679482,2.924005235673977,3.8016892711013215,0.7691331477038138,1.0557680429886565,0.8890243781880428,0.9787234042553191,1.0,6.574468085106383,6.207591352405447,5.530589363356473,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.457930842183193,6.332691890512244,7.481653806543617,0.8464294197859749,1.5968952089327795,0.8732794658190505,0.9148936170212766,1.0,13.648936170212766,13.800898146593164,9.675677440910087,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.1003517122834412,1.273112889499763,1.3514664263078366,0.94202331979335,-0.8378363112862015,1.3993564328978423,0.6914893617021277,1.0,1.9787234042553192,2.0127536125366423,1.580531846258143,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.16535027496891,1.6969448171126291,1.8118449633958569,0.9365838972955635,-0.314599663541473,1.1593652834515376,0.5478723404255319,1.0,1.2606382978723405,1.3587072028965586,2.48582952611297,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,11.838236606435645,8.655002407641364,10.981120070548151,0.7881711839992045,-4.153275326280401,1.15102059909155,0.8829787234042553,1.0,34.659574468085104,33.72037809314515,14.838322344526071,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.7993505070415956,1.9070827355284534,2.00398874459345,0.9516434364581943,0.4752928794636524,0.7838299634980662,0.8156028368794326,1.0,3.0921985815602837,3.338614015746398,3.1922809933834397,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.4850901362336624,0.8572009058371809,0.8621641646645362,0.9942432554833841,0.014666037379461674,0.8596541292658015,0.2719703977798335,1.0,0.3940795559666975,0.44135601245966094,2.980720256076323,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.586617582195748,0.9981117528241021,1.0041160606957955,0.9940203049162138,0.04330417457828741,0.8320245162776485,0.33900709219858155,1.0,0.5106382978723404,0.5616831164841573,2.9195242609677816,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.29472617505475185,0.5929930677367038,0.5960043596059251,0.9949475338213761,-0.017004896610453495,0.892437233215028,0.14627659574468085,1.0,0.17553191489361702,0.21574269241373037,0.9894697940915094,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.28504688321749805,0.5474771856069648,0.47941819245469314,1.141961640637372,-0.07337098348714269,0.3898459007133299,0.043478260869565216,1.0,0.043478260869565216,0.2997318790396416,0.4370718876001637,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.16020434948102802,0.31915417302559773,0.3439014536009658,0.9280396162440107,-0.3093283126615686,3.991217403132615,0.10526315789473684,1.0,0.10526315789473684,0.10387594277147179,0.18257127271667584,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,north,506,22,0.4815197665251821,0.8377428906497396,0.8138131728851353,1.0294044364995574,0.027351541132978094,0.765350639049952,0.2707509881422925,1.0,0.3794466403162055,0.46004416958518757,3.343532429342869,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,south,575,23,0.488232061577125,0.8743239592021292,0.9047130374304091,0.966410257207532,-0.002374917248912325,0.9633358139795233,0.27304347826086955,1.0,0.40695652173913044,0.42491043418919755,2.661445543601764,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.4779426179774112,0.9153517003494529,0.9311753679629245,0.983006780293074,0.030725024746836273,0.8475493492830529,0.24468085106382978,1.0,0.324468085106383,0.3465793002000717,1.0816979466960406,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6190908865032679,1.1167022225874659,1.1164279849614305,1.0002456384377043,0.224226602923435,0.4940651761310847,0.34574468085106386,1.0,0.4787234042553192,0.5151077502057373,1.3137956896452196,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7208406748139288,1.189792719647503,1.2557459478852733,0.9474788444678336,0.1569531820228697,0.910230250480598,0.48936170212765956,1.0,0.7127659574468085,0.6106287668757124,0.9537549784483086,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.7561154713330692,1.143133691025336,1.107775237619368,1.0319184363445009,0.08728142206473527,0.7921493875497689,0.46808510638297873,1.0,0.7872340425531915,0.8836118937786596,1.108000135753696,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.28834187718645793,0.5952229123928449,0.6004398764372726,0.9913114297548279,-0.08295859461735548,1.300369532070209,0.14893617021276595,1.0,0.1702127659574468,0.19469185822260032,0.5009367544094695,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.17186741493420413,0.3965822801325661,0.37853657058392326,1.047672301571301,-0.02829515172792709,0.7440305751338866,0.05319148936170213,1.0,0.06382978723404255,0.12381875428357493,0.5638576839979046,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.7677766111268003,1.0620852965582128,1.0999260218321882,0.9655970269610108,0.00032234341830669695,0.8399465657818387,0.5106382978723404,1.0,0.8723404255319149,1.0381828054763422,1.124264998420064,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.3384400622647296,0.6735355942431426,0.6658139752343386,1.0115972618419227,0.014046501943082945,0.6205821064518785,0.14893617021276595,1.0,0.1702127659574468,0.25164480636934605,0.6841944851135919,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5907123474937209,0.9527741055010069,0.9765147458105277,0.9756883954785388,-0.1385068518722376,1.1968113976982804,0.3885291396854764,1.0,0.5883441258094357,0.6073229074184622,2.9299523068689726,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7059374260959544,1.0701488435922448,1.1110975609870948,0.9631457049023928,-0.23275119713082398,1.2938995719815682,0.49645390070921985,1.0,0.7858156028368795,0.7872069996961196,2.569269462791674,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.37466532511453315,0.7326964715799364,0.7241719673544639,1.011771381121827,-0.017172671772627122,0.8711952819926704,0.18617021276595744,1.0,0.21808510638297873,0.27004023439785424,1.333886723795539,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.33331750446949127,0.6483525195968272,0.6020212374127979,1.0769595477779808,0.04844936761460487,-0.01568678072562479,0.043478260869565216,1.0,0.043478260869565216,0.31689782830451846,0.5110868401865533,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.2700927635657986,0.5361170430601435,0.5209429615921027,1.0291281053527739,0.06039011580805545,-0.03228367699362803,0.05263157894736842,1.0,0.05263157894736842,0.24032382873296446,0.3947509621346287,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.5693530449820401,0.9188021853955024,0.9210329095261205,0.9975780190831989,-0.15037035792480438,1.1340017128538755,0.37549407114624506,1.0,0.5454545454545454,0.6136012807495751,2.769392066398335,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6095085337040002,0.9826693951938511,1.0253387617408058,0.9583851034027903,-0.1298375409434364,1.2561101469757816,0.4,1.0,0.6260869565217392,0.6017979388870827,3.0712453184831343,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.6326808212899805,1.0275585827255391,1.0645100675278352,0.9652878014689797,-0.2785973933642972,1.4390526005859556,0.40425531914893614,1.0,0.5797872340425532,0.5964928780625057,1.2701745105994988,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8414503505186504,1.1633188905582346,1.1837331506692226,0.9827543394392166,-0.026746927155599152,1.1809935389425723,0.6382978723404256,1.0,1.1648936170212767,1.0090152950742108,1.8688420344496257,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.7100206205193649,1.1466575792212559,1.1945875165698834,0.959877416527629,-1.5775745351123838,2.6513983440935815,0.4574468085106383,1.0,0.6595744680851063,0.8437619372362892,0.9520188862670191,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.7008155922309518,1.1019791365416882,1.1582596493961004,0.9514094159424823,-0.07870385946325874,1.0821841610569256,0.4787234042553192,1.0,0.776595744680851,0.7903457054008007,1.0856393739610852,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.4521152221753201,0.8168437271665066,0.7959359979995136,1.0262681034901573,-0.050458691981576466,0.9437325624242896,0.23404255319148937,1.0,0.2872340425531915,0.3578267275924996,0.6362230561821992,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.295828907117041,0.5566723886242806,0.5552181213833842,1.0026192719309537,-0.16002098403029574,1.3921573173108432,0.15425531914893617,1.0,0.15425531914893617,0.22574769336148248,0.5130672477138983,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.5313114626690381,0.8460672507530586,0.8621734302408801,0.9813190955289336,-0.2090374332866986,1.2682120983154597,0.425531914893617,1.0,0.5957446808510638,0.6345800637028601,0.849034846271068,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.572672627154515,1.0335031971753088,1.0746935356358702,0.9616724795537268,0.0464186679609795,0.8333123959798255,0.3191489361702128,1.0,0.4326241134751773,0.4634581789223112,1.0213578666149539,autumn_internationals,2025,mixed
v1,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.5333076320216378,0.9409790352558256,0.9578231580817188,0.9824141620676329,0.08150226048196534,0.8098376775095502,0.33765032377428306,1.0,0.4357076780758557,0.43737828879876134,2.5244231764167426,autumn_internationals,2025,mixed
