engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2024,rucks_lost,stable,position:Hooker,60,15,0.1886024823873386,0.3858857837514133,0.3735433667872469,1.0330414566595585,-0.2689331387283482,2.571596894629309,0.08333333333333333,1.0,0.08333333333333333,0.13698355010358662,0.34011944356300233,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Prop,120,15,0.17853525209274074,0.41314163306499274,0.40374162574730654,1.0232822347715256,0.0006246690134401302,0.6968288406281005,0.08333333333333333,1.0,0.08333333333333333,0.1186929407877868,0.5490439993720021,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Scrum-half,60,15,0.2204780394464777,0.5685248330522903,0.5689411644585901,0.9992682346922532,0.14283978830846916,-0.20531746909734383,0.1,1.0,0.11666666666666667,0.1274763504385174,0.3886863892570155,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Second-row,90,15,0.24226744895102403,0.5569164613863596,0.5715871969151197,0.9743333377515475,0.16072177300250157,-0.18583278738993533,0.13333333333333333,1.0,0.13333333333333333,0.1473821711111651,0.5213561171408438,six_nations,2024,north
v1,six_nations_2024,passes,stable,all,690,15,3.060375855806644,2.533453958188018,3.7004046712135197,0.6846424062472041,-0.3487311017564784,1.0188295566157655,0.8028985507246377,1.0,6.757971014492754,6.975359195364805,38.59693894867806,six_nations,2024,north
v1,six_nations_2024,passes,stable,starter,450,15,3.32886461410671,2.2868223773583467,2.923297688182518,0.7822748899651466,-0.33322373640064146,1.028701977957968,0.9288888888888889,1.0,8.551111111111112,8.636451603940383,31.702215236041802,six_nations,2024,north
v1,six_nations_2024,passes,stable,bench,240,15,2.556959433994019,2.995888172243652,5.157480264396651,0.5808821398551928,-0.12263829391581736,0.9113296899779048,0.5666666666666667,1.0,3.3958333333333335,3.8608109292855963,14.725103590038389,six_nations,2024,north
v1,six_nations_2024,passes,stable,zero_minute,15,10,3.9170989120827326,7.741668280879284,6.918899804589197,1.1189160848585145,0.3168413743355525,-0.01205066019749529,0.13333333333333333,1.0,0.26666666666666666,4.163648036421656,4.896373640103415,six_nations,2024,north
v1,six_nations_2024,passes,stable,north,690,15,3.060375855806644,2.533453958188018,3.7004046712135197,0.6846424062472041,-0.3487311017564784,1.0188295566157655,0.8028985507246377,1.0,6.757971014492754,6.975359195364805,38.59693894867806,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Back-row,120,15,1.7538891838998851,1.6911757228459783,1.7287432569781889,0.9782688759706991,-0.4743520222930671,0.9764353656190267,0.85,1.0,3.1333333333333333,3.6947508075347604,4.816349699025981,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Back-three,120,15,2.110350474167265,2.043633647087099,2.74872254587791,0.7434848781488734,-0.7813501564920662,1.187704031125878,0.8583333333333333,1.0,3.875,3.9204633767876533,6.595321046744627,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Centre,60,15,2.741437853742967,2.0148614828178943,3.3985161198227454,0.5928650657461005,-5.079719442245379,1.7836555291031513,0.9666666666666667,1.0,6.0,6.2118045000631,3.357444129935479,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Fly-half,60,15,7.573171593279151,6.332454274102967,11.787805823482374,0.5372038162936266,-0.8545723083690031,1.2275781050373582,0.8666666666666667,1.0,17.333333333333332,14.816088334476143,10.204245268142103,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Hooker,60,15,1.313815640536716,1.445710329278076,1.4910760021409823,0.9695752109230064,0.24217090820357956,0.814223585527761,0.7666666666666667,1.0,1.9333333333333333,2.07702460993387,1.9548366479265469,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Prop,120,15,1.0672736450766604,1.5051101238333913,1.4477372922696476,1.039629311111962,-0.3661808508695435,0.9955532891911295,0.55,1.0,1.1666666666666667,1.5396940918970041,2.405325369012111,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Scrum-half,60,15,11.445938722162948,6.692809621204065,11.804992373126698,0.5669473905328235,-4.434392135547451,1.0729795402756728,0.8833333333333333,1.0,32.2,34.14267538236119,17.26136219665832,six_nations,2024,north
v1,six_nations_2024,passes,stable,position:Second-row,90,15,1.5046212838446655,1.4460305494841799,1.4812381400874617,0.9762309721506341,-0.512797103009701,1.0021407626523553,0.8222222222222222,1.0,2.6,3.1061475782814147,2.677513809196023,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,all,690,15,0.44111301758480476,0.7398967356703869,0.7832332746737733,0.9446696911320109,-0.04867774485728694,1.0108018714254754,0.27391304347826084,1.0,0.37681159420289856,0.4209423736623503,2.9040761541869813,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,starter,450,15,0.5473021144183041,0.8878829342743249,0.9670593883200096,0.9181265856037742,-0.005586276841082185,0.9905411719318535,0.36666666666666664,1.0,0.52,0.5306051800108724,2.7604220872626626,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,bench,240,15,0.24200846102199342,0.462422613288003,0.43855931158708084,1.0544129404402893,-0.032211054359255996,0.6527093514510846,0.1,1.0,0.10833333333333334,0.21532461175887133,1.1855162556181196,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,zero_minute,15,10,0.31151085406033946,0.6230217081206789,0.41936412461631206,1.485634253265462,0.0,0.0,0.0,1.0,0.0,0.31151085406033946,0.38938856757542445,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,north,690,15,0.44111301758480476,0.7398967356703869,0.7832332746737733,0.9446696911320109,-0.04867774485728694,1.0108018714254754,0.27391304347826084,1.0,0.37681159420289856,0.4209423736623503,2.9040761541869813,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Back-row,120,15,0.3946820664805433,0.7210990780606854,0.7413888058016082,0.9726328107706118,-0.13364420582766082,1.3298709607800172,0.23333333333333334,1.0,0.26666666666666666,0.3010148234679332,0.776871499817463,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Back-three,120,15,0.4915570663511171,0.8222333621807663,0.9287965419436688,0.8852674671463564,-0.07396058568625963,1.1346248861987007,0.36666666666666664,1.0,0.45,0.4617919032621155,0.8156946231956701,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Centre,60,15,0.6420506779540485,1.014225770123315,1.1416408541759917,0.8883930234393708,-0.3493751895868319,1.6151782875453762,0.43333333333333335,1.0,0.6,0.5877835263806195,0.8714406268851407,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Fly-half,60,15,0.7962179892780893,1.1717574592888473,1.2690169512852618,0.9233583980908135,-0.1965611792304866,1.1868834144718194,0.5,1.0,0.8666666666666667,0.8958148988629232,1.2059385231836965,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Hooker,60,15,0.3212265201378662,0.6406620374845016,0.7301429452502914,0.8774474117049559,-0.29104100127007304,2.7209716874171535,0.2,1.0,0.23333333333333334,0.19271583641546888,0.5638808291974491,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Prop,120,15,0.16937272857185773,0.3538840893378514,0.3023316860669641,1.1705160446181908,-0.021374013333595013,0.5209810992321526,0.05,1.0,0.05,0.1369992374748134,0.517817487184966,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Scrum-half,60,15,0.7417379092740186,1.0568321219226293,1.0580650356033725,0.9988347467884712,-0.19040168527067383,0.9897400026621761,0.43333333333333335,1.0,0.8166666666666667,1.0175079811147922,1.0730734848342594,six_nations,2024,north
v1,six_nations_2024,bad_passes,stable,position:Second-row,90,15,0.30689525518279653,0.5539346748210334,0.5755218698726634,0.96249109515785,-0.153110186619946,1.4766666588988897,0.18888888888888888,1.0,0.18888888888888888,0.23160208395566692,0.6710737016625341,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,all,690,15,0.5700114006778764,0.9175979850489644,0.9160883439837813,1.0016479208311049,-0.12152858286323245,1.1138236173120326,0.3855072463768116,1.0,0.5550724637681159,0.6074579817800735,2.9297159168380946,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,starter,450,15,0.6703689225581214,1.0266530904830211,1.0452876740758759,0.9821727701808698,-0.12414029705612402,1.119929191867286,0.4955555555555556,1.0,0.7422222222222222,0.7735868710001551,2.2486892234522107,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,bench,240,15,0.3818410471524173,0.7131196623601082,0.6738396000611035,1.058292896848809,-0.044865925151292355,0.8414220795533691,0.17916666666666667,1.0,0.20416666666666666,0.29596631449242056,1.553038350860961,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,zero_minute,15,10,0.41900881712559723,0.8218371927001129,0.5713371566401826,1.4384452037620417,0.19491539297112112,-0.33208429464239625,0.06666666666666667,1.0,0.06666666666666667,0.386193289997525,0.5237610214069965,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,north,690,15,0.5700114006778764,0.9175979850489644,0.9160883439837813,1.0016479208311049,-0.12152858286323245,1.1138236173120326,0.3855072463768116,1.0,0.5550724637681159,0.6074579817800735,2.9297159168380946,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Back-row,120,15,0.5737620567500643,0.9302683466885644,0.9181943702921228,1.013149695518826,0.08627015919095617,0.7784049667299527,0.44166666666666665,1.0,0.5416666666666666,0.5850380289694359,1.02680891880175,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Back-three,120,15,0.7285320127578176,1.0658360296587297,1.068826749075359,0.9972018669824493,-0.0710146553488349,1.013816419886745,0.5583333333333333,1.0,0.9083333333333333,0.9660013089860722,1.4859180625876403,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Centre,60,15,0.7122969540293522,1.0334416772978139,1.0977840359570528,0.9413888738114643,-0.6171826736225088,1.913654237986149,0.6166666666666667,1.0,0.9166666666666666,0.8015289856663629,0.9294213490180508,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Fly-half,60,15,0.7716908232046411,1.1195413722833065,1.171732886829491,0.95545783929697,-0.2431041647137267,1.3472469331362522,0.48333333333333334,1.0,0.9,0.8484741264563117,1.1209745122735424,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Hooker,60,15,0.4582888169157366,0.8240543292430682,0.7735659776538395,1.0652670270509512,-0.2504229599553451,1.3687485652172233,0.21666666666666667,1.0,0.26666666666666666,0.37778277162244794,0.6883207969086553,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Prop,120,15,0.30667293513699323,0.5880589053959853,0.544927012103551,1.0791516888214712,-0.12545921092829104,1.1052072950151661,0.13333333333333333,1.0,0.14166666666666666,0.2416975338470707,0.6504723550003105,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Scrum-half,60,15,0.5581149101699985,0.9319293434002015,0.9278460104680007,1.0044008735136352,0.02606336875802303,0.75453044932039,0.4166666666666667,1.0,0.5333333333333333,0.6722988648532496,0.7907701447875668,six_nations,2024,north
v1,six_nations_2024,turnovers_conceded,stable,position:Second-row,90,15,0.5578703961240664,0.983389028234761,1.0001271879753568,0.9832639688813177,-0.16428818221573604,1.1850268108935793,0.28888888888888886,1.0,0.3888888888888889,0.46680553217821075,0.9853669547059002,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,all,690,15,0.4978653112062134,0.8920737726875158,0.9004822544496043,0.9906622460125791,-0.0012366856386201877,0.815989717297088,0.30869565217391304,1.0,0.38405797101449274,0.472180774445756,3.018112022883765,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,starter,450,15,0.5529777138623954,0.9303523218221149,0.9487388623808916,0.980620019598823,-0.05750215111007025,0.909439151991192,0.3711111111111111,1.0,0.46444444444444444,0.5739214046500276,2.7947608365474115,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,bench,240,15,0.39452955622587216,0.8203014930601426,0.8100011145784404,1.0127164991458844,0.1256061525103968,0.3828025502865159,0.19166666666666668,1.0,0.23333333333333334,0.2814170928127467,1.2403178577777567,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,zero_minute,15,10,0.23566492645703677,0.47132985291407353,0.4275731661212946,1.1023373079974013,0.0,0.0,0.0,1.0,0.0,0.23566492645703677,0.294581158071296,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,north,690,15,0.4978653112062134,0.8920737726875158,0.9004822544496043,0.9906622460125791,-0.0012366856386201877,0.815989717297088,0.30869565217391304,1.0,0.38405797101449274,0.472180774445756,3.018112022883765,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Back-row,120,15,0.5207781431309301,0.8709731606965913,0.8606168640439342,1.0120335739227722,-0.06861569128851364,0.8066538881134374,0.35,1.0,0.4,0.5809377456600242,1.1221190530370995,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Back-three,120,15,0.45024225576497623,0.8366782165968341,0.8486433481636682,0.9859008715584412,-0.03607065291119995,1.0300203520218087,0.25,1.0,0.3,0.32627574033030793,0.9720321058344363,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Centre,60,15,0.5621873078161604,0.9898389375403708,1.011950512888153,0.9781495487514753,-0.3806326975651295,1.911608040610036,0.31666666666666665,1.0,0.4166666666666667,0.4170830773328201,0.6569524975185537,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Fly-half,60,15,0.30387814249429435,0.6862387072641201,0.689432213673059,0.9953679182005074,0.066923601317565,0.3927580281676639,0.11666666666666667,1.0,0.15,0.21152056157836346,0.5294250069642289,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Hooker,60,15,0.48667374886068526,0.8800327991364995,0.8407259136643942,1.0467535076928722,0.03849719494048748,0.5965471199445908,0.23333333333333334,1.0,0.2833333333333333,0.4104221279545978,0.6758715239877596,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Prop,120,15,0.6157466236049699,0.9820682128048072,1.013127378246824,0.9693432769571745,-0.2745045278422948,1.1891925937347498,0.45,1.0,0.6083333333333333,0.7423842578795489,1.3012580891533492,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Scrum-half,60,15,0.3648734660013778,0.7707759523935832,0.7863099980121843,0.9802443747912762,0.34005176703593953,-0.52318215317327,0.2,1.0,0.21666666666666667,0.23583583580002115,0.5865690144020648,six_nations,2024,north
v1,six_nations_2024,penalties_conceded,stable,position:Second-row,90,15,0.5562029124647889,1.0350152062502624,1.0549014046825371,0.9811487610652493,0.2033906842814154,0.5002761600774116,0.3888888888888889,1.0,0.4888888888888889,0.5706812104804198,0.9688911348573093,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,all,690,15,0.04597795610200312,0.1109085044887878,0.1168695822434632,0.9489937617620875,-0.009090120765935548,1.4760658127755508,0.02463768115942029,1.0,0.02463768115942029,0.022849795472151137,0.587218937397296,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,starter,450,15,0.05431378493268551,0.12479412669376952,0.13075339839498562,0.9544235807683249,-0.021392114533764894,1.8307789552756653,0.028888888888888888,1.0,0.028888888888888888,0.02746426775212896,0.531640827799124,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,bench,240,15,0.030348277044473633,0.08487296285444712,0.09083742695935859,0.9343391341590948,0.005433014401446275,0.7912326613683682,0.016666666666666666,1.0,0.016666666666666666,0.014197659947192723,0.2153726212686239,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,zero_minute,15,10,0.012281596831492325,0.012370723904716484,0.012266672061286905,1.0084824835056903,0.0,0.0,0.0,1.0,0.0,0.012281596831492325,0.015351996039365405,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,north,690,15,0.04597795610200312,0.1109085044887878,0.1168695822434632,0.9489937617620875,-0.009090120765935548,1.4760658127755508,0.02463768115942029,1.0,0.02463768115942029,0.022849795472151137,0.587218937397296,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Back-row,120,15,0.05776185349408322,0.14218143857358947,0.14113596362837175,1.0074075729412992,0.0005431682922718825,1.2387856283361631,0.03333333333333333,1.0,0.03333333333333333,0.026469604014620795,0.21252430154098265,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Back-three,120,15,0.04856961616974356,0.1164028298815477,0.12420422442522927,0.9371889758195946,0.006131538091052788,0.7497704612040337,0.025,1.0,0.025,0.025165651202965413,0.17829269001009254,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Centre,60,15,0.056969775413086544,0.14157496488226243,0.15673398747859224,0.9032818417996267,-0.001891104151782081,1.3725393156721752,0.03333333333333333,1.0,0.03333333333333333,0.025663700181779436,0.11035044392051112,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Fly-half,60,15,0.030846861180107703,0.09599989891103819,0.0920265258350614,1.0431763889804797,0.06081325708923816,-3.059394239810014,0.016666666666666666,1.0,0.016666666666666666,0.014429846878875259,0.06047010629355491,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Hooker,60,15,0.05203452549557551,0.14191282816973486,0.15996401735895902,0.8871546896154945,-0.06819623098899003,4.935515915402449,0.03333333333333333,1.0,0.03333333333333333,0.020571216071956392,0.10035612380426322,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Prop,120,15,0.029097020839681888,0.05151826963418624,0.05292935539097139,0.9733402051401923,-0.006799604109094176,0.713677073898054,0.008333333333333333,1.0,0.008333333333333333,0.021204180428232727,0.11290874559523732,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Scrum-half,60,15,0.014331689016850802,0.014454000624669082,0.016919437310796252,0.8542837660118885,0.0,0.0,0.0,1.0,0.0,0.014331689016850802,0.028663378033701604,six_nations,2024,north
v1,six_nations_2024,yellow_cards,stable,position:Second-row,90,15,0.06913777537359866,0.1742006885698057,0.1878780939515153,0.927200637956018,-0.03975584822021733,3.000201094278091,0.044444444444444446,1.0,0.044444444444444446,0.028064882992425558,0.19675388677635872,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,all,690,15,0.005280766871100522,0.0161036510252961,0.020472270600441406,0.786607960572233,-0.0018552242078158036,1.9509510667528152,0.002898550724637681,1.0,0.002898550724637681,0.0024366448823166637,0.11401564623524325,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,starter,450,15,0.007250172939607725,0.023842734941250075,0.03064715331267922,0.7779755169425786,-0.0027637433271102043,2.494885426429756,0.0044444444444444444,1.0,0.0044444444444444444,0.002889185890139143,0.1044773872442362,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,bench,240,15,0.0015881304926495176,0.001592868682882408,0.0013943655149954992,1.1423609274269448,0.0,0.0,0.0,1.0,0.0,0.0015881304926495176,0.01270504394119614,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,zero_minute,15,10,0.0007342497976731912,0.000734635048494346,0.0008187343988779623,0.8972812788874259,0.0,0.0,0.0,1.0,0.0,0.0007342497976731912,0.0009178122470914891,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,north,690,15,0.005280766871100522,0.0161036510252961,0.020472270600441406,0.786607960572233,-0.0018552242078158036,1.9509510667528152,0.002898550724637681,1.0,0.002898550724637681,0.0024366448823166637,0.11401564623524325,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Back-row,120,15,0.0034035323109904898,0.003414961598566366,0.006186786741096216,0.551976614270897,0.0,0.0,0.0,1.0,0.0,0.0034035323109904898,0.013614129243961957,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Back-three,120,15,0.0013321610151700428,0.0013334969651162285,0.0033682941343491065,0.395896828462077,0.0,0.0,0.0,1.0,0.0,0.0013321610151700428,0.005328644060680171,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Centre,60,15,0.01905188865544624,0.07579221715238081,0.11434488383948987,0.6628387262063525,-0.05039941841823959,23.97027264031917,0.016666666666666666,1.0,0.016666666666666666,0.0027978857850827197,0.03793060447527631,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Fly-half,60,15,0.0007190748352585498,0.000719590396278282,0.0022472447939221366,0.3202100626618315,0.0,0.0,0.0,1.0,0.0,0.0007190748352585498,0.0014381496705170994,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Hooker,60,15,0.0011258471858650624,0.0011266175897036224,0.0011123975110580546,1.0127832708219946,0.0,0.0,0.0,1.0,0.0,0.0011258471858650624,0.002251694371730125,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Prop,120,15,0.003688363896551458,0.0037055779025169148,0.003919716123938207,0.945368946461831,0.0,0.0,0.0,1.0,0.0,0.003688363896551458,0.01475345558620583,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Scrum-half,60,15,0.0006545500198076724,0.0006548750332784277,0.0011223849269144043,0.5834674161909607,0.0,0.0,0.0,1.0,0.0,0.0006545500198076724,0.001309100039615345,six_nations,2024,north
v1,six_nations_2024,red_cards,stable,position:Second-row,90,15,0.01488622925056966,0.05999374245790997,0.05976973788994972,1.0037477923756783,0.0052098945010319725,1.5064515766519297,0.011111111111111112,1.0,0.011111111111111112,0.003917295916802435,0.04423024866897087,six_nations,2024,north
v1,six_nations_2024,metres,stable,all,690,15,11.018660366258406,1.4397340713325173,1.4965390904324396,0.9620424087395486,-2.1218458495584365,1.0083398077270977,0.8130434782608695,1.0,17.14782608695652,19.110295744398705,95.17447601305552,six_nations,2024,north
v1,six_nations_2024,metres,stable,starter,450,15,13.210599717291949,1.1565521563587524,1.2865717595354058,0.8989410406275319,-2.3193245669422757,1.013452668394238,0.9177777777777778,1.0,23.064444444444444,25.046822415106888,77.52735693908963,six_nations,2024,north
v1,six_nations_2024,metres,stable,bench,240,15,6.908774083070513,1.9707001619083262,1.8902278358643783,1.0425728182164606,-1.7961843699622104,0.9838385488610544,0.6166666666666667,1.0,6.054166666666666,7.97930823682085,26.407459054473083,six_nations,2024,north
v1,six_nations_2024,metres,stable,zero_minute,15,10,10.337125874701362,4.964983611585661,4.337676710313542,1.1446181776942006,-0.967159092018038,0.27546609276123674,0.13333333333333333,1.0,2.0,10.77141314299563,12.921407343376702,six_nations,2024,north
v1,six_nations_2024,metres,stable,north,690,15,11.018660366258406,1.4397340713325173,1.4965390904324396,0.9620424087395486,-2.1218458495584365,1.0083398077270977,0.8130434782608695,1.0,17.14782608695652,19.110295744398705,95.17447601305552,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Back-row,120,15,10.952803730049116,1.2105817110172123,1.3539288691722626,0.8941250449569873,-0.6965173515614287,0.9045389406287303,0.9166666666666666,1.0,16.983333333333334,19.54570432601363,26.459426509859263,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Back-three,120,15,23.250204649928545,1.7035118174310848,1.743508923651833,0.9770594198411253,-1.9585287167106975,1.0337492970946023,0.9,1.0,42.175,42.69268075030368,42.789986028976266,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Centre,60,15,13.94429383461072,1.0897115610109538,1.2315018014894858,0.8848639601606441,-8.816898418994313,1.2162247667157065,0.9666666666666667,1.0,25.733333333333334,28.407768611411438,21.92293349014898,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Fly-half,60,15,12.479271323011456,2.117482705394796,2.040914298601072,1.0375167182895466,-1.0833817230028082,0.9068336001533472,0.75,1.0,18.116666666666667,21.172625701587048,19.494338790360096,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Hooker,60,15,7.2601890679653165,1.4722957627668287,1.5362283902022165,0.9583833837187632,-4.519151046110746,1.3774729357401054,0.7833333333333333,1.0,8.883333333333333,9.729762401642411,10.15128871691929,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Prop,120,15,3.2006112792645296,1.0641525059069197,1.1795781391248374,0.9021466833019173,-0.4675525179636069,0.7149008927066692,0.6166666666666667,1.0,3.0083333333333333,4.86205274990911,9.114549615027958,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Scrum-half,60,15,10.160978617111853,1.9848707167629134,1.9026074440988827,1.0432371233063227,2.175655106033905,0.6587866512593638,0.7666666666666667,1.0,11.6,14.305609981547338,15.720785158190255,six_nations,2024,north
v1,six_nations_2024,metres,stable,position:Second-row,90,15,5.375081367191962,1.2907260037853479,1.296610494455688,0.9954616357838362,-0.8779654997477707,0.8241700506479528,0.8111111111111111,1.0,5.688888888888889,7.967839141295996,12.62822120640242,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,all,690,15,0.3974181067105084,0.814432603149502,0.8546544613735355,0.9529378713364557,-0.0022465699323523567,1.2282367422934921,0.2318840579710145,1.0,0.30144927536231886,0.24726165146922635,3.7978060051681948,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,starter,450,15,0.5088945378433702,1.0221932692613047,1.0749081865220333,0.9509586791488743,0.12020473007676877,0.9244788848353498,0.30444444444444446,1.0,0.4111111111111111,0.31467066020242646,3.569003190690013,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,bench,240,15,0.18839979833639237,0.4248813541898719,0.441678726720102,0.9619692515984025,-0.10425695261851259,1.6554205600759713,0.09583333333333334,1.0,0.09583333333333334,0.1208697600944761,0.8324074704886436,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,zero_minute,15,10,0.09725366320056944,0.19450732640113888,0.163885368022991,1.1868498618732821,0.0,0.0,0.0,1.0,0.0,0.09725366320056944,0.1215670790007118,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,north,690,15,0.3974181067105084,0.814432603149502,0.8546544613735355,0.9529378713364557,-0.0022465699323523567,1.2282367422934921,0.2318840579710145,1.0,0.30144927536231886,0.24726165146922635,3.7978060051681948,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Back-row,120,15,0.5245934153892783,0.9768552817910271,0.9568425945535858,1.0209153390028358,0.17301633577122047,0.590337434583843,0.31666666666666665,1.0,0.4083333333333333,0.3986143920010745,1.2110208997752423,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Back-three,120,15,0.41632746471559384,0.8572290654675375,0.9818935358567126,0.8730366726771411,-0.03701841770929186,1.5896970605698493,0.26666666666666666,1.0,0.3416666666666667,0.2382121057959391,0.9907100833122203,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Centre,60,15,0.5082074340594992,1.063115227004015,1.1004252573858044,0.9660948981937909,-0.10726754545468663,1.4736133791280106,0.23333333333333334,1.0,0.35,0.3103036060416798,0.9421193345543434,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Fly-half,60,15,0.20041699067851493,0.5731264254619798,0.6170111478200963,0.9288753168996031,-0.1713989920597579,2.842417290992059,0.06666666666666667,1.0,0.11666666666666667,0.10134530902247783,0.3806339088209497,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Hooker,60,15,0.3790830300155497,0.8322369785924421,0.7804228308793005,1.066392403788037,0.17876263453967667,0.23614981264386808,0.18333333333333332,1.0,0.23333333333333334,0.2310850818922882,0.6502451801864881,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Prop,120,15,0.29362814812726323,0.5921390812385908,0.6125553102135339,0.9666703910087301,-0.17244395645646676,1.7758888500402739,0.15833333333333333,1.0,0.175,0.19564510270368968,0.6925184473144014,six_nations,2024,north
v1,six_nations_2024,dominant_tackles,extended,position:Scrum-half,60,15,0.17648409556655545,0.39173988238553464,0.41230509562467493,0.9501213701761742,-0.060207012221108566,1.21889256576342,0.08333333333333333,1.0,0.08333333333333333,0.11776291823105786,0.33234277932806594,six_nations,2024,north
