engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2022,rucks_won,stable,position:Fly-half,60,15,1.3342301387748807,1.8818313324289562,2.710179109924623,0.6943568141078671,0.5484433180964067,0.9707020098227547,0.6666666666666666,1.0,1.85,1.340840617133626,1.8453884509638045,six_nations,2022,north
v1,six_nations_2022,rucks_won,stable,position:Hooker,60,15,2.3950366523813567,4.559269149171355,5.3396594013881655,0.8538501815276962,1.8568154416356226,0.7041433112373108,0.8333333333333334,1.0,3.566666666666667,2.4282716284367174,3.464926892211413,six_nations,2022,north
v1,six_nations_2022,rucks_won,stable,position:Prop,120,15,1.5191710071395825,1.983337794706929,3.9950946419350393,0.4964432566599453,0.6984916932105744,0.8314579565654637,0.8416666666666667,1.0,2.808333333333333,2.5375205366221585,3.1453566992846627,six_nations,2022,north
v1,six_nations_2022,rucks_won,stable,position:Scrum-half,60,15,1.1631962632886255,1.8691269632697618,2.3311245434798304,0.8018134288439119,0.8721847677021022,0.497855764515723,0.7,1.0,1.5,1.261038391126372,1.5216055053272455,six_nations,2022,north
v1,six_nations_2022,rucks_won,stable,position:Second-row,90,15,2.0612242549981663,2.8758243624606563,4.620982168290022,0.6223405020246692,1.6819841008809184,0.6844574899726334,0.8888888888888888,1.0,3.8,3.0944447685184455,3.9467959874730596,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,all,690,15,0.27587006924531027,0.783005493578118,0.8063365302494607,0.9710653854859773,0.12669787997879306,0.5036086551117369,0.17246376811594202,1.0,0.1956521739130435,0.13692039093123087,2.062669605201417,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,starter,450,15,0.3456451069125022,0.9382779017542369,1.010915916041138,0.9281463342951806,0.21438127231929155,0.2735879195875796,0.22666666666666666,1.0,0.26,0.1667424780651003,1.9906157573983334,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,bench,240,15,0.14504187361932536,0.4918697282478951,0.42275018189006597,1.1634997436282672,0.07861341037200717,-0.04460781409830972,0.07083333333333333,1.0,0.075,0.08100397755522572,0.6987038377846754,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,zero_minute,8,6,0.036936935403882466,0.07387387080776493,0.0740188827010094,0.998040879732943,0.0,0.0,0.0,1.0,0.0,0.036936935403882466,0.04221364046157995,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,low_history,193,15,0.2267293138983422,0.9262065056594536,0.7773013898555947,1.1915667690128822,0.13616589297151718,0.6678604073548017,0.17616580310880828,1.0,0.18652849740932642,0.07540887868661171,1.0301391025668656,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,north,690,15,0.27587006924531027,0.783005493578118,0.8063365302494607,0.9710653854859773,0.12669787997879306,0.5036086551117369,0.17246376811594202,1.0,0.1956521739130435,0.13692039093123087,2.062669605201417,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Back-row,120,15,0.3438060027614832,1.0668029863987243,1.121702592869698,0.9510568961684204,0.1683431482872907,0.8492976981841291,0.25,1.0,0.2833333333333333,0.13539443859544342,0.9566240197053372,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Back-three,120,15,0.34067101326457305,0.9058870921145007,0.9779476565877343,0.9263144975216075,0.16247905907235694,0.4962677081296589,0.225,1.0,0.25833333333333336,0.19315033537489967,0.8189037744091169,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Centre,60,15,0.3278063103741354,0.8306275488324837,0.8930798902686479,0.9300708233197617,0.2713968318865142,-0.1464946219867142,0.23333333333333334,1.0,0.25,0.14605882179384533,0.5793304369074335,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Fly-half,60,15,0.21372223589054642,0.6106343720264189,0.6164330487043583,0.9905931768419501,0.07769002606498597,0.5284776840091068,0.1,1.0,0.13333333333333333,0.10528979548621492,0.3980330539222961,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Hooker,60,15,0.2248141723533497,0.6763379432750102,0.5927106538397325,1.141092941207516,0.16201485898089765,-0.2399516463316346,0.13333333333333333,1.0,0.13333333333333333,0.11953043909489963,0.4145073165985541,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Prop,120,15,0.2287243597022957,0.7451466993422041,0.8196774569996367,0.9090730664592798,0.12035217887380631,0.47950718662715053,0.14166666666666666,1.0,0.16666666666666666,0.09658768227987577,0.6197090205293233,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Scrum-half,60,15,0.1899939758608683,0.45386908816831234,0.38941546579591674,1.1655137713666828,0.08534793854424308,-0.015769606898655482,0.08333333333333333,1.0,0.08333333333333333,0.12775240523475062,0.34227964670490013,six_nations,2022,north
v1,six_nations_2022,rucks_lost,stable,position:Second-row,90,15,0.2598442335903097,0.6649471120901823,0.6283837508973363,1.0581863568888172,0.07437076126004502,0.5395817492762621,0.13333333333333333,1.0,0.15555555555555556,0.15045874773267115,0.6028401971786028,six_nations,2022,north
v1,six_nations_2022,passes,stable,all,690,15,3.1824083659574423,2.9745755974128887,3.4774908356652467,0.8553798523077488,-0.44346633381206096,1.1675133429027456,0.8188405797101449,1.0,6.817391304347826,6.219078935841102,35.57655882762474,six_nations,2022,north
v1,six_nations_2022,passes,stable,starter,450,15,3.4569782094044705,2.5868393071864397,2.9650932124675093,0.8724310238576641,-0.5614270918754412,1.1685245613247148,0.9111111111111111,1.0,8.56,7.805935274081706,31.175650185220793,six_nations,2022,north
v1,six_nations_2022,passes,stable,bench,240,15,2.667589909494264,3.7015811415874813,4.4382363791610056,0.834020729262559,-0.3456429307816954,1.200978803836974,0.6458333333333334,1.0,3.55,3.2437233016399705,14.338890530207326,six_nations,2022,north
v1,six_nations_2022,passes,stable,zero_minute,8,6,5.48579430682954,10.97158861365908,10.878428679163973,1.0085637307779147,0.0,0.0,0.0,1.0,0.0,5.48579430682954,6.2694792078051895,six_nations,2022,north
v1,six_nations_2022,passes,stable,low_history,193,15,2.673925863400501,2.9158279393577593,3.0416290255878105,0.9586402269403188,-0.17127743923317765,1.0993393478365898,0.7668393782383419,1.0,4.642487046632124,4.378779396315065,10.537767018650108,six_nations,2022,north
v1,six_nations_2022,passes,stable,north,690,15,3.1824083659574423,2.9745755974128887,3.4774908356652467,0.8553798523077488,-0.44346633381206096,1.1675133429027456,0.8188405797101449,1.0,6.817391304347826,6.219078935841102,35.57655882762474,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Back-row,120,15,1.8342851351400455,1.7078900349893091,1.6629895708342206,1.02699984710822,0.8039052313862052,0.6457227750466769,0.8583333333333333,1.0,2.9916666666666667,3.388081572811671,4.279036221836848,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Back-three,120,15,2.2074990918252073,2.1461271653741365,2.6673332046742475,0.804596576690626,0.29846395043062623,0.8409581385802588,0.875,1.0,3.6416666666666666,3.975468650413655,6.601743025884288,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Centre,60,15,3.1041153767718788,2.6779822037952075,3.0491958198646203,0.8782585186392213,1.531503171685678,0.7988372815061708,0.9666666666666667,1.0,5.833333333333333,5.385114417214921,5.4820506192717335,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Fly-half,60,15,7.28867436016621,6.5933226912656115,7.199771861603209,0.9157682796073268,-2.54160629408526,1.4464375806979175,0.8666666666666667,1.0,15.05,12.162022425881087,9.437166786823942,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Hooker,60,15,1.0644755087395221,1.4558861880802145,1.5342628285644886,0.9489157665654938,0.4067336606946385,0.678749639844247,0.7166666666666667,1.0,1.5166666666666666,1.6352612816512508,1.4581145209792852,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Prop,120,15,1.0741919696149949,1.5288555137340794,1.8549957932073662,0.8241827390296252,-0.5257525550091501,1.3708291124454308,0.6166666666666667,1.0,1.375,1.386571482727255,2.0650625441700585,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Scrum-half,60,15,12.361928420083661,10.074338295930428,12.671392758466867,0.7950458554920002,0.12299453951965039,1.1415243704908296,0.9166666666666666,1.0,35.21666666666667,30.742814638339723,16.58500385709174,six_nations,2022,north
v1,six_nations_2022,passes,stable,position:Second-row,90,15,1.6977000997258798,1.760229708654475,2.110589469479657,0.833999095564729,0.24376736195459325,1.0750043155165196,0.8333333333333334,1.0,3.1777777777777776,2.729301058120355,2.959508103592776,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,all,690,15,0.437592511215359,0.8798549932163993,1.0460369396606877,0.8411318566835753,0.025987629940580636,1.1179273760847912,0.2753623188405797,1.0,0.4057971014492754,0.33974431580597364,3.077298107356021,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,starter,450,15,0.5245068226356681,0.9635106111252397,1.1979437192427602,0.8043037378536368,0.029679985910494065,1.142717240679419,0.3422222222222222,1.0,0.5244444444444445,0.4329719032153404,2.7916890292478898,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,bench,240,15,0.2746281773022793,0.7230007096373235,0.7612117279443015,0.949802378360395,0.08766754685800504,0.5799944502844706,0.15,1.0,0.18333333333333332,0.1649425894134108,1.1107107053753054,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,zero_minute,8,6,0.20191364609415868,0.40382729218831737,0.36235424643230074,1.1144544217829806,0.0,0.0,0.0,1.0,0.0,0.20191364609415868,0.2307584526790385,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,low_history,193,15,0.3263606175928481,0.85126894508608,0.7915491793119763,1.0754466902814714,0.08669637402308031,0.9973882459474538,0.19689119170984457,1.0,0.25906735751295334,0.17282235297061446,1.2847905342368557,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,north,690,15,0.437592511215359,0.8798549932163993,1.0460369396606877,0.8411318566835753,0.025987629940580636,1.1179273760847912,0.2753623188405797,1.0,0.4057971014492754,0.33974431580597364,3.077298107356021,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Back-row,120,15,0.36786551343218565,0.8687689419276581,0.9728285066350171,0.8930340095940468,0.06298315625976877,0.9848531114026106,0.24166666666666667,1.0,0.3,0.2406621261547075,0.9921066709139748,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Back-three,120,15,0.5237408288039026,1.0486977324549447,1.1884110042743017,0.8824369083449607,0.03322319173753655,1.0417073472874154,0.275,1.0,0.4,0.3520919855442533,1.2439967088598405,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Centre,60,15,0.554086678990257,1.0169549908775692,1.047438558806302,0.9708970347974655,0.46497908307828606,0.2588376641075327,0.48333333333333334,1.0,0.5666666666666667,0.3928623909468408,0.7030031517324401,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Fly-half,60,15,0.7198913434401547,1.1989501349348635,1.445625425734019,0.8293643108318285,0.1479009082488778,0.9207910599830946,0.5333333333333333,1.0,0.9,0.816796691928058,0.9939465875651065,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Hooker,60,15,0.19086237327700323,0.5047707173561692,0.612967606399522,0.8234867749718704,0.11895406211854041,-0.17041041819047323,0.1,1.0,0.1,0.11122595859928498,0.3518432741938022,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Prop,120,15,0.22246129259957664,0.6271969212734477,0.7443866667514485,0.8425687203810025,0.07962879579415172,0.44421485429827134,0.1,1.0,0.13333333333333333,0.12089766251517847,0.7141581142996388,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Scrum-half,60,15,0.7604199204686669,1.1291418720427162,1.5291666242280015,0.7384034245533985,-0.061189324920700686,1.3356274734287688,0.5166666666666667,1.0,1.0166666666666666,0.8070034594454237,1.188136852638504,six_nations,2022,north
v1,six_nations_2022,bad_passes,stable,position:Second-row,90,15,0.3859455287528107,0.7861250103101152,1.0553161570723524,0.7449189563163473,0.013505604142203701,1.1265836361682302,0.2,1.0,0.2777777777777778,0.23457838828054017,0.6726815716416699,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,all,690,15,0.5829254022150299,1.0057322495689425,0.982127324872487,1.0240344852430616,-0.0008412977645067131,1.1568615887299762,0.39855072463768115,1.0,0.5797101449275363,0.5018331046235037,3.1097501301659918,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,starter,450,15,0.6943118773605941,1.120721194350615,1.0671843372818957,1.0501664569076015,0.06585759864938603,1.0785996033797025,0.5066666666666667,1.0,0.7622222222222222,0.6456192097520106,2.8567667439923485,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,bench,240,15,0.37407576131709724,0.7901279781033066,0.8226454266048461,0.9604720971515726,0.08209272923567143,0.6691835190491915,0.19583333333333333,1.0,0.2375,0.23223415750755314,1.161769551273309,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,zero_minute,8,6,0.2985639407924398,0.5971278815848796,0.567923545157708,1.0514230069807402,0.0,0.0,0.0,1.0,0.0,0.2985639407924398,0.34121593233421693,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,low_history,193,15,0.5697480892834015,1.0374861763611616,0.9891789795431024,1.048835648368076,0.16982297362483653,0.7459137350166646,0.36787564766839376,1.0,0.5181347150259067,0.46695981726799607,1.6429477497730474,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,north,690,15,0.5829254022150299,1.0057322495689425,0.982127324872487,1.0240344852430616,-0.0008412977645067131,1.1568615887299762,0.39855072463768115,1.0,0.5797101449275363,0.5018331046235037,3.1097501301659918,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Back-row,120,15,0.6161649412945119,1.0516531998439247,1.060305355791147,0.9918399394099386,0.04148410677637855,0.9411213242052536,0.375,1.0,0.5166666666666667,0.5049110541529428,1.2981307029426656,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Back-three,120,15,0.7658055836140512,1.1846493494532757,1.0311583772435013,1.148852955663404,0.4128583885290637,0.7914596240875537,0.6166666666666667,1.0,1.025,0.7734337834057586,1.8007174143441806,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Centre,60,15,0.7341172495644874,1.1929230488011948,1.2165741843562226,0.9805592327544388,0.04813320686760089,0.9399309268858432,0.5166666666666667,1.0,0.7666666666666667,0.764453471256333,0.9780435956275653,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Fly-half,60,15,0.5860630192918553,0.9771953927025608,0.9846134961410502,0.9924659742451604,-0.2021302965643456,1.4262651556537684,0.36666666666666664,1.0,0.6,0.5623991397284512,0.8447086909948871,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Hooker,60,15,0.5130448548911613,1.0345778578400777,1.0385708478993139,0.9961553031578803,0.027238012963578258,1.571705328121244,0.36666666666666664,1.0,0.4666666666666667,0.27958717568792896,0.8401179266232748,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Prop,120,15,0.35933859064873724,0.7695556143908242,0.7353403170493347,1.0465298808567762,0.12159809388223673,0.2773025234409299,0.15833333333333333,1.0,0.19166666666666668,0.25267917476905205,0.6865188588226352,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Scrum-half,60,15,0.6054286326357609,1.0378252046826355,1.009891783546794,1.0276598162208408,-0.14599185695279474,1.962250271054667,0.5,1.0,0.7,0.43113351514437176,0.7823967842129308,six_nations,2022,north
v1,six_nations_2022,turnovers_conceded,stable,position:Second-row,90,15,0.5215800919833185,0.8744553590935482,0.927470549281504,0.9428389502728407,-0.03218939105792122,1.064771418890214,0.35555555555555557,1.0,0.4444444444444444,0.4476395844651332,0.9154663319469388,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,all,690,15,0.5275742587933087,0.9221730407728369,0.9081059975167811,1.015490530064246,0.006321525586775106,0.9208501328735899,0.33768115942028987,1.0,0.4405797101449275,0.47158399511005494,2.3710674893376895,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,starter,450,15,0.6070652147901188,1.0176108634177432,1.0180080486350653,0.9996098407887298,0.08688322777454778,0.8102491032876036,0.4111111111111111,1.0,0.5488888888888889,0.5702020023715462,1.9198641413230022,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,bench,240,15,0.3785287162992899,0.7432271233136376,0.7020396516699982,1.0586682982160103,-0.04928400681167715,1.0003794374433772,0.2,1.0,0.2375,0.2866752314947589,1.214975624084664,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,zero_minute,8,6,0.16914348404870616,0.3382869680974123,0.2867623232725043,1.1796771773813022,0.0,0.0,0.0,1.0,0.0,0.16914348404870616,0.19330683891280703,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,low_history,193,15,0.46204097497249447,0.8906098427063963,0.8425443293697618,1.0570480527387662,0.09168293843355144,0.5414013396520517,0.23834196891191708,1.0,0.29533678756476683,0.3761605932894436,1.068054807588841,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,north,690,15,0.5275742587933087,0.9221730407728369,0.9081059975167811,1.015490530064246,0.006321525586775106,0.9208501328735899,0.33768115942028987,1.0,0.4405797101449275,0.47158399511005494,2.3710674893376895,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Back-row,120,15,0.5923012661582528,1.0184642209937076,0.9883288541986822,1.0304912344378112,0.018649122909964837,0.7848498721993745,0.3416666666666667,1.0,0.4583333333333333,0.560214412969511,1.2118274392651702,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Back-three,120,15,0.5196899292499466,1.068234482896037,1.0203245862990293,1.046955544578994,0.16809492349379898,0.8517736336000673,0.325,1.0,0.425,0.3016119146825168,0.9182693204655339,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Centre,60,15,0.5365985780531914,0.9641704347102399,0.981245730275824,0.9825983491813164,0.7073078856815695,-0.8956044325762695,0.25,1.0,0.2833333333333333,0.4733948793985346,0.6678200856998958,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Fly-half,60,15,0.35088235835363807,0.6428394343964239,0.6014411477512834,1.0688318163795805,-0.061481460189445024,0.934012657466546,0.18333333333333332,1.0,0.2,0.27995494290055783,0.5894730432280458,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Hooker,60,15,0.46152584711049577,0.9061139842041819,0.9463971488663864,0.9574352430050571,0.03741314986491322,0.9473940612785189,0.2833333333333333,1.0,0.35,0.32994385642786,0.6466220848524561,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Prop,120,15,0.6587694642975739,0.9893220462360698,1.0045634459599249,0.9848278376192646,0.1574089587842243,0.8602089508611119,0.5333333333333333,1.0,0.7333333333333333,0.6695168353835198,1.20685940876364,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Scrum-half,60,15,0.3531018260900683,0.6802895544414262,0.6476370167794593,1.0504179607032655,0.0625701951675128,0.22401794046838092,0.13333333333333333,1.0,0.13333333333333333,0.3158815674220893,0.6323980359312302,six_nations,2022,north
v1,six_nations_2022,penalties_conceded,stable,position:Second-row,90,15,0.5489826980694064,0.8396900405891491,0.8267094365698379,1.0157015312092843,-0.3009157921066933,1.3710244565776462,0.4222222222222222,1.0,0.5777777777777777,0.6409029143636632,0.9097418281860176,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,all,690,15,0.015290096828554024,0.057535691890416046,0.0562569098643056,1.0227311103506205,0.01297911457609812,-0.6438469957465033,0.008695652173913044,1.0,0.008695652173913044,0.006652919762743718,0.2899713658966984,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,starter,450,15,0.016572447685171937,0.05811886363325489,0.06326304205033449,0.9186858827783416,0.013896633712346618,-0.6458387888550925,0.008888888888888889,1.0,0.008888888888888889,0.007753861969695552,0.22186361605122693,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,bench,240,15,0.012885688972395438,0.05644224487259318,0.043120412015501416,1.3089449342993913,0.012308349081190492,-0.8662706985743702,0.008333333333333333,1.0,0.008333333333333333,0.004588653124709027,0.09893521138998726,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,zero_minute,8,6,0.0023745218009420246,0.0023777111250185964,0.004477806641636265,0.5309990616633106,0.0,0.0,0.0,1.0,0.0,0.0023745218009420246,0.002713739201076599,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,low_history,193,15,0.010813209052621247,0.0356446416475411,0.039403967369387186,0.9045952483260178,0.011636430107917048,-1.1397279065722952,0.0051813471502590676,1.0,0.0051813471502590676,0.005663705276000036,0.06746159558672447,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,north,690,15,0.015290096828554024,0.057535691890416046,0.0562569098643056,1.0227311103506205,0.01297911457609812,-0.6438469957465033,0.008695652173913044,1.0,0.008695652173913044,0.006652919762743718,0.2899713658966984,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Back-row,120,15,0.007472554300035841,0.007512625415200784,0.030286812713513554,0.24804938988673295,0.0,0.0,0.0,1.0,0.0,0.007472554300035841,0.029890217200143367,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Back-three,120,15,0.014611586020232655,0.04752254843850774,0.05365814308163517,0.8856539885513226,0.0061608986064257045,0.339566676103867,0.008333333333333333,1.0,0.008333333333333333,0.006397667615190599,0.05714624494709576,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Centre,60,15,0.02065854428508788,0.10392427826877167,0.08748408244747118,1.1879221380777676,0.037059481141777983,-5.004248295308051,0.016666666666666666,1.0,0.016666666666666666,0.004075100448998801,0.04118757936180429,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Fly-half,60,15,0.019615092420410728,0.10735163283227135,0.088285030366867,1.2159664258614784,0.03323086865396918,-5.499380768572693,0.016666666666666666,1.0,0.016666666666666666,0.0030120122036215308,0.039136697881010915,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Hooker,60,15,0.022589049888301453,0.0970382596981591,0.0735380941415529,1.3195645172877462,0.026998476959816595,-1.7037895482434835,0.016666666666666666,1.0,0.016666666666666666,0.006064017885190971,0.044950069901895304,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Prop,120,15,0.009681663200652248,0.00976909472248388,0.027002245729247854,0.36178823126190396,0.0,0.0,0.0,1.0,0.0,0.009681663200652248,0.038726652802609,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Scrum-half,60,15,0.03645746847422251,0.21060061683730275,0.14872274212957073,1.4160619540878459,0.07885994899545151,-13.92538658581531,0.03333333333333333,1.0,0.03333333333333333,0.0032693250834768604,0.07224898933147506,six_nations,2022,north
v1,six_nations_2022,yellow_cards,stable,position:Second-row,90,15,0.008656234279004806,0.008758087967263281,0.018020074203506358,0.486018418590037,0.0,0.0,0.0,1.0,0.0,0.008656234279004806,0.025968702837014412,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,all,690,15,0.006283756833481241,0.023296731218194658,0.03440269518355181,0.6771775029223002,0.0030916703534198055,-0.05689260468815739,0.002898550724637681,1.0,0.002898550724637681,0.003394459259523536,0.13394563664440132,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,starter,450,15,0.006661697517790813,0.01759376166224022,0.01654175453804323,1.0635970701764164,0.0023530417884471957,-0.029385296083188572,0.0022222222222222222,1.0,0.0022222222222222222,0.004451871638612328,0.09736634177822662,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,bench,240,15,0.0055751180504007986,0.03398979913560922,0.06789195889388039,0.5006454326754295,0.004441154765616903,-0.19442268793458803,0.004166666666666667,1.0,0.004166666666666667,0.0014118110487320523,0.04275867279264329,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,zero_minute,8,6,0.0008462402051766693,0.0008467025038317267,1.0000000494736474e-07,8467.024619422677,0.0,0.0,0.0,1.0,0.0,0.0008462402051766693,0.0009671316630590507,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,low_history,193,15,0.006410271382720515,0.04173055199131025,0.08648393532560368,0.4825237407872195,0.011105074204214456,-4.803922784558132,0.0051813471502590676,1.0,0.0051813471502590676,0.001233102054220518,0.04037799630534778,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,north,690,15,0.006283756833481241,0.023296731218194658,0.03440269518355181,0.6771775029223002,0.0030916703534198055,-0.05689260468815739,0.002898550724637681,1.0,0.002898550724637681,0.003394459259523536,0.13394563664440132,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Back-row,120,15,0.002831425246704013,0.0028470069236049785,0.004477650239879083,0.6358261076867542,0.0,0.0,0.0,1.0,0.0,0.002831425246704013,0.011325700986816052,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Back-three,120,15,0.0026267146509229037,0.0026522487959396695,0.005964271142872511,0.44468950730202617,0.0,0.0,0.0,1.0,0.0,0.0026267146509229037,0.010506858603691617,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Centre,60,15,0.01121354872217316,0.011631098130798297,0.0029717703891574813,3.9138616406013114,0.0,0.0,0.0,1.0,0.0,0.01121354872217316,0.022427097444346327,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Fly-half,60,15,0.0047706457709746795,0.004836720134425607,0.0029851334932543714,1.6202692929329097,0.0,0.0,0.0,1.0,0.0,0.0047706457709746795,0.00954129154194936,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Hooker,60,15,0.019843253044347666,0.13349072295356404,0.26863502584931015,0.496922255508279,0.019000997067491823,-0.7317592725003139,0.016666666666666666,1.0,0.016666666666666666,0.003190025037672683,0.03965316933774423,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Prop,120,15,0.001849989094828153,0.0018540916101610965,0.0029762492636501102,0.6229624758939764,0.0,0.0,0.0,1.0,0.0,0.001849989094828153,0.007399956379312611,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Scrum-half,60,15,0.00254707388288854,0.0025564031373423103,1.0000000494736471e-07,25564.0301086773,0.0,0.0,0.0,1.0,0.0,0.00254707388288854,0.005094147765777079,six_nations,2022,north
v1,six_nations_2022,red_cards,stable,position:Second-row,90,15,0.012848282786493392,0.0671271799957979,0.06280174905754361,1.0688743705894401,0.005541010158858496,3.095956676818996,0.011111111111111112,1.0,0.011111111111111112,0.0017991533906009734,0.0382976772488489,six_nations,2022,north
v1,six_nations_2022,metres,stable,all,690,15,11.733111470748117,1.3148483467367442,1.4770995176071418,0.8901555589610918,-0.3700359168809828,1.1491698774125545,0.8072463768115942,1.0,18.820289855072463,16.699294115820333,128.35616619726127,six_nations,2022,north
v1,six_nations_2022,metres,stable,starter,450,15,14.524546424913497,1.0651435805170388,1.2129584067318866,0.8781369374296106,0.10132079433479833,1.1459388749861403,0.9155555555555556,1.0,25.45111111111111,22.12141578413851,109.6249740776897,six_nations,2022,north
v1,six_nations_2022,metres,stable,bench,240,15,6.499170931688025,1.7830447833986913,1.9723641004982453,0.904014011889727,2.141936220213996,0.6498826521004303,0.6041666666666666,1.0,6.3875,6.532815987723754,31.024407311102337,six_nations,2022,north
v1,six_nations_2022,metres,stable,zero_minute,8,6,10.127384853299722,5.566708111047867,5.784844264534524,0.9622917846165719,0.0,0.0,0.0,1.0,0.0,10.127384853299722,11.574154118056825,six_nations,2022,north
v1,six_nations_2022,metres,stable,low_history,193,15,11.591462182173876,1.4214063063670543,1.5678204884704323,0.9066129169888449,1.8853410886798698,0.9516243343924561,0.7875647668393783,1.0,17.383419689119172,16.28592086217898,41.34904001564186,six_nations,2022,north
