engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.8467487357513095,2.2424505820494134,2.4420270186443087,0.9182742717131401,0.8386554165520469,0.8756774659007754,0.9444444444444444,1.0,6.458333333333333,6.417520303552107,4.467268074399667,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.100379575237858,2.2756115713125884,2.3311315281487963,0.9761832585738748,0.4452453231954282,0.7287671737080152,0.7916666666666666,1.0,3.1944444444444446,3.7723970294393334,2.8612268434520574,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.109349155493754,3.0056667534031227,3.019307257596584,0.9954822404513016,1.0467203723713154,0.7415734659055364,0.8888888888888888,1.0,5.611111111111111,6.155008166542491,4.746054394759418,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.8049076699321023,2.784906194886917,2.9376785865739676,0.9479955389315686,1.6033761990406317,0.6960331172815168,0.8958333333333334,1.0,5.354166666666667,5.3888103518341595,6.432910500546793,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,2.1741991661963063,2.42356714808385,2.025661226886634,1.196432609715684,1.8380113643705196,0.2615250214899213,0.8333333333333334,1.0,2.763888888888889,3.540301877210825,2.5024755058915398,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Second-row,108,24,3.0998978016423995,2.523838201894703,2.4877605359610957,1.0145020653765093,0.6426594262087583,0.8234538086756352,0.9444444444444444,1.0,6.796296296296297,7.472959387952147,6.75484862660069,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,all,828,24,0.7818633811040079,1.21405909466779,1.2743403946609224,0.9526960769307073,0.10841034677090834,0.7523685713835104,0.4855072463768116,0.9963768115942029,0.8140096618357487,0.9378373072752533,7.765656333179367,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.9102558898413277,1.327417443440244,1.3939102223185635,0.9522976603416261,0.182879750701508,0.7026288573789349,0.5888888888888889,1.0,1.037037037037037,1.2156592735485576,6.016242621896106,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5411274272215333,1.0015121907194393,1.050146967802846,0.9536876469917709,0.08074771614314731,0.755743956560979,0.2916666666666667,0.9895833333333334,0.3958333333333333,0.4169211205128077,2.003690668624121,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.4404344332637309,0.84829579857641,0.770464557941852,1.101018586555713,-0.10515734794819026,0.4459348025653229,0.1,1.0,0.1,0.46006130664838113,0.876363249071606,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.7465510607755675,1.1372643267216638,1.0767220869873795,1.0562282881218483,-0.1878939124726285,0.8633395007424086,0.3958333333333333,0.9791666666666666,0.625,0.9415692340887906,2.7960216852637827,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7291371539766978,1.091374664479287,1.2421130496631012,0.8786435862462768,-0.059452398291326036,1.0107507364038555,0.4975845410628019,0.9927536231884058,0.8309178743961353,0.8808999495318748,5.533702291514842,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,south,414,17,0.8345896082313178,1.336743524856293,1.3065677396587443,1.0230954617059735,0.24343883563025098,0.5565708829493978,0.47342995169082125,1.0,0.7971014492753623,0.9947746650186319,9.997610374843893,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.751878371591211,1.1581531364870052,1.3051398716854294,0.887378557358294,-0.11835920132970497,0.9231943642294297,0.4861111111111111,1.0,0.8055555555555556,1.000780326097888,1.897427211416699,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.7854155422077853,1.0990153745340157,1.1423602675401956,0.9620567221761721,0.16961495938693852,0.7582663216817985,0.5625,0.9791666666666666,0.9444444444444444,1.0218434643635121,1.8914644634152462,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.1565495423054064,1.5609830625606864,1.6220483775516092,0.9623529631815929,0.3661214127014282,0.6538838195361664,0.6388888888888888,1.0,1.3472222222222223,1.5004206866851975,1.8315820125550428,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.7700104511664938,1.2036736759257076,1.1434499032845544,1.0526684837421916,0.15510519344953538,0.6239608561664557,0.4583333333333333,1.0,0.75,0.9534168700989198,1.3220602185306785,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.8003314357191701,1.3341441692134215,1.4818281205440857,0.9003366522181812,0.3353230663603683,0.5209341422063036,0.4583333333333333,1.0,0.7222222222222222,0.7427026269063997,1.1044299918611689,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6621338517231985,1.1428103533593508,1.0849028487564267,1.0533757512659319,0.17630148032704174,0.4616062322984041,0.3472222222222222,1.0,0.4930555555555556,0.6861997370601984,1.4562617409923257,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.7806750097016147,1.3762913388853677,1.2403153624314431,1.1096301638861952,0.5851915160736867,0.1162846570082868,0.4861111111111111,1.0,0.6944444444444444,0.939530039315265,1.279781149067027,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7233379418393435,1.1244197422224398,1.4016445325498774,0.8022146244004469,-0.2453700666353569,1.4042144743035534,0.5,1.0,0.9074074074074074,0.8209411704109556,1.4763534533048341,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,all,828,24,1.8374569488531807,1.9940591784485564,2.1664861110611002,0.9204117064345764,0.15718714988395696,0.9909584776544325,0.8297101449275363,0.9963768115942029,3.5181159420289854,3.39159396476454,18.89757381981754,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,starter,540,24,2.1550877416957257,1.803540477067234,2.351338216389744,0.7670272462276392,0.07991663766209252,1.0091959684996954,0.9185185185185185,1.0,4.535185185185185,4.414671368680202,15.710999920682342,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,bench,288,24,1.2418992122734087,2.3512817435385367,1.8198884135698927,1.2919922595288482,0.4735399357635774,0.7721121116170099,0.6631944444444444,0.9895833333333334,1.6111111111111112,1.4733238324226712,4.944784891880027,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.4912714550067048,2.856631369312354,2.3811205808332883,1.1997004235344764,0.5149958971086704,-0.13553243595135503,0.15,1.0,0.3,1.5863058580739757,3.0346527126053666,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,low_history,48,7,1.7102415098344397,2.9244757123536083,1.9959643587978284,1.4651943555319913,-0.09095794120239413,1.2618451892549138,0.8541666666666666,0.9791666666666666,4.0,3.2420442507832496,6.728664699913678,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,north,414,18,1.6794589062774832,1.9559198001570468,1.775270675022981,1.1017586375281772,-0.02492426594541083,0.969496358864094,0.8333333333333334,0.9927536231884058,3.1980676328502415,3.3243981468603527,13.828688598056946,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,south,414,17,1.9954549914288784,2.032198556740066,2.557701547099219,0.7945409264207762,0.3666398964956846,1.0036817999483894,0.8260869565217391,1.0,3.8381642512077296,3.458789782668726,23.966459041578144,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.5426498326498854,2.068125432834778,2.862832529950816,0.7224053140371116,0.42978062455189886,1.0389962959413317,0.9166666666666666,1.0,5.402777777777778,4.7863473360319695,5.898760207609524,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.9276884103252512,2.971985136890888,2.1583599182377844,1.376964570078468,0.25595224088340557,0.949802760775021,0.8472222222222222,0.9791666666666666,3.75,3.678708783985338,3.8844676015613726,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.8717852896761558,1.3973668593768025,1.5968734636129396,0.8750642372221831,2.3988088483464223,0.49510216729349954,0.9722222222222222,1.0,4.611111111111111,4.468375234263969,2.680706276849344,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.3423126307749769,1.8294132766043534,1.8253011147416132,1.0022528676663425,0.9054889233099419,0.5135805465035344,0.7083333333333334,1.0,1.8888888888888888,1.9147920852414506,1.98107803853552,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,1.9597309996458685,1.9655711264997189,2.7445680479097234,0.7161677510589354,0.3546339773054709,1.0593701474812778,0.875,1.0,3.8472222222222223,3.296853562676474,3.352620726675272,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.411376521655826,1.528776561249819,1.7295485591575042,0.883916530215558,0.28209065897970864,0.8425527698886361,0.7986111111111112,1.0,2.5625,2.706547794414947,3.3321383087426066,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.0780065540570272,1.6173669571941751,1.73221776931978,0.9336972439841064,-0.047428640149685536,0.8102007736438706,0.5555555555555556,1.0,1.0972222222222223,1.4127990241528048,1.534005609275475,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,2.0769932722637496,1.989458713688254,2.3427652446175915,0.8491925165182278,0.8401202566286073,0.7765255559864529,0.8703703703703703,1.0,3.7222222222222223,3.7115352397286654,4.585886859778139,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,all,828,24,0.2254049521690113,0.5254605594917013,0.5266469889714986,0.9977472016271957,0.030867636090721722,0.6020814851246589,0.10990338164251208,0.9963768115942029,0.11956521739130435,0.1473182343121182,1.7404421474334035,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.27708986141878805,0.5884000969447759,0.591180582211382,0.9952967243000347,0.006294954980279779,0.7059759460373656,0.12777777777777777,1.0,0.1425925925925926,0.19306272172210662,1.5684983127040455,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.12849574732567975,0.4074489267671868,0.4056465016467175,1.00444333949178,0.0751866488377563,0.019533588837985498,0.0763888888888889,0.9895833333333334,0.0763888888888889,0.06154732041839,0.6817134824668454,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.07230923625064652,0.14461847250129303,0.1433066243969514,1.0091541344293191,0.0,0.0,0.0,1.0,0.0,0.07230923625064652,0.16068719166810336,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.2096436572588117,0.5013493697824164,0.45069315985931074,1.1123962252698012,0.10583495043394146,-0.15199190602376453,0.08333333333333333,0.9791666666666666,0.08333333333333333,0.1480448379737401,0.6563854463245145,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,north,414,18,0.23334457202013786,0.551701024076579,0.5795388001550139,0.9519656387613927,0.014722647284818204,0.8341015348447641,0.11835748792270531,0.9927536231884058,0.13526570048309178,0.14451844069644115,1.9687100643136262,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,south,414,17,0.2174653323178847,0.49922009490682384,0.47375517778798343,1.0537512164779685,0.046315287852906964,0.3833613273569679,0.10144927536231885,1.0,0.10386473429951691,0.1501180279277953,1.5121742305531811,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.26285725632238566,0.5596764012691278,0.5816042688443392,0.9622976158363097,0.012460165692341964,0.7726375469256876,0.13194444444444445,1.0,0.14583333333333334,0.17262061385921645,0.6660784269813269,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.29171597716827535,0.6063048738310548,0.6216854653165788,0.9752598502882937,-0.005733325846717035,0.8218180070040321,0.13194444444444445,0.9791666666666666,0.1597222222222222,0.2013286964496113,0.7675355061522984,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.25534332261657844,0.5190197035868764,0.5245051331120208,0.9895417047825672,-0.08576263164826559,0.9551663091289457,0.1111111111111111,1.0,0.1111111111111111,0.20611462200641664,0.43198656783849054,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.22024364033156796,0.5192421188676671,0.5417052958684961,0.958532476658153,-0.0009953548814703034,1.0076849536323853,0.125,1.0,0.1388888888888889,0.13881743819446826,0.40236185209415476,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.15784683191654475,0.3846538319149475,0.33650754042088454,1.1430764119991021,0.10155540556415667,-0.49087768319909447,0.041666666666666664,1.0,0.041666666666666664,0.12200338484974438,0.28431112004967274,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.18296101238146947,0.5588646924349397,0.5650521812383212,0.9890497037108652,0.08463876445286705,0.5054860063042759,0.125,1.0,0.125,0.07984639543678623,0.526481919029687,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.1481477262571364,0.3554970148267814,0.3398278583454807,1.0461090993469138,0.018666126848987535,0.33989762832760984,0.05555555555555555,1.0,0.05555555555555555,0.1085309976656036,0.2681952281456981,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.22367129138502742,0.5431278865920326,0.5181404764179157,1.0482251653969663,0.10603262964218371,0.036085531938566354,0.10185185185185185,1.0,0.1111111111111111,0.1407345602545991,0.5199410156968307,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,all,828,24,3.146788021368574,3.1054535657236024,3.3925365804298337,0.915378063611076,0.8347385391587638,0.9020031284460931,0.8140096618357487,0.9963768115942029,6.309178743961352,6.069203123755863,35.685196176994964,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,starter,540,24,3.4800330608996553,2.834277022827669,3.174416008954271,0.8928499021025753,0.8311279765796353,0.876398461809668,0.8870370370370371,1.0,7.557407407407408,7.674910128138215,31.715263185174063,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,bench,288,24,2.5219535722477953,3.6139095836534776,3.801512651946513,0.9506504159082633,0.014768035232632554,1.2927836341472516,0.6770833333333334,0.9895833333333334,3.96875,3.0585024905389537,15.240555321314238,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,zero_minute,20,6,2.760922278394732,5.450662179229122,5.507142963225988,0.9897440861125238,0.2717960747791443,-0.026314944914653412,0.1,1.0,0.2,2.7283384028352966,5.66121930855974,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,low_history,48,7,2.7449719860274784,4.2936512924193275,3.8311603762065354,1.1207182343723059,0.2591242569749665,1.2509186341453526,0.8541666666666666,0.9791666666666666,4.645833333333333,3.506790095388927,11.544275131984396,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,north,414,18,2.77919921096352,2.5724585251565184,2.8065200981098366,0.9166007850394671,0.8101454225719139,0.8043121020059891,0.8285024154589372,0.9927536231884058,5.765700483091788,6.1612339888464955,24.611269635244454,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,south,414,17,3.514376831773627,3.638448606290686,3.97855306274983,0.9145155409278175,0.8456705107134369,1.0049880167681347,0.7995169082125604,1.0,6.852657004830918,5.97717225866523,46.75912271874549,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.8798891875682782,2.069357991048867,2.3081833608400735,0.8965310235559948,0.4999944008288824,0.9382200338819888,0.8333333333333334,1.0,3.451388888888889,3.1457380800623977,4.755324565900797,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.269892664356895,2.694840649166704,3.325428255649989,0.8103740156138085,1.102120573600731,0.6238176639756868,0.8402777777777778,0.9791666666666666,3.7152777777777777,4.188975970194545,5.6937542505263945,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Centre,72,24,2.7469886132108368,2.373877860782086,3.6213646859942292,0.6555202435046523,0.13230413015768097,0.974288443463546,0.9305555555555556,1.0,5.333333333333333,5.338284815004329,4.569956850513543,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Fly-half,72,24,5.4746876563507785,5.443849156799466,5.459204375439514,0.9971872790274844,3.1891710462096117,0.7049683293269551,0.9027777777777778,1.0,11.208333333333334,11.375209287457993,8.380220156541096,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.3384466660543124,1.5840168474624865,1.761185873894627,0.8994035615103163,0.007348299169510022,1.2348145089056775,0.7361111111111112,1.0,2.1527777777777777,1.7374508180257777,2.0074248283730656,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Prop,144,24,0.8988262852170266,1.2786284851268173,1.3662831624513476,0.9358444283487599,0.4163348097005714,0.5986385421682173,0.6041666666666666,1.0,1.0416666666666667,1.0445900370884864,1.5965388372801819,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,14.088771473147126,11.639280346969285,11.547246622082518,1.0079701878637255,12.489652605178591,0.6666860770390068,0.9027777777777778,1.0,33.013888888888886,30.785458089759157,20.176922655577073,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.627967708460763,1.7240250287488825,1.7502530397662535,0.9850147319150643,0.8193225765636432,0.8423360484073649,0.8888888888888888,1.0,2.9537037037037037,2.533883158836205,3.8062384038397394,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,all,828,24,0.4375051932517563,0.8862233366760212,0.827958291860447,1.0703719563997007,0.08453744416882125,0.7926983929541425,0.27657004830917875,0.9963768115942029,0.3780193236714976,0.370231455130065,3.607993025659413,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,starter,540,24,0.5216615851065615,0.9390110838287631,0.9136327040872497,1.0277774423222592,0.0980530631937132,0.77909804089827,0.337037037037037,1.0,0.4740740740740741,0.482636319360813,2.960716525944529,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,bench,288,24,0.2797119585239968,0.7872463107646299,0.6673187689351924,1.1797155233934151,0.06727858861478625,0.8191895998748449,0.16319444444444445,0.9895833333333334,0.19791666666666666,0.15947233469741226,1.3527419457310554,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.18417852837374044,0.36835705674748087,0.2962329180246523,1.243471047052328,0.0,0.0,0.0,1.0,0.0,0.18417852837374044,0.4092856186083121,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.3412872015036046,0.8037202694097569,0.7438050296516282,1.0805523455336017,-0.016781303653392175,1.4356216148077412,0.20833333333333334,0.9791666666666666,0.2708333333333333,0.20034153430132298,0.7714815506441094,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,north,414,18,0.40312134380363285,0.8489348940384599,0.7734049043217887,1.0976590519333527,0.052026196160991994,0.8389411363884173,0.26570048309178745,0.9927536231884058,0.3502415458937198,0.3554663572900046,3.453985536716931,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,south,414,17,0.47188904269987986,0.9235117793135821,0.8825116793991056,1.0464584218787825,0.11820184689764664,0.7470073493721521,0.28743961352657005,1.0,0.4057971014492754,0.38499655297012536,3.762000514601894,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.3908380984235092,0.7396639015063103,0.7561372227097815,0.9782138470257615,0.14124643144866056,0.41738986808448286,0.24305555555555555,1.0,0.2638888888888889,0.29383189870676163,0.860027017957782,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5145492385514613,1.2238142972152461,0.9046322189579931,1.352830765440684,0.2840362561496544,0.33566652604155944,0.3611111111111111,0.9791666666666666,0.4236111111111111,0.41581404201196903,0.9150594117947778,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5795883805397879,0.9816362522192953,1.0550325182905484,0.9304322238425637,-0.056036382266471604,0.9979097249683058,0.375,1.0,0.5,0.5572010857837184,0.9691732643996271,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.725923276098926,1.2008253274952188,1.1479447772801892,1.0460654129550715,0.29096993437146634,0.5559145155108467,0.4166666666666667,1.0,0.6944444444444444,0.7257851680706933,1.1846129286269997,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.25727790940483686,0.5990095239261494,0.6169648166127857,0.9708973798778135,-0.018857051769975815,1.274659669885699,0.125,1.0,0.16666666666666666,0.14554764916448543,0.4678151196442762,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.1706428844457687,0.4587498527008095,0.48153756854971913,0.9526771796486387,0.0444480651379045,0.55307968167081,0.09027777777777778,1.0,0.09722222222222222,0.09541872325682106,0.4857684761221905,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8405242100554486,1.3237063517028025,1.2344314318427543,1.0723206794295403,0.4172741922328967,0.7026933045216617,0.5972222222222222,1.0,1.0833333333333333,0.9478660701824061,1.3262270425954759,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.3172903356364801,0.8279565423906959,0.7883551946225843,1.050232874772989,0.12581665167293227,0.533349530734633,0.18518518518518517,1.0,0.2222222222222222,0.18075495522889343,0.6715332488064493,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.58316223846236,0.9940913830694831,0.9861126318677415,1.008091115501309,0.10525230875086694,0.7631693921795452,0.38768115942028986,0.9963768115942029,0.5555555555555556,0.5900436409257216,3.245823555743239,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.6916820404260461,1.0950340591765242,1.0905118638164435,1.0041468557198951,0.1299053360190876,0.73721206111285,0.4777777777777778,1.0,0.7074074074074074,0.7833594997300484,2.885028886600448,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.37968760978044863,0.8048238653687811,0.790364071963925,1.0182951046457944,0.06156351702118478,0.9195584915678895,0.21875,0.9895833333333334,0.2708333333333333,0.22757640566760895,1.307711118137112,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.38667672413684506,0.8931501767754015,0.7064334056772356,1.264309090704971,0.27468358695785006,-0.5737933670371308,0.05,1.0,0.1,0.3044363999184154,0.7289979676854419,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.4472191352030032,0.7329743849103422,0.7689227820662197,0.9532483651228563,-0.03780531880445807,0.9583467414455263,0.3333333333333333,0.9791666666666666,0.4166666666666667,0.4742250020964434,1.0285139524436493,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.5609667483113501,0.9472704030392182,0.9513475940798308,0.9957142993097531,0.08754940354130679,0.7961145960779197,0.3961352657004831,0.9927536231884058,0.5531400966183575,0.584828736177927,3.1287393645794968,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.6053577286133701,1.0409123630997479,1.020877669655652,1.0196249698074535,0.1237934974736532,0.7293931690268176,0.37922705314009664,1.0,0.5579710144927537,0.5952585456735163,3.3629077469069832,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.5945892871336197,1.0956152539100257,1.081578028039617,1.0129784680406753,0.24543606129786533,0.4528276811393566,0.3819444444444444,1.0,0.5138888888888888,0.5928366104200414,1.249545692956302,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7860094796778041,1.2006364009006463,1.1639096357048262,1.031554653444878,0.36360192772168,0.5649188498371043,0.5486111111111112,0.9791666666666666,0.8888888888888888,0.9298449880344357,1.5243402641598693,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.759648667274941,1.1515683444830982,1.0512871363794178,1.0953889804540404,0.9513604400479111,-0.20104240398190026,0.5555555555555556,1.0,0.7777777777777778,0.8634131846421883,1.0054567310398626,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.6866202151396714,1.0754911736025825,1.043430705577175,1.0307260154929725,0.23713164403920967,0.8068580709870861,0.5555555555555556,1.0,0.8611111111111112,0.7733447672011796,0.9921512786097727,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.38444618372602435,0.6762464590503371,0.639696668326448,1.0571361280019003,-0.01578201015897434,0.5914915439763506,0.18055555555555555,1.0,0.19444444444444445,0.3554175148306504,0.6841514340647373,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.31553762262368285,0.6556426957321502,0.7240067891182531,0.9055753420912508,-0.11622894223070905,1.6182446868379965,0.1875,1.0,0.2152777777777778,0.2048557444401325,0.7064716625727738,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6389756404075608,1.1052229966117433,1.111755895957882,0.994123800584381,0.26294127531674616,0.5586988357935562,0.4444444444444444,1.0,0.625,0.6480391607922336,0.7762508451949445,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.5629348379324864,1.0131554869770993,1.0367573030084738,0.9772349652489677,-0.010192092809631183,1.0282811810065706,0.32407407407407407,1.0,0.46296296296296297,0.460141704926885,1.0324825535863926,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5200736841199796,0.9503200870868277,0.9409663586800429,1.0099405556006338,0.08758993401527956,0.7403060462110796,0.32004830917874394,0.9963768115942029,0.4227053140096618,0.45267140760165087,2.5166885107888928,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.5972077218987747,1.0422723265216334,1.0203406220204556,1.021494493140682,0.13564457745978895,0.660583688881979,0.38333333333333336,1.0,0.5092592592592593,0.5655826628595744,2.437679860541457,summer_internationals,2024,mixed
