engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,rucks_lost,stable,position:Back-three,120,15,0.29045809381158194,0.6294880849361448,0.624777601127895,1.007539456919944,0.03217824553820503,0.5912273444467232,0.125,1.0,0.15,0.19928333080069868,0.7881882720748178,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Centre,60,15,0.3076160484724978,0.6432859055233742,0.5998978597935605,1.072325721823286,0.18177546573107495,-0.07218188421227952,0.16666666666666666,1.0,0.16666666666666666,0.20931566457831569,0.527989534670875,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Fly-half,60,15,0.16420528299441767,0.3514259932130478,0.3672725641512582,0.9568533767970642,-0.01339482886466602,0.5937720004868859,0.06666666666666667,0.95,0.06666666666666667,0.13483541740884245,0.30237998867322324,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Hooker,60,15,0.19290761338131857,0.39480907275613164,0.3735433667872468,1.056929684367804,-0.0921355911483689,1.2346096394437596,0.08333333333333333,1.0,0.08333333333333333,0.14212502387455678,0.3556482216052108,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Prop,120,15,0.1488764232399638,0.41615290943121025,0.40374162574730654,1.030740659105761,0.03407230932712653,0.5915976481149845,0.08333333333333333,1.0,0.08333333333333333,0.08326778201902583,0.4734925182173384,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Scrum-half,60,15,0.2185952791027706,0.6087363518476838,0.56894116445859,1.0699460504443608,0.1484854946983864,-0.25962435107093124,0.1,1.0,0.11666666666666667,0.12255717886426855,0.3853381346483573,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Second-row,90,15,0.22493597623512152,0.5869408384983794,0.5715871969151197,1.0268614161865834,0.14821734014166504,-0.12047200631712503,0.13333333333333333,1.0,0.13333333333333333,0.12354743033955763,0.5271299092801406,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,all,690,15,2.8937788637985884,2.8858654756730964,3.7004046712135197,0.7798783463125125,-0.15135332724601877,1.0710308867194596,0.8028985507246377,0.9956521739130435,6.757971014492754,6.451097188150995,32.49789986524469,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,starter,450,15,3.1023505723806992,2.0359820142445066,2.923297688182518,0.6964675621217092,-0.1792239416404597,1.0769910771290623,0.9288888888888889,1.0,8.551111111111112,8.10622783990379,26.43631180876137,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,bench,240,15,2.502706910207131,4.479396965851703,5.157480264396649,0.8685243057106934,0.03674656185577761,1.0033932141508932,0.5666666666666667,0.9875,3.3958333333333335,3.3477272161145057,13.567329563267242,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,zero_minute,15,10,2.8258385919217566,5.435868315692364,6.918899804589197,0.7856550129670672,0.31582625933267894,-0.01709777690366633,0.13333333333333333,0.9333333333333333,0.26666666666666666,2.875203773156672,3.5322982399021963,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,north,690,15,2.8937788637985884,2.8858654756730964,3.7004046712135197,0.7798783463125125,-0.15135332724601877,1.0710308867194596,0.8028985507246377,0.9956521739130435,6.757971014492754,6.451097188150995,32.49789986524469,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Back-row,120,15,1.5826053387770675,1.5014654689289926,1.7287432569781889,0.8685300508726359,-0.024878958358737775,0.9484956349631647,0.85,1.0,3.1333333333333333,3.3297067221766614,4.044203643244859,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Back-three,120,15,2.0087832424183576,1.7614487282813613,2.7487225458779094,0.6408244916981155,0.11242729057351297,0.9443844848255911,0.8583333333333333,1.0,3.875,3.9841534564403154,5.751635569728173,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Centre,60,15,2.8641788801114956,1.9685349324427286,3.3985161198227454,0.5792336605263477,-1.1597742362662657,1.2017745767613954,0.9666666666666667,1.0,6.0,5.9576682472022275,4.143902693253938,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Fly-half,60,15,7.709022451948389,12.416427714814573,11.78780582348237,1.0533281512051997,2.6422605024810863,1.0894523132740246,0.8666666666666667,0.95,17.333333333333332,13.484824119288529,10.945238414264747,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Hooker,60,15,1.1484566951865427,1.2083442517595937,1.4910760021409823,0.8103840783599063,0.3184949136104251,0.8234208759936861,0.7666666666666667,1.0,1.9333333333333333,1.9611336884969766,1.6121635260368592,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Prop,120,15,0.9691220766044414,1.3637769861020426,1.4477372922696476,0.9420058413802557,0.07376228194246068,0.8470827982445507,0.55,1.0,1.1666666666666667,1.2901978259847597,2.3851761467720305,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Scrum-half,60,15,10.17077119419748,6.237594833930808,11.804992373126698,0.5283861807594462,-1.3781590116900375,1.075843916491945,0.8833333333333333,1.0,32.2,31.21099491939308,14.775702127966818,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Second-row,90,15,1.5100042644267515,1.402112580445408,1.4812381400874617,0.9465814729578989,0.35314091307499207,0.7721376315537734,0.8222222222222222,1.0,2.6,2.909920453434772,2.825985838386856,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,all,690,15,0.40933511639629855,0.7815560822150274,0.7832332746737733,0.9978586297173795,0.024108581772154452,0.9340660570833859,0.27391304347826084,0.9956521739130435,0.37681159420289856,0.37759964593088474,2.706130080363293,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,starter,450,15,0.5198123416480981,0.9028306042715458,0.9670593883200096,0.9335834129483578,0.07710974529776629,0.899205020502447,0.36666666666666664,1.0,0.52,0.49253534467007387,2.485510209400318,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,bench,240,15,0.20219031904917434,0.5541663533590554,0.43855931158708084,1.2636064010443875,0.003865719428579052,0.6444830380395037,0.1,0.9875,0.10833333333333334,0.16209521079490521,0.8932860807193838,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,zero_minute,15,10,0.16811141050606565,0.33622282234546463,0.41936412461631206,0.8017443615451948,0.0,0.0,0.0,0.9333333333333333,0.0,0.16811141050606565,0.2101392631325821,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,north,690,15,0.40933511639629855,0.7815560822150274,0.7832332746737733,0.9978586297173795,0.024108581772154452,0.9340660570833859,0.27391304347826084,0.9956521739130435,0.37681159420289856,0.37759964593088474,2.706130080363293,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Back-row,120,15,0.3642807573438306,0.7191599281012839,0.7413888058016082,0.9700172466506426,0.01026997358452146,0.9977143705616649,0.23333333333333334,1.0,0.26666666666666666,0.2569840634226872,0.7026343717940896,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Back-three,120,15,0.47626341092467495,0.8415141512038652,0.9287965419436688,0.9060263612123813,0.11903149815970858,0.7736110358094641,0.36666666666666664,1.0,0.45,0.4278228806469703,0.8268333290856419,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Centre,60,15,0.596688736417953,0.9558787192443035,1.1416408541759917,0.8372849620332072,-0.19845910329974942,1.3585544283984885,0.43333333333333335,1.0,0.6,0.5877269887824823,0.8156846237962856,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Fly-half,60,15,0.7308598452617711,1.6915726800876896,1.2690169512852618,1.3329787899006886,0.0859960494778457,0.9505514015333362,0.5,0.95,0.8666666666666667,0.8212818538056119,1.145859903414378,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Hooker,60,15,0.30227775754263236,0.6735685539137222,0.7301429452502914,0.9225160063456126,-0.0814856794510925,1.9696812393646772,0.2,1.0,0.23333333333333334,0.15983246755498923,0.5395864482586927,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Prop,120,15,0.14035516173563234,0.31837166020336827,0.3023316860669641,1.053054227775687,0.01137216340978653,0.3580062583149955,0.05,1.0,0.05,0.10789709870442082,0.41440113628024355,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Scrum-half,60,15,0.7121900325719094,1.0611714861692656,1.0580650356033725,1.002935973178739,0.05732649449615957,0.8437471084665539,0.43333333333333335,1.0,0.8166666666666667,0.8999618067439078,1.0676937681985799,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Second-row,90,15,0.2690258711699281,0.5650746846938665,0.5755218698726634,0.98184745754126,0.046705038943573605,0.7400662000669954,0.18888888888888888,1.0,0.18888888888888888,0.19212315051335133,0.6222633216769704,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,all,690,15,0.5500940909317257,0.9335632485313642,0.9160883439837813,1.019075566960704,-0.03917357430145053,1.0091630018082265,0.3855072463768116,0.9956521739130435,0.5550724637681159,0.5888504007824221,2.8159768066054016,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,starter,450,15,0.6625890940863097,1.0022015089992127,1.0452876740758759,0.9587805671632404,-0.048779964086220644,1.0216324668481622,0.4955555555555556,1.0,0.7422222222222222,0.7742531800587383,2.2393608118482002,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,bench,240,15,0.3391659600168805,0.8048665101541476,0.6738396000611035,1.1944482189547223,0.009947949200417092,0.8051511681366473,0.17916666666666667,0.9875,0.20416666666666666,0.24122018963932942,1.3688180484305292,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,zero_minute,15,10,0.26731578006967577,0.510980509024306,0.5713371566401826,0.8943589666549763,0.024076147794627027,0.17828886649749306,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.23888490464231246,0.33414472508709475,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,north,690,15,0.5500940909317257,0.9335632485313642,0.9160883439837813,1.019075566960704,-0.03917357430145053,1.0091630018082265,0.3855072463768116,0.9956521739130435,0.5550724637681159,0.5888504007824221,2.8159768066054016,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Back-row,120,15,0.5569204721094725,0.8884722916684235,0.9181943702921228,0.9676298618404257,0.09941679694964085,0.7743405404497118,0.44166666666666665,1.0,0.5416666666666666,0.571130977412317,1.0571976010215824,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Back-three,120,15,0.7369652955597521,1.0897354622298392,1.068826749075359,1.0195623034065795,0.15068482888463822,0.8087235922074788,0.5583333333333333,1.0,0.9083333333333333,0.936844815396853,1.5132874015112547,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Centre,60,15,0.6662102125325683,0.973289336133797,1.0977840359570525,0.8865945434206277,-0.34431214123378995,1.6144409634426804,0.6166666666666667,1.0,0.9166666666666666,0.7810621982803938,0.9108936882751663,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Fly-half,60,15,0.729279325281714,1.6172140232094088,1.171732886829491,1.380190008650618,0.017002923031528235,1.1247221259823328,0.48333333333333334,0.95,0.9,0.7850802047636979,1.1412177741448546,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Hooker,60,15,0.4294417622541406,0.7635688287545087,0.7735659776538395,0.9870765400907996,-0.23059331024641994,1.4067497978628665,0.21666666666666667,1.0,0.26666666666666666,0.3534814632058408,0.665538237749299,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Prop,120,15,0.26761987944164645,0.5469321747468688,0.5449270121035509,1.0036796903049043,0.01876566934582611,0.6261511961506177,0.13333333333333333,1.0,0.14166666666666666,0.19628006474538034,0.6164414782389246,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Scrum-half,60,15,0.5664319517178937,0.9058282363124927,0.9278460104680007,0.9762700125806411,-0.005897676184227125,0.7626660478454167,0.4166666666666667,1.0,0.5333333333333333,0.7070342400070444,0.7665645123777174,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Second-row,90,15,0.5411383331378575,0.950531384273478,1.0001271879753566,0.950410503485782,-0.09769504915771669,0.9908582798179785,0.28888888888888886,1.0,0.3888888888888889,0.4910731917545178,0.986010160450265,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,all,690,15,0.4868731477069776,0.8796491229598066,0.9004822544496043,0.9768644730233674,0.049042699767409076,0.7289598924495365,0.30869565217391304,0.9956521739130435,0.38405797101449274,0.459579840697855,2.920618470710463,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,starter,450,15,0.5433503844616073,0.9086923406610564,0.9487388623808916,0.9577897319191321,0.030959046891534735,0.7655845449655989,0.3711111111111111,1.0,0.46444444444444444,0.5662149274086876,2.72202817484555,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,bench,240,15,0.380978328792047,0.8251930897699634,0.8100011145784404,1.0187554991198124,0.14308516802139473,0.3475908736731925,0.19166666666666668,0.9875,0.23333333333333334,0.25963905311504404,1.2306986122490557,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,zero_minute,15,10,0.1941344235953813,0.3882688485240959,0.4275731661212946,0.908075808513089,0.0,0.0,0.0,0.9333333333333333,0.0,0.1941344235953813,0.24266802949422664,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,north,690,15,0.4868731477069776,0.8796491229598066,0.9004822544496043,0.9768644730233674,0.049042699767409076,0.7289598924495365,0.30869565217391304,0.9956521739130435,0.38405797101449274,0.459579840697855,2.920618470710463,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Back-row,120,15,0.5143601780022115,0.8790359632822958,0.8606168640439342,1.0214022057990038,0.08013539114515437,0.563870343687317,0.35,1.0,0.4,0.5672662384816252,1.069551853289362,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Back-three,120,15,0.41992493821514515,0.833897661557283,0.8486433481636682,0.9826244008884385,0.022729814669732663,1.0022410583142738,0.25,1.0,0.3,0.27665019610813363,0.868678331822959,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Centre,60,15,0.5476686260949764,0.9307945660951069,1.011950512888153,0.9198024550020502,-0.0586049660721505,1.0279534968431725,0.31666666666666665,1.0,0.4166666666666667,0.4623474059851617,0.6383735910855614,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Fly-half,60,15,0.2949658811632906,0.7276014746670385,0.6894322136730587,1.0553633268608482,0.0843139305443114,0.3262630172844903,0.11666666666666667,0.95,0.15,0.2013285784040076,0.5096453106726865,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Hooker,60,15,0.4482007818548575,0.8353038415478705,0.8407259136643942,0.9935507255951098,0.055930376342212366,0.6231183655746011,0.23333333333333334,1.0,0.2833333333333333,0.3649434353959767,0.6471830185175544,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Prop,120,15,0.6402872804249623,0.9937057576340187,1.013127378246824,0.9808300308235539,0.016342375153218566,0.8167348080187818,0.45,1.0,0.6083333333333333,0.7248264092186225,1.3261791332705368,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Scrum-half,60,15,0.3598913930530936,0.715056617641261,0.7863099980121843,0.9093825837760502,0.1442531721979358,0.29520704656739133,0.2,1.0,0.21666666666666667,0.245297310178536,0.5933589424647843,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Second-row,90,15,0.5327798154529251,0.9959530994262029,1.0549014046825371,0.9441196068232802,0.11359506808881546,0.6442696236531156,0.3888888888888889,1.0,0.4888888888888889,0.5825105002965922,0.9487669449640387,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,all,690,15,0.04444055581974366,0.11871024036618782,0.1168695822434632,1.015749676582998,0.014484790740953572,0.47728508905189815,0.02463768115942029,0.9956521739130435,0.02463768115942029,0.021272171813778894,0.6419165642524894,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,starter,450,15,0.05307066508705293,0.12278135094619316,0.13075339839498562,0.9390299024985175,0.013111100407168777,0.5989603073151584,0.028888888888888888,1.0,0.028888888888888888,0.02634196004146602,0.5699965001278688,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,bench,240,15,0.028259100943538763,0.11107690802867783,0.09083742695935859,1.2228099336012077,0.026485746100961393,-0.8345073364665938,0.016666666666666666,0.9875,0.016666666666666666,0.011766318886865532,0.20760478885026715,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,zero_minute,15,10,0.008519317303440216,0.008586264721247365,0.012266672061286905,0.6999669248797521,0.0,0.0,0.0,0.9333333333333333,0.0,0.008519317303440216,0.01064914662930027,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,north,690,15,0.04444055581974366,0.11871024036618782,0.1168695822434632,1.015749676582998,0.014484790740953572,0.47728508905189815,0.02463768115942029,0.9956521739130435,0.02463768115942029,0.021272171813778894,0.6419165642524894,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Back-row,120,15,0.05240072151192064,0.12166964232547912,0.14113596362837175,0.8620739831121299,-0.009676749454748139,1.9173473689197755,0.03333333333333333,1.0,0.03333333333333333,0.02243207646422106,0.19636486935688469,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Back-three,120,15,0.03966764701817245,0.14048842430059044,0.12420422442522927,1.1311082610170335,0.026562684560741616,-0.1015992554503194,0.025,1.0,0.025,0.015380866265360994,0.1456783200035852,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Centre,60,15,0.05238837916646602,0.1347555968926205,0.15673398747859224,0.8597726572293474,0.021298194224641322,0.5659727294004009,0.03333333333333333,1.0,0.03333333333333333,0.021264521210133575,0.10468158786382058,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Fly-half,60,15,0.033965699738564906,0.13861264633380432,0.0920265258350614,1.506224918044162,0.02858653170342578,-0.6881122512678206,0.016666666666666666,0.95,0.016666666666666666,0.017322558949934726,0.06590579585993073,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Hooker,60,15,0.04930040984349102,0.15177957492696384,0.15996401735895902,0.9488357283899085,0.02889414819461507,0.2574148484759325,0.03333333333333333,1.0,0.03333333333333333,0.017245256693625862,0.09604445932004572,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Prop,120,15,0.030920990697190103,0.05102737619457417,0.05292935539097139,0.9640657026266816,0.0020794026431733195,0.2696710361626423,0.008333333333333333,1.0,0.008333333333333333,0.023190961770133075,0.12248137300876141,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Scrum-half,60,15,0.018050067762314957,0.018346055500184238,0.016919437310796252,1.084318299904552,0.0,0.0,0.0,1.0,0.0,0.018050067762314957,0.03610013552462991,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Second-row,90,15,0.07425541130776588,0.19686866994419985,0.18787809395151528,1.047853242512694,0.05047271421786612,-0.18552418485438615,0.044444444444444446,1.0,0.044444444444444446,0.03249317482867861,0.21113584349269374,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,all,690,15,0.005185305102407203,0.014445829504405506,0.020472270600441406,0.7056290817147579,0.00088740362616636,0.8438811092383937,0.002898550724637681,0.9956521739130435,0.002898550724637681,0.002383211422147401,0.11153791590684974,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,starter,450,15,0.007585438327763035,0.02178332208461501,0.03064715331267922,0.7107779917556943,0.0016497379352368687,0.8497403465700106,0.0044444444444444444,1.0,0.0044444444444444444,0.0032888946846980085,0.10760417954363412,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,bench,240,15,0.0006850553048650127,0.0006880309165126756,0.0013943655149954992,0.4934365552743152,0.0,0.0,0.0,0.9875,0.0,0.0006850553048650127,0.005480442438920102,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,zero_minute,15,10,0.001015438681346645,0.0010202178170882644,0.0008187343988779622,1.246091306883436,0.0,0.0,0.0,0.9333333333333333,0.0,0.001015438681346645,0.0012692983516833063,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,north,690,15,0.005185305102407203,0.014445829504405506,0.020472270600441406,0.7056290817147579,0.00088740362616636,0.8438811092383937,0.002898550724637681,0.9956521739130435,0.002898550724637681,0.002383211422147401,0.11153791590684974,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Back-row,120,15,0.003070906702059613,0.003095375939977708,0.006186786741096216,0.5003204522012098,0.0,0.0,0.0,1.0,0.0,0.003070906702059613,0.012283626808238456,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Back-three,120,15,0.0017038992023908925,0.0017211829603637494,0.0033682941343491065,0.5109954450864348,0.0,0.0,0.0,1.0,0.0,0.0017038992023908925,0.006815596809563568,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Centre,60,15,0.0210035150967963,0.06781426559038094,0.11434488383948987,0.5930677728054219,-0.00032435432430072007,3.334461706360161,0.016666666666666666,1.0,0.016666666666666666,0.005095581382313869,0.0420046371287119,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Fly-half,60,15,0.0011025004700924658,0.001107675258333755,0.0022472447939221366,0.49290369314885335,0.0,0.0,0.0,0.95,0.0,0.0011025004700924658,0.002205000940184931,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Hooker,60,15,8.704414555787111e-05,8.70517011427559e-05,0.0011123975110580546,0.07825592944734015,0.0,0.0,0.0,1.0,0.0,8.704414555787111e-05,0.00017408829111574225,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Prop,120,15,0.002433921284961524,0.0024667516226198664,0.003919716123938207,0.629318946735734,0.0,0.0,0.0,1.0,0.0,0.002433921284961524,0.009735685139846096,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Scrum-half,60,15,4.7521324326279837e-05,4.7522880272489466e-05,0.0011223849269144043,0.04234098225386599,0.0,0.0,0.0,1.0,0.0,4.7521324326279837e-05,9.504264865255966e-05,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Second-row,90,15,0.015315315508057231,0.055002601883073786,0.05976973788994972,0.9202416444312779,0.008634107758233842,0.5581493327409142,0.011111111111111112,1.0,0.011111111111111112,0.0044378864357203784,0.045901349924241,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,all,690,15,10.857811956532176,1.2892389863718026,1.4965390904324396,0.8614803279206454,-0.753150373321473,0.9370953797111139,0.8130434782608695,0.9956521739130435,17.14782608695652,19.1026194855389,83.01777810926664,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,starter,450,15,13.30687948989538,1.1091778056855361,1.2865717595354054,0.8621188810222851,-1.5095292682992059,0.9529405009817679,0.9177777777777778,1.0,23.064444444444444,25.78752155819413,77.43880534958251,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,bench,240,15,6.265810331476174,1.626853700158552,1.8902278358643778,0.8606654019644208,-0.9903265029935119,1.072477777506589,0.6166666666666667,0.9875,6.054166666666666,6.568428099310336,21.292081562476238,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,zero_minute,15,10,6.926693724810845,3.1888308857593106,4.33767671031354,0.7351471994621778,2.1497178857499497,-0.024469677843425193,0.13333333333333333,0.9333333333333333,2.0,6.118506614919621,8.658367156013556,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,north,690,15,10.857811956532176,1.2892389863718026,1.4965390904324396,0.8614803279206454,-0.753150373321473,0.9370953797111139,0.8130434782608695,0.9956521739130435,17.14782608695652,19.1026194855389,83.01777810926664,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Back-row,120,15,11.141776302807271,1.1123400651193929,1.3539288691722626,0.8215646260644642,1.6245916143795174,0.7813965746384599,0.9166666666666666,1.0,16.983333333333334,19.655501722745665,26.87169786863808,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Back-three,120,15,22.524347920827974,1.495640075131154,1.7435089236518324,0.8578333353169713,4.745967322710025,0.911321613521144,0.9,1.0,42.175,41.071156573004465,37.7883967809737,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Centre,60,15,12.766906971881204,0.9757912473695558,1.2315018014894858,0.7923587656870242,-0.2839210138764756,0.8812979202090145,0.9666666666666667,1.0,25.733333333333334,29.521520192671495,18.442504791100436,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Fly-half,60,15,13.474846180606246,1.886754713607864,2.0409142986010718,0.9244654294896776,7.164901894711321,0.5303429935284746,0.75,0.95,18.116666666666667,20.650343090404835,21.851162723677866,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Hooker,60,15,6.72959064578717,1.3763711834534582,1.5362283902022162,0.8959417702678208,-1.350563520474855,0.921027891343795,0.7833333333333333,1.0,8.883333333333333,11.111386473732905,9.988311862900673,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Prop,120,15,3.0933526976849572,0.8955543797898857,1.1795781391248368,0.7592158163038893,-0.028143950931579575,0.6424856246386612,0.6166666666666667,1.0,3.0083333333333333,4.726140426834688,8.58969766686189,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Scrum-half,60,15,10.154076070844278,1.872717045576653,1.9026074440988827,0.9842897710639483,2.7523417973741195,0.6066900092100567,0.7666666666666667,1.0,11.6,14.583490857457855,15.307022453473627,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Second-row,90,15,5.480309192240483,1.138363408791555,1.2966104944556882,0.8779532586379655,0.7024420379770193,0.5794696520619054,0.8111111111111111,1.0,5.688888888888889,8.605190682840389,13.348879133869048,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,all,690,15,0.3898066146264396,0.789703989933735,0.8546544613735355,0.9240038233282992,0.05956805200740644,0.8992966435509637,0.2318840579710145,0.9956521739130435,0.30144927536231886,0.2689671145661346,3.2995594893490456,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,starter,450,15,0.5010157064763694,0.983375444771431,1.0749081865220333,0.9148459906638491,0.1466834272153201,0.7515383064154009,0.30444444444444446,1.0,0.4111111111111111,0.35184857729611585,3.300456354498091,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,bench,240,15,0.18128956740782134,0.4265700121130547,0.441678726720102,0.9657925236308201,0.037122291765172885,0.5169846894882107,0.09583333333333334,0.9875,0.09583333333333334,0.11356437194741965,0.8569993639959718,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,zero_minute,15,10,0.062072014423382726,0.12414403018009877,0.163885368022991,0.7575052713838551,0.0,0.0,0.0,0.9333333333333333,0.0,0.062072014423382726,0.07759001802922841,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,north,690,15,0.3898066146264396,0.789703989933735,0.8546544613735355,0.9240038233282992,0.05956805200740644,0.8992966435509637,0.2318840579710145,0.9956521739130435,0.30144927536231886,0.2689671145661346,3.2995594893490456,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Back-row,120,15,0.520088276023889,0.9600591062693347,0.9568425945535858,1.0033615891830667,0.17843082699083782,0.4990306616351727,0.31666666666666665,1.0,0.4083333333333333,0.4606981574822966,1.1349865713065437,six_nations,2024,north
