engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,tackles,stable,position:Back-row,116,18,3.558799557312596,2.4786261957398183,2.8787167897673345,0.8610177300352452,0.8090670899007412,0.9069326624218458,0.9568965517241379,1.0,9.025862068965518,9.05998352416032,8.392815015975716,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Back-three,116,18,1.7430481975679981,1.7707300228874578,2.0442567067665975,0.8661974873440542,0.7006038512198174,0.7180109692185838,0.8706896551724138,1.0,3.189655172413793,3.4665923334051945,4.0372202247629225,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Centre,58,18,2.82191002587193,1.590373092951987,1.9536958641450854,0.8140330960100157,1.817772259706025,0.7848856016689248,1.0,1.0,7.4655172413793105,7.195628215964622,3.830328437444569,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.0325591091877926,2.671573642730893,2.3349736962570327,1.1441557765783104,-0.409277974754758,1.1807215299126248,0.8103448275862069,0.9827586206896551,3.793103448275862,3.5591638812088116,3.4198431840409,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Hooker,58,18,2.9458301908675586,2.254892762152955,2.5577474117926,0.8815932143090748,0.519933027025293,0.9147214451524209,0.9655172413793104,1.0,6.551724137931035,6.594128893414825,3.963528202491276,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.641940553000114,2.4463632327175606,2.730763010576263,0.895853365247288,1.9205079722548948,0.6760993984954391,0.9396551724137931,1.0,5.724137931034483,5.625844317039794,6.69958922325638,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.399355842781509,2.404424468047628,3.2239758311812388,0.7457948179365433,1.0970003284656287,0.641707804734967,0.8620689655172413,1.0,3.5344827586206895,3.798430394908116,3.4091349755984366,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Second-row,87,18,2.9804740882816416,2.02816008985854,2.3211816012596467,0.8737619188252692,0.6522442232176348,0.8318832473238774,0.9655172413793104,1.0,7.218390804597701,7.893110724976124,6.282344023090076,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,all,667,18,0.7872867538229675,1.190868069733295,1.2156353349400282,0.9796260733010405,0.09437674942515625,0.8194148188653861,0.5232383808095952,0.9985007496251874,0.881559220389805,0.9606641872240381,6.706690769679027,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9215989528988828,1.3182262838328827,1.3391542865360537,0.9843722243855076,0.24565134143669087,0.7185973323511954,0.6298850574712643,1.0,1.1333333333333333,1.2352982009997382,5.884324814137872,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5354513805556259,0.952071418296568,0.9840373006974803,0.967515578547424,0.08300922309012998,0.7324543927371754,0.3232758620689655,0.9956896551724138,0.40948275862068967,0.44572541139460065,1.8183655016235816,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.44164086080615655,0.7581022842851372,0.8136447422250687,0.9317362295145668,-0.21155434979232077,0.8792983203184286,0.25,1.0,0.25,0.5249121249602455,0.5888544810748755,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.791136614765121,1.1096904947574535,1.174201220021588,0.9450599061181791,0.3780555058548602,0.7209481847807454,0.6190476190476191,1.0,1.0,0.8626757196625515,1.9555679360019607,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8374773601231633,1.2831747732586671,1.3138820259813961,0.9766286073517199,0.09714161914659844,0.8978247130574993,0.518840579710145,1.0,0.9507246376811594,0.9507234609612433,6.89333717099751,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7335111042156148,1.0919680302418249,1.1103710231099913,0.9834262669998157,0.0898965760166391,0.7387478477328419,0.5279503105590062,0.9968944099378882,0.8074534161490683,0.9713149653627472,6.506712482552082,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7835103689390941,1.157372597632509,1.1602543891095993,0.997516241693081,0.1505428148380155,0.8306068309178151,0.5862068965517241,1.0,0.9827586206896551,1.0019371077553583,1.5449168768491914,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.8594243218174719,1.2458994425300365,1.3272327197441578,0.9387196563163396,0.3652099630632499,0.7900871388284104,0.6551724137931034,1.0,1.1982758620689655,1.0543974937258653,1.6247664235746626,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.0672203823666366,1.3500045485644692,1.2404543487131665,1.0883145759978583,1.3915580767173834,0.003221862818355364,0.7413793103448276,1.0,1.396551724137931,1.5499255251025919,1.9391985527279143,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8590509077585478,1.2744389538661423,1.3110702174843847,0.9720600291809476,-0.13198405323669274,1.0125558377639163,0.4482758620689655,0.9827586206896551,0.8620689655172413,0.9817266186022461,1.2368383004469192,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6081521506946642,0.9129591582024562,1.0461401718416796,0.8726929552807778,-0.2721591112596066,1.14074516208483,0.4482758620689655,1.0,0.6551724137931034,0.8129173419924178,0.9734450029686035,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.6820099265758783,1.1798848554252275,1.2003677521356675,0.9829361487977353,0.26156418275826016,0.42580390421044695,0.3879310344827586,1.0,0.5517241379310345,0.6814403351016891,1.4765097609994977,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.6428944342952341,0.9985316287890276,0.9363432449447646,1.0664162252251113,0.16309908676667795,0.5083518592899356,0.46551724137931033,1.0,0.603448275862069,0.8662291305680863,0.9353330217858062,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8177270394561031,1.3284898142235004,1.3800590978983198,0.9626325541034049,-0.035070831346123515,0.8872311992571004,0.4367816091954023,1.0,0.7701149425287356,0.9075264424301808,1.6548496133118518,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,all,667,18,1.9434612056381426,1.8942406521541848,2.1979475928657584,0.8618224830758634,0.4926022565086555,0.8678259795962876,0.8680659670164917,0.9985007496251874,3.634182908545727,3.6200583134173243,17.02597927298262,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,starter,435,18,2.198127313684936,1.808013023054669,2.1837355922975976,0.82794502660113,0.04058172017726396,0.9447071195064806,0.9310344827586207,1.0,4.455172413793103,4.672972821377746,14.87294083328079,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4659622530504042,2.0559174567157767,2.2245950939310615,0.9241760275047555,0.603089966531904,0.9063665646678906,0.75,0.9956896551724138,2.0948275862068964,1.645843610991532,5.722187245966013,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.9319643314465136,3.5931084920187533,3.377046811703016,1.0639794744825521,0.39057094084720034,-0.07057993845995592,0.16666666666666666,1.0,0.25,1.9916557582003884,2.5759524419286848,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.3870164334901354,3.3118216504054865,3.2804022075822665,1.0095779239358509,1.0560384935417182,0.5670941381863897,0.7619047619047619,1.0,2.4761904761904763,2.5042614391862905,5.041963906579627,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,north,345,15,1.8058420451282347,1.7066816421985485,1.7949319752635222,0.9508336057961098,0.02192782485098187,0.8751856173421525,0.8492753623188406,1.0,3.0695652173913044,3.4822754535154266,14.994198837461377,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,south,322,13,2.0909103061844716,2.0951967342495093,2.6297500402967264,0.7967284731035117,1.087425656050284,0.8365101153344427,0.8881987577639752,0.9968944099378882,4.239130434782608,3.7676828061693572,19.20288688246967,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.6039717726165557,2.0977510884443187,2.717020706591267,0.7720776964840012,1.6214366004701986,0.7764032752464075,0.9568965517241379,1.0,5.836206896551724,5.428583869309256,4.912691775909929,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.9236850495309668,2.0795848113434827,2.125423678265601,0.9784330684790695,1.1380549229804597,0.6335637698068546,0.8706896551724138,1.0,3.396551724137931,3.5647505567529323,4.885202105688261,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.1763444573928368,1.5452871103500139,2.0861316088325728,0.7407428677113892,0.5530868469036125,0.8932718596022939,0.9827586206896551,1.0,5.086206896551724,5.0747373276332315,3.4893222458619557,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2115409798713246,1.562833700986678,1.6103946701749927,0.9704662651527861,0.6007339462848352,0.5950125360743238,0.7413793103448276,0.9827586206896551,1.7241379310344827,1.888034144896271,1.5597429830543441,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.8368851833542796,1.7196229319967735,2.1762311772871032,0.7901839427465887,0.5022601534560376,0.8731568325734652,0.8793103448275862,1.0,3.706896551724138,3.6701727326842724,2.6897214628065886,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.7827883572563936,2.038454325193147,1.9619099500092805,1.0390152336928127,2.1596531014782783,0.09225153253436666,0.853448275862069,1.0,2.413793103448276,2.75485940437165,4.524865012559826,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.1085609957838751,1.3019205712807294,1.8474207667417504,0.7047233606542672,-0.03883173514875608,1.0457688377266998,0.6896551724137931,1.0,1.5862068965517242,1.5539176279463456,1.451416298843626,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.263721259752327,2.1483484901313554,2.6316736167916726,0.8163430588138249,0.6745567387909586,0.9053868081834461,0.8850574712643678,1.0,4.264367816091954,3.9649474068476143,4.358089964923517,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,all,667,18,0.25610571242371777,0.6108994950994359,0.5932345876674004,1.0297772715874405,0.09230070924033738,0.40517907901971617,0.1454272863568216,0.9985007496251874,0.15442278860569716,0.15332005669112278,1.3900037318283054,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.3154964484060716,0.7040186574670472,0.6713914165782723,1.0485964522082494,0.1618130170287517,0.1343642913278347,0.17471264367816092,1.0,0.18850574712643678,0.1986594044734515,1.1502339373235464,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.1447480824568043,0.43630106566016447,0.4466905334595161,0.9767412402521998,0.04197178439746685,0.7106766841194152,0.09051724137931035,0.9956896551724138,0.09051724137931035,0.06830877959925635,0.7069093829182271,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.08515996268521153,0.17031992537042306,0.18218729723848295,0.93486169426771,0.0,0.0,0.0,1.0,0.0,0.08515996268521153,0.11354661691361538,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.27186061073287454,0.8110088789575517,0.7881995743641774,1.0289384888488096,0.18450642384566104,0.05278023900731642,0.14285714285714285,1.0,0.19047619047619047,0.11310609316683622,0.5880080939497314,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,north,345,15,0.24502827928870552,0.5824021477620503,0.557229458180542,1.0451747286722812,0.09830042770851849,0.2671558724610082,0.13623188405797101,1.0,0.1391304347826087,0.1528321526229952,1.578403361690459,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,south,322,13,0.26797439078265944,0.6414323672466348,0.6318115121176061,1.0152274134682715,0.08871573093876457,0.5336077904270373,0.15527950310559005,0.9968944099378882,0.17080745341614906,0.15384281104983086,1.1881469855474263,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.27309966451262413,0.6193676950866347,0.5625145402535893,1.101069662674702,0.14332668058622358,0.017965995175433902,0.14655172413793102,1.0,0.14655172413793102,0.17950820537440978,0.6593189534926792,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.29199037972823233,0.5974640346916475,0.5669559979296058,1.053810237255537,0.03714352980528609,0.5701987782828786,0.14655172413793102,1.0,0.15517241379310345,0.20699603100388023,0.7182701049978232,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.4182999058737929,0.9947436138359671,0.9420846754704093,1.0558961840019994,0.3880775606290839,-0.28582664462829077,0.27586206896551724,1.0,0.3275862068965517,0.21163651069409414,0.6053235727058824,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.22699443443737882,0.4918115474186837,0.6296369638287596,0.7811033590341119,-0.08681806811097516,1.7235949324561228,0.13793103448275862,0.9827586206896551,0.15517241379310345,0.1403986965540924,0.43232862118160525,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.23612979552692295,0.6373305282608877,0.5950842305097089,1.0709921311727475,0.1773348852406711,-0.3085425145636971,0.1206896551724138,1.0,0.13793103448275862,0.12770963124363122,0.4153897280101071,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.1868220312630146,0.5058891795875835,0.5160275555433049,0.9803530337734636,0.0708269915723327,0.5445269773553646,0.1206896551724138,1.0,0.1206896551724138,0.091570602878579,0.5158321045883837,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20539262283929177,0.5522053961732898,0.5377869410540465,1.0268107200427432,0.07792001538035323,0.6009035694201018,0.13793103448275862,1.0,0.13793103448275862,0.0998679690991329,0.37435733357901335,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.2363831887917506,0.6025408594819687,0.551072506572788,1.093396698792453,0.15206040776372695,-0.24482133314066254,0.11494252873563218,1.0,0.11494252873563218,0.15161211056214877,0.5843280265783698,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,all,667,18,2.862683880550358,2.6164316224763295,3.1866623171172934,0.8210570691541601,0.38618470262477833,1.0289674124323342,0.8215892053973014,0.9985007496251874,6.724137931034483,6.159527650567353,35.003537868331435,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,starter,435,18,3.224099311182789,2.589661481171463,2.6163494195865162,0.9897995511550324,0.4167691441753206,1.037882815970819,0.8850574712643678,1.0,8.303448275862069,7.598814635262727,28.057711787538523,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,bench,232,18,2.1850299481145488,2.666625637422955,4.2559989999875,0.6265569229294432,0.5305519385941789,0.9339802367898307,0.7025862068965517,0.9956896551724138,3.7629310344827585,3.4608645542635266,10.635766884117473,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,zero_minute,12,8,2.9072680077028488,5.073294298619721,5.154806714312152,0.9841871053154884,1.145741820845343,0.08825275473047656,0.25,1.0,1.4166666666666667,3.069874097966986,3.8763573436037984,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,low_history,21,6,5.133928658891181,5.582440030562073,3.5398622983651986,1.5770218048143259,2.9673454738932503,0.7253890963061095,0.8571428571428571,1.0,11.333333333333334,11.533103960401533,16.377580129447637,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,north,345,15,2.4445460929962444,2.1649442118469695,3.467348458695694,0.6243803406656603,0.28284166036130376,0.9230123292660085,0.7942028985507247,1.0,5.718840579710145,5.889410950416684,22.484961289081195,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,south,322,13,3.310688652929766,3.1001681338649307,2.8859271654261494,1.0742364433189517,0.5695982013174908,1.1213696868138976,0.8509316770186336,0.9968944099378882,7.801242236024844,6.448938400728783,48.416298488956706,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-row,116,18,1.9358720840261379,1.8996913023996393,2.499179944886184,0.7601258589989822,0.3398176525819367,1.0543543979902161,0.8620689655172413,1.0,3.6724137931034484,3.160793132626013,4.700903350358442,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.2670287789119534,2.3924166319992524,2.544306038239579,0.940302226242634,2.0074409050682607,0.47881247889750145,0.8879310344827587,1.0,3.7241379310344827,3.585322232868778,4.833168825962551,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Centre,58,18,3.090877863129853,2.589103830263154,2.607448923342485,0.9929643518938754,3.0416658049906964,0.48131237127452964,0.9655172413793104,1.0,5.896551724137931,5.931461748193616,4.833493137315192,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.515297778128968,4.748880502493188,6.545800246940694,0.725485093241681,3.0841799929790614,0.9115344349973402,0.9655172413793104,0.9827586206896551,14.689655172413794,12.731801162803688,9.933136233442378,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.5126184555816617,1.8889641407130586,1.693987984914794,1.1150989012522847,1.0937628379710067,0.43599750085651,0.7068965517241379,1.0,1.9310344827586208,1.9203588166051595,2.0861284744346924,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Prop,116,18,0.809566657172325,1.1782334734488003,1.2904397918409516,0.9130480018505343,0.42649795167700005,0.5826191802180934,0.6120689655172413,1.0,1.0172413793103448,1.0139443528313135,1.4841991758139255,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,10.014743939338969,6.617929931524113,9.502521708248874,0.6964393383894375,3.74856636499016,0.9623465159288416,0.9137931034482759,1.0,33.224137931034484,30.628854656989095,17.574231439692507,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.8415943666192243,2.202268291859264,2.4193374889790604,0.9102774217699583,0.32654339311907615,1.0406715192538856,0.7816091954022989,1.0,3.1724137931034484,2.734648106853862,3.7967771555890106,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,all,667,18,0.45188113101829497,0.8288509388293283,0.9037943216433904,0.9170791616860451,0.03218215084714755,1.0458398247038312,0.29235382308845576,0.9985007496251874,0.4332833583208396,0.38352068643712134,3.6012625252995685,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,starter,435,18,0.544681616141019,0.9563042326435774,1.0066570584406367,0.9499801592062957,0.0558529113069004,1.0141662045053639,0.36551724137931035,1.0,0.5563218390804597,0.4934782144684575,3.165611955366055,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,bench,232,18,0.2778802214131877,0.5898760129276109,0.7109266901485536,0.8297283265653619,-0.007486141333095634,1.1845050327338895,0.15517241379310345,0.9956896551724138,0.2025862068965517,0.177350321378366,1.1638389286022903,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.2115147352187646,0.38889428981135565,0.4889333002565776,0.795393338124598,-0.017604906212244344,0.5629233545784942,0.08333333333333333,1.0,0.08333333333333333,0.1793108044365261,0.2820196469583528,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6601331660351549,1.206550272961671,1.2915755968187501,0.9341693013815816,0.42497307028509473,0.4020180742320511,0.42857142857142855,1.0,0.6190476190476191,0.4827508045086087,1.2841312169259227,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,north,345,15,0.4088243187287564,0.7679544242180786,0.8404869063721158,0.913701829732105,0.020012287770138706,0.9852592569492046,0.263768115942029,1.0,0.3710144927536232,0.35625364847658625,3.677173121212791,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,south,322,13,0.49801342989994346,0.8940972044842382,0.9716236951483274,0.9202093453965694,0.049191681244212394,1.0922454229998109,0.32298136645962733,0.9968944099378882,0.5,0.4127353699662661,3.519929743963972,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.46429838728908046,0.9546267417440372,1.00458572595814,0.9502690682107257,0.10159399474903948,0.8992720000723511,0.27586206896551724,1.0,0.3706896551724138,0.29923722789292256,0.9701274101972099,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.534348178076426,0.9257946152534494,1.084461751533891,0.8536904265585958,0.022594336642551487,1.2410779266423455,0.4051724137931034,1.0,0.5344827586206896,0.4124546984434883,1.045550290326467,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.6596405919016636,1.0700364795953254,1.2115817679866052,0.8831731442884797,0.08336528098806006,0.916625144470686,0.46551724137931033,1.0,0.6724137931034483,0.6426274859125102,0.9693456279046323,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6922728945870058,1.0059680309487111,1.1043121562561173,0.9109453565730758,0.22662770405708477,0.915423345243206,0.5517241379310345,0.9827586206896551,0.9310344827586207,0.7694874533862708,1.1687142600227904,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.27489913552447903,0.6588140002483933,0.6065755346735319,1.0861202976196147,0.11943418734184763,0.10316807765535639,0.10344827586206896,1.0,0.13793103448275862,0.1792884733463935,0.48417912091765103,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.16045730327990662,0.43569524568511764,0.4211442329794986,1.0345511384607453,0.0906739008566008,-0.21051901351281432,0.06896551724137931,1.0,0.06896551724137931,0.10311839891792039,0.5030829153304032,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7555182234486334,1.0651257465096629,1.2214467516089071,0.8720197954652251,0.16351964563830884,0.9135840059285841,0.5172413793103449,1.0,0.9655172413793104,0.8778586211410695,1.2752477784058884,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.3307296159718563,0.7330722225799816,0.8195567116205117,0.8944740640711439,-0.05374334217354171,1.309994850560929,0.14942528735632185,1.0,0.21839080459770116,0.20773680648799292,0.7960700047846919,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5834842796560789,0.9330304446795423,0.9474794454502753,0.9847500641411104,-0.004548254758574527,1.0294496008294467,0.4287856071964018,0.9985007496251874,0.631184407796102,0.617546174229855,2.951485476881092,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6912506310044821,1.0047468848350913,1.036720768226895,0.9691586352162225,-0.019877788315596997,1.0550044467031952,0.542528735632184,1.0,0.8367816091954023,0.8119960064509607,3.054513067661306,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.3814223708778226,0.7985621193878881,0.7801519652441136,1.0235981641576894,0.18453564524041,0.2417606159096042,0.21551724137931033,0.9956896551724138,0.24568965517241378,0.25295273881528224,1.196667841830025,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.33018332097902975,0.6603666419580595,0.7401828786517348,0.8921668698429461,0.0,0.0,0.0,1.0,0.0,0.33018332097902975,0.44024442797203966,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.8832846690581272,1.5916860303508524,1.5376842957533579,1.035118869813935,0.26153719163906164,1.7963766254918017,0.6666666666666666,1.0,1.2380952380952381,0.5436265605987943,2.5653114911212174,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5729593699242959,0.9693644604846609,0.9661765634654347,1.0032994973587352,0.023394475629050743,0.9278122298038501,0.39420289855072466,1.0,0.5652173913043478,0.5839790620024963,2.873715973937748,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.5947609686544177,0.8941011420312012,0.9274468190054619,0.9640457260826895,-0.017639292949206666,1.1009802680968648,0.4658385093167702,0.9968944099378882,0.7018633540372671,0.6535109373305967,3.034809944320389,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6738711029371239,1.1975517901283266,1.153943771355181,1.037790419131023,0.4923310070709746,0.23835661782349643,0.45689655172413796,1.0,0.6379310344827587,0.6108495276585989,1.3337137881176968,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.7061243161132552,0.8898696787347908,0.8963529508005287,0.9927670544734106,0.03386229843933278,0.9732591371195993,0.6379310344827587,1.0,1.0172413793103448,1.0103979951129587,1.440774191064968,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7368004576751901,1.0589800030926482,1.186985364045516,0.8921592760700972,-0.38293324717604,1.4537516219514126,0.6206896551724138,1.0,0.9655172413793104,0.9275659391838105,1.0960869359080343,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.6564502296105126,0.8420714539612519,0.8847420447377558,0.9517705855279527,-0.16020747858893963,1.3730986072709437,0.5344827586206896,0.9827586206896551,0.9137931034482759,0.7821729454462193,1.0921518395758656,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.40886179993383887,0.7194833168092071,0.6936989195350359,1.0371694355404988,0.08351525037278286,0.3817398049149556,0.22413793103448276,1.0,0.22413793103448276,0.3683731139670593,0.6227935267937298,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.3496333894423427,0.7527284344383524,0.7917836734834353,0.9506743567049568,0.007155593623588072,1.077293796648289,0.19827586206896552,1.0,0.23275862068965517,0.20941643567239546,0.836249741431214,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6604627089483873,1.1332835817332523,1.1726173552476018,0.9664564289976383,0.009686607648554437,1.0318716934594219,0.39655172413793105,1.0,0.6724137931034483,0.6422573558860353,0.9056783256150126,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5254909352610226,0.8638213010769588,0.8492060985559788,1.0172104304783398,-0.04263635124666576,1.0705020042066944,0.3793103448275862,1.0,0.47126436781609193,0.48005582151486836,0.9208760067555468,summer_internationals,2025,mixed
