engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,rucks_won,stable,low_history,8,5,2.129887199451372,2.7961324646966697,2.810779719184987,0.9947888998955193,-1.3885064794738966,2.0158216912568063,0.75,1.0,2.625,1.991002724537403,2.224980530163401,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,south,92,4,1.975902289869226,1.7588803119032956,2.6173978072987922,0.6719957917740047,0.2984544293677061,1.0495309986248769,0.8695652173913043,1.0,4.358695652173913,3.8686243933014284,20.1014849485417,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.3710406485102085,4.100115738528626,2.780187884372688,1.4747621056746538,-0.3950208053038205,1.0700124632632797,0.9375,0.9875,5.7625,5.754625312049979,5.2240706160187695,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.8838058141635607,1.909037064207757,1.9678929824849676,0.9700919110942253,0.847022281339245,0.6532080342265496,0.875,1.0,3.525,4.099731752123492,4.5640618820675884,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.690894133599494,2.2466601191476725,2.3299839512257536,0.9642384523574739,2.5374372869286708,0.41184936150098284,0.925,1.0,4.825,5.554367511301502,4.074414709465654,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.2733882393157592,1.5536127271614206,2.0416857720298847,0.7609460517603489,-0.10544348616811335,1.0064258142701832,0.65,1.0,1.775,1.868437255389491,1.9070388648305472,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.6735556147745652,1.6080049362746422,1.5423818074374254,1.0425466175241302,0.3344826408800552,0.7650334106911804,0.85,1.0,3.15,3.680254116713968,1.9440114300120086,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.8842379714805866,1.6483616239998562,2.252971070110057,0.7316390546991508,0.7813879757021069,0.7019381862267134,0.925,1.0,3.275,3.552466688986345,3.7466914917267515,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,1.0652384379159623,1.4040087875860505,1.4313301395583458,0.9809119145770762,0.4733203789021313,0.5339428477814742,0.65,1.0,1.35,1.6418978636767256,1.644385586306252,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,2.0105279501560473,1.5662491762579358,1.7436818249742914,0.8982425313064374,1.248995460408782,0.6565485847903869,0.95,1.0,4.133333333333334,4.393182682505393,4.867085822817506,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.26056845858846783,0.6206517242742539,0.6104282726159058,1.0167479982775647,0.08459780112817374,0.444348542175003,0.1391304347826087,0.9978260869565218,0.15434782608695652,0.15697142746855733,1.4543970491124223,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.3146234114081741,0.6783145240085418,0.6672369532503751,1.016602154158584,0.12447824903482227,0.29095061423610713,0.16666666666666666,1.0,0.18333333333333332,0.20228547876771302,1.4938928648090477,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.1592154220515186,0.5125339747724643,0.5039119964262762,1.0171100874901469,0.07471936982001455,0.35108289612943966,0.0875,0.99375,0.1,0.07200758128264037,0.8686323993616171,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.09684180933948862,0.19368361867897724,0.13795987096609144,1.4039127271044047,0.0,0.0,0.0,1.0,0.0,0.09684180933948862,0.0968418093394886,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.26394858481173195,0.6685334617900778,0.8070898191779249,0.8283259755042183,-0.07143576203180078,3.216808826223782,0.25,1.0,0.25,0.09992380007522392,0.4223177356987711,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.25305606701573824,0.5984443130632697,0.6133977055673806,0.9756220273268233,0.046054552961569226,0.6106449309048315,0.10869565217391304,1.0,0.14130434782608695,0.15598229027035404,0.8149449949111954,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.335284166391008,0.7616173307603133,0.7474116046667032,1.019006563458357,0.20047027218981492,0.13091891442851897,0.2,0.9875,0.225,0.1873658051417642,0.7331999838887185,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.32205518569939945,0.676772803906942,0.6771309900341073,0.9994710238750892,0.11072209016203235,0.3529859621436067,0.175,1.0,0.1875,0.21750981079165896,0.8276017445844268,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.35826771474630464,0.8327717636881922,0.7432873108397986,1.1203901257876852,0.4855436678539812,-1.23412995684478,0.2,1.0,0.225,0.21111526092446234,0.6253714567210269,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.16253331015899067,0.33925800253443256,0.3592584328066802,0.9443285711736932,0.01175158963414601,0.29125306741024104,0.05,1.0,0.05,0.13132363104687805,0.31465451837301506,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.1411164858310721,0.35180083786469996,0.3452496078892178,1.01897534371012,0.037896895907394604,0.11880250719824868,0.05,1.0,0.05,0.1018758305530425,0.26670754286887777,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.2196576789162628,0.6603627944971086,0.5907040517944158,1.1179249448028779,0.16502112733687285,-0.3394500577649337,0.1125,1.0,0.125,0.11789989844275446,0.5558624116440151,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.18583800666779055,0.43105416111349204,0.42944267406814784,1.0037525079426282,0.04571791058672425,0.48114110578524344,0.1,1.0,0.1,0.11281948010799248,0.3476469761490977,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.2631917962332543,0.6567361370829173,0.741462544325747,0.8857306982109581,-0.1620713427869986,2.5587277248097173,0.15,1.0,0.18333333333333332,0.13499078966911898,0.5564325595647663,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,all,460,10,3.1782340749337306,3.0966531567316267,3.262477961089218,0.9491721304065979,0.080987593326855,1.149503141605498,0.841304347826087,0.9978260869565218,7.073913043478261,6.0834330912610355,38.04954713025704,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,starter,300,10,3.376383400340709,2.414511814602623,2.968190804457602,0.8134624670949493,0.07123061959513713,1.1601553586820512,0.9233333333333333,1.0,8.89,7.601369346277103,31.18573950452726,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,bench,160,10,2.8067040897956455,4.375668173223509,3.8142663797734975,1.1471847368676305,0.46016851042477114,0.991128069580396,0.6875,0.99375,3.66875,3.237302613105908,16.993970568662213,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,zero_minute,6,5,6.208120547344943,12.350571300820413,11.266517716899363,1.0962190457744552,0.2893343120771829,-0.019242625877911035,0.16666666666666666,1.0,0.16666666666666666,6.374787214011609,6.208120547344943,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,low_history,8,5,2.973348247536432,3.211623903473235,2.7155442446821567,1.182681486321775,0.1104578345522944,0.49489500622384985,0.625,1.0,3.125,6.09127618492108,4.746041895873728,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,south,92,4,2.923978847007856,3.020143680535886,3.12428977610917,0.9666656734693213,-0.3613477074663442,1.2147025461219316,0.782608695652174,1.0,6.782608695652174,5.881239342031815,39.418094066921306,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Back-row,80,10,1.9247982742586665,2.6473932758225063,1.8409165407865302,1.4380843548135047,0.15532759975011498,1.2204782978883488,0.9125,0.9875,4.1625,3.2832803395054455,4.837131917415702,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.1289100783339494,1.8414474322421395,3.7818430577944353,0.48691799318506584,-1.064049724146434,1.3497287770843156,0.85,1.0,4.6625,4.242741076112287,5.921719849392629,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Centre,40,10,2.91701108606674,2.1673612096218626,3.7212875071190936,0.5824224023205794,-1.8269829476148205,1.454131411030396,0.975,1.0,6.35,5.62327646977973,4.839179777260072,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,6.168464250175334,6.113433573153222,4.954931705057224,1.2338078377374162,4.018724698971375,0.7246872722535045,0.925,1.0,12.0,11.01340620514814,7.454926715247815,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.4278398801889185,2.2500571839521872,2.081634331150646,1.0809089522982858,0.0872111755302736,0.908751810981494,0.6,1.0,1.575,1.6371783874222452,2.1617181149836666,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.1014744282792437,1.8577322922221342,1.5663444514705687,1.1860304995353959,0.9223721135450229,0.35779549190120824,0.6625,1.0,1.3375,1.1602378896646321,2.1607535307194574,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,13.339168794684332,10.169822157933996,10.223498509140134,0.9947497081201558,1.8927079080530127,1.1241666225236118,0.925,1.0,36.0,30.340068285767494,17.098576034051842,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.591228192585908,1.4784607847859215,1.4392909333038928,1.027214686465171,0.12097144927451604,1.2379819982985905,0.9333333333333333,1.0,3.4,2.6486883938797074,3.0022982978196637,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,all,460,10,0.4896487942933481,1.0614067329604142,0.9930574071114919,1.0688271648340353,0.12760041918323764,0.8095647387547681,0.29130434782608694,0.9978260869565218,0.4326086956521739,0.3767558811146896,3.4629672667139757,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.5848843470878798,1.0811088913945863,1.103599472645021,0.979620703155529,0.1655490198810368,0.766679599543457,0.3566666666666667,1.0,0.5433333333333333,0.49275383573171855,2.7326953526718776,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.3110821328036012,1.0244651858963416,0.7857910342361253,1.3037374330597111,0.06624413471011419,0.9968362940116197,0.16875,0.99375,0.225,0.1592597162077601,1.3410860476026487,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.24293289660546047,0.48586579321092094,0.4052469705377701,1.1989375085671046,0.0,0.0,0.0,1.0,0.0,0.24293289660546047,0.24293289660546047,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.31628782031295294,0.6325756406259059,0.6349991297568939,0.9961834764530846,0.0,0.0,0.0,1.0,0.0,0.31628782031295294,0.5060605125007247,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,south,92,4,0.4309068744680529,0.8124840598844894,0.8640825127945131,0.9402852712026886,-0.021751026220278188,0.8891262654529991,0.21739130434782608,1.0,0.32608695652173914,0.3912132576184756,2.6907559522074536,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.494333595898697,1.3541887603874274,1.0112604488257326,1.3391097832016474,0.12973177194234572,0.88603541587028,0.3125,0.9875,0.4125,0.3191387420782884,1.0351674859502307,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.5403502197535754,0.9115180384883456,1.0792643101218669,0.8445735024680099,-0.14835137586872257,1.3841791565227146,0.325,1.0,0.475,0.45034009718415613,1.3956569190238766,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7421952489987813,1.3960589950557023,1.4083748331524966,0.9912552838868708,0.3113753021325182,0.8430478356497932,0.45,1.0,0.725,0.4906301640032963,1.0934551403734516,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.7749811400260107,1.622568163306907,1.5054606947122449,1.077788459709369,0.47521981149968495,0.2689656070799373,0.4,1.0,0.675,0.7427722476091139,0.7951171812644083,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.3073611000672679,0.955111987414208,0.8452778692358246,1.129938476063119,0.21299932722644288,-0.0878387952633631,0.125,1.0,0.2,0.14799072764451754,0.5507914793964716,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.23878218924320255,0.7267591801837889,0.6523329040058226,1.1140924759749695,0.18622102822835865,-0.2207994669294301,0.1625,1.0,0.1625,0.10743245243404553,0.576946204537902,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8459118861982272,1.1968173016455919,1.186598308216297,1.008612007415261,0.2819487646324029,0.7918794675516856,0.55,1.0,1.025,0.9383388076280662,1.3764572926176073,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.27571983286151097,0.7004593490021538,0.6591554337056337,1.062661874854491,0.08697980484655438,0.4612609707261284,0.15,1.0,0.16666666666666666,0.17275873502730413,0.5327543620418996,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.616760705939191,1.0661947224755255,0.9957220977857208,1.0707753949083998,0.020032426955295723,1.013235066932854,0.4282608695652174,0.9978260869565218,0.6543478260869565,0.6260298521366674,2.964513079451252,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.7423616702082058,1.1020974298635071,1.114371222997584,0.9889859026500513,0.11723610831265177,0.9294990596707019,0.56,1.0,0.8833333333333333,0.8242044110212343,2.4363253590599228,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.38125889793478807,0.9988771461230599,0.7732549880134775,1.2917823507213508,0.14385991237888987,0.3188810105178662,0.18125,0.99375,0.225,0.25445255422810453,1.153216252048917,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.3208348355427426,0.6416696710854852,0.4740121042358463,1.3536989147564475,0.0,0.0,0.0,1.0,0.0,0.3208348355427426,0.3208348355427426,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.32179604893524627,0.6144693091940711,0.6382213525818962,0.9627840038699156,0.03731504492843793,0.8188334805826465,0.375,1.0,0.375,0.4123975913042539,0.40908975378176854,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.5463257011953562,0.8657203746411658,0.8850158314667347,0.9781976139414472,0.07965485065532751,0.8113452004981853,0.42391304347826086,1.0,0.5760869565217391,0.6118629968619899,3.36712526447481,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.6782614906715275,1.5293391013452535,1.0907555742633614,1.4020914835829175,0.21298428387110763,0.6770913769615118,0.425,0.9875,0.625,0.6085082902367441,1.5990095484004827,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.90801189276619,1.3276487524120117,1.3332769777613875,0.9957786525656314,0.33028825978852194,0.8925213476319153,0.6375,1.0,1.2375,1.0164594299268468,1.9281989327995994,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7323508799338206,1.0684255032302084,1.0666173792455051,1.0016951945654422,0.7797336578791488,0.269269699988187,0.675,1.0,1.0,0.8180138431116244,1.2414068792432371,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6525953501036945,1.0505749579291757,1.01322073823952,1.0368668132025791,0.11463535917590006,0.7180714781923618,0.45,1.0,0.675,0.7803744583126108,0.6134716311319591,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.44471707420493817,0.7810033383634482,0.6698918938394529,1.165864739588302,0.04188790122043647,0.8888737794494603,0.325,1.0,0.375,0.37475748129940606,0.6375344083574099,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.34032831787006523,0.6367055052246023,0.7333186024397785,0.8682522209395196,-0.013759803251935336,1.0183297313669992,0.225,1.0,0.2375,0.24673717707784668,0.6018248030037567,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.5991488054394575,0.9258806064751198,0.9556362720104357,0.9688629801873082,-0.3159059651553301,1.2788201419482716,0.35,1.0,0.55,0.6771131738949077,0.9423771470791065,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5404884040021461,0.965312123004569,0.9538236881812135,1.0120446105141947,0.050483864825774605,0.8058765217222358,0.36666666666666664,1.0,0.48333333333333334,0.5371163656468333,1.080690922796924,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.517854204127268,0.9292614559699589,0.9187234387770364,1.0114702822940385,0.0647149884163994,0.7853645968508302,0.3108695652173913,0.9978260869565218,0.41739130434782606,0.4490606240026541,2.039824641329325,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.6006586508708923,1.0337863286770212,1.0440765808583403,0.9901441595664761,0.06821056394893325,0.7867864478343942,0.3566666666666667,1.0,0.5033333333333333,0.5530379565917309,1.7429524941414278,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.36259586648297265,0.733277319644217,0.6836862973745917,1.072534761132494,0.07783510051440376,0.7021357931196294,0.225,0.99375,0.25625,0.25410312539813523,1.1479372858553687,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.2853165920591765,0.570633184118353,0.4654159546412926,1.2260713850219291,0.0,0.0,0.0,1.0,0.0,0.2853165920591765,0.2853165920591765,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.4239644281521179,0.7729719631186834,0.7497780865082204,1.0309343218051075,0.19267471293515828,0.541141347828143,0.375,1.0,0.375,0.33692728858476534,0.4737488267539634,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5172789242884375,0.9539650816278354,0.9206894354798609,1.036142096200584,0.014421807573136505,0.9349080965856013,0.30434782608695654,1.0,0.41304347826086957,0.42637524708957836,1.466658693803363,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5677878340946222,0.9758500272633419,0.9752152671545093,1.0006508923006145,0.19587626306313025,0.6902427771684768,0.4375,0.9875,0.5625,0.5311518628863292,1.1531875101915499,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.3650912351088259,0.6712607733400372,0.70147825757603,0.9569231349515952,0.045760541632526436,0.5763668589389257,0.2,1.0,0.2125,0.2892939727215337,0.9019680572450094,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5965105314884469,1.0834750010768863,1.0014663987444306,1.0818885211079199,0.5954075931379309,-0.225842662289973,0.4,1.0,0.5,0.42245159603826926,0.7051921982818575,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.25097988393041465,0.6072578293773876,0.582969702880086,1.0416627594492633,0.03523058487720878,0.7216195575589761,0.15,1.0,0.15,0.15904421370039085,0.4218171244848438,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.424441569651414,0.7355114777185701,0.8249098630948895,0.8916264802060733,-0.34427257873941614,1.6673962081400846,0.2,1.0,0.25,0.3564075387950557,0.6734392420124083,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7711155358942268,1.350716781548472,1.27073817428192,1.062938698848602,0.4709568592973818,0.30253155301934154,0.45,1.0,0.6875,0.7157704330059554,1.6517459037204447,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.27020849299089444,0.5542523079718223,0.5793350647299029,0.956704231652585,0.08115549000142223,-0.026907183565845216,0.075,1.0,0.075,0.2287675328916884,0.4728552465488032,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.6701291061380416,1.1402366421374401,1.1211834123077944,1.0169938563311665,0.10335710036815887,0.8052852410977634,0.38333333333333336,1.0,0.6,0.6167291715849879,1.2283603230309215,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.041795690302734556,0.09166648289222024,0.09332816021614557,0.982195327540188,-0.0021770204751223854,0.9000217151075269,0.01956521739130435,0.9978260869565218,0.01956521739130435,0.02415745920511391,0.5913099842837122,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.051593453528869446,0.11145807120054727,0.10802098180063621,1.0318187202395046,-0.0021662279575239735,0.8282848473526248,0.023333333333333334,1.0,0.023333333333333334,0.03078598065914079,0.5073726662700184,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.02342488425373166,0.05455725481410707,0.0657791197452256,0.8294008041672976,-0.017978440994437402,2.598558199575277,0.0125,0.99375,0.0125,0.011728981478813513,0.17487555615908618,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.01450866143183764,0.014647415569308223,0.01274803652904312,1.1489938498323138,0.0,0.0,0.0,1.0,0.0,0.01450866143183764,0.014508661431837641,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.01400056639051617,0.014113090114671184,0.01543862186456011,0.9141418345809913,0.0,0.0,0.0,1.0,0.0,0.01400056639051617,0.02240090622482587,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.038755454922820516,0.06623739237776693,0.06427505139307264,1.030530368193619,0.009021937736264179,0.064617078535992,0.010869565217391304,1.0,0.010869565217391304,0.028593485236228736,0.590309200251869,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.05812139216478137,0.14424936111212755,0.155797815471901,0.9258753768479104,-0.025168377507526186,2.296323979724305,0.0375,0.9875,0.0375,0.02729073861565915,0.21388673213446086,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.05154113650752036,0.12555972822077455,0.11225569956815536,1.118515395688588,0.029614999021175585,-0.16601155232776038,0.025,1.0,0.025,0.027799264307004922,0.19531186444788579,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.025628179464131085,0.026293429058289804,0.01537869240265127,1.709731124718825,0.0,0.0,0.0,1.0,0.0,0.025628179464131085,0.051256358928262157,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.013460386007437394,0.013610206982724832,0.01456223901581199,0.9346232380849249,0.0,0.0,0.0,1.0,0.0,0.013460386007437394,0.026920772014874788,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.04246251075949339,0.10863050458156305,0.13010436386357052,0.8349489698552671,0.00935603954038086,0.8313119956005073,0.025,1.0,0.025,0.018818398558435985,0.08477513456437177,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.04283929577427521,0.10299180314693297,0.11751602331259248,0.8764064698902796,-0.0014888463991589082,1.3526255456580332,0.025,1.0,0.025,0.01958328118538708,0.15810231268396213,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.015707447187725553,0.015965941628293043,0.01538410104054394,1.0378209026459002,0.0,0.0,0.0,1.0,0.0,0.015707447187725553,0.031414894375451106,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.052258844113004126,0.09604179069999465,0.08447024630519905,1.1369895898371896,0.0226323244317279,-0.16314528795207014,0.016666666666666666,1.0,0.016666666666666666,0.036566534283318464,0.15236860560578208,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,all,460,10,0.0021537197945316225,0.002172966706244899,0.003639979325576847,0.5969722660170707,0.0,0.0,0.0,0.9978260869565218,0.0,0.0021537197945316225,0.04953555527422731,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,starter,300,10,0.002752853242708573,0.002780267338775558,0.004727396227800133,0.5881181108589536,0.0,0.0,0.0,1.0,0.0,0.002752853242708573,0.0412927986406286,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,bench,160,10,0.001030344579199841,0.0010342780202499142,0.0016010726339081855,0.6459906929551739,0.0,0.0,0.0,0.99375,0.0,0.001030344579199841,0.008242756633598726,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,3.6258697861864085e-05,3.625955655996178e-05,0.0014674860399209774,0.024708621120453262,0.0,0.0,0.0,1.0,0.0,3.6258697861864085e-05,3.6258697861864085e-05,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.0021512764943049526,0.002154375406591689,0.002609438378976552,0.8256088451633248,0.0,0.0,0.0,1.0,0.0,0.0021512764943049526,0.0034420423908879242,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,south,92,4,0.0024224277191793857,0.002450821120703084,0.0036399793255768474,0.6733063299239176,0.0,0.0,0.0,1.0,0.0,0.0024224277191793857,0.05571583754112587,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.00427407324234289,0.004317687453207425,0.00523453283395986,0.8248467609555804,0.0,0.0,0.0,0.9875,0.0,0.00427407324234289,0.01709629296937156,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.0013559655502264785,0.0013676786471390275,0.003220641865210175,0.42466027095806086,0.0,0.0,0.0,1.0,0.0,0.0013559655502264785,0.005423862200905915,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.004115797817773947,0.0041563883941167674,0.00483092726966558,0.8603707243153119,0.0,0.0,0.0,1.0,0.0,0.004115797817773947,0.008231595635547893,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.0010505455545697082,0.0010525489614888715,0.0024174600272941203,0.4353945668615654,0.0,0.0,0.0,1.0,0.0,0.0010505455545697082,0.002101091109139417,british_irish_lions,2025,south
