engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,missed_tackles,stable,all,920,24,0.7741967215267179,1.256079474211395,1.184081407991277,1.060804996796849,0.21470608026248533,0.707869517826583,0.5260869565217391,0.9967391304347826,0.8630434782608696,0.9158995855465222,5.325736736864991,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,starter,600,24,0.8885369213820341,1.247881232419985,1.262337937066192,0.9885476747377125,0.3023938451637038,0.6571499730014927,0.6216666666666667,1.0,1.085,1.1909095137930084,4.45423248371402,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,bench,320,24,0.559808846798,1.271451177570289,1.0373504159758113,1.2256718250546654,0.3346335038691773,0.28042428975429345,0.346875,0.990625,0.446875,0.4002559700843607,1.8668809604992547,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,zero_minute,18,8,0.48031160709158754,0.9360509345983379,0.942864200978419,0.9927738624788055,-0.0629775778136433,0.4101895066312657,0.05555555555555555,1.0,0.1111111111111111,0.4244103910762619,0.9606232141831749,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,low_history,29,9,0.89457655778029,1.414213671509364,1.424744779202067,0.9926084251394127,0.2122811195919423,0.7971038291927782,0.5172413793103449,1.0,1.0,0.9882261903142221,1.1583066134975766,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,north,506,15,0.7329382129233213,1.1347289710285358,1.1347080177952347,1.0000184657488733,0.21109479785707794,0.7308347606007288,0.5237154150197628,1.0,0.8359683794466403,0.8550134931676365,4.6367131956849965,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,south,414,14,0.824623787597536,1.4043967558793342,1.2444266626753284,1.1285492331545632,0.21008362974347522,0.6927603824530197,0.5289855072463768,0.9927536231884058,0.8961352657004831,0.9903159206762713,6.167876620529429,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-row,160,24,0.7822747324737026,1.6011546205886134,1.2038067301482887,1.3300761496751046,0.2820020876129102,0.7194687910498946,0.55625,0.9875,0.93125,0.9023989927897584,1.6346236094979845,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-three,160,24,0.8207829493160791,1.2365459541914425,1.2291211201973566,1.0060407667495728,0.17728840503316529,0.6950298662422416,0.55,1.0,0.925,1.0757977912653203,1.7794639194165378,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Centre,80,24,1.0676815858699422,1.3893199468659352,1.317670728138903,1.054375662445071,1.0719304505505782,0.2662819981605226,0.7375,1.0,1.45,1.419808894559633,1.6454197618069692,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Fly-half,80,24,0.7832283707597687,1.2204437439145166,1.2452410746733533,0.9800863212247143,0.26247088853740363,0.6972913933689037,0.5125,1.0,0.9625,1.0039262181058426,1.37331979469537,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Hooker,80,24,0.7075565002502626,1.13088761614062,1.1025332464507045,1.025717473628296,0.29682524348589456,0.4931258546655998,0.475,1.0,0.6875,0.7922414791636331,1.001206543262526,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Prop,160,24,0.6731029698206008,1.1281022670792926,1.080721617790482,1.0438416781054862,0.3188085537647164,0.4393164712573946,0.44375,0.99375,0.60625,0.6542924407377211,1.1960268993097314,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Scrum-half,80,24,0.7512583294816787,1.044287460407665,1.1838763152330318,0.8820916906358665,0.06866186681160809,0.9751376221134026,0.575,1.0,0.9375,0.8909902699737609,1.2397213726108804,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Second-row,120,24,0.6941441386498927,1.1522463349224068,1.1602105940876244,0.9931355055661419,0.14060992836068015,0.6474159339311735,0.43333333333333335,1.0,0.6416666666666667,0.7739332815976906,1.3153190832071424,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,all,920,24,1.8211717724928471,2.202670242514245,2.2411935661492595,0.9828112465532355,0.8211620481293334,0.7667143792894145,0.8510869565217392,0.9967391304347826,3.3467391304347824,3.294025976982634,19.579890141612793,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,starter,600,24,2.0951528815815865,1.9123171735354154,2.3610935671859723,0.809928585682683,0.6858660705079713,0.7961809257312769,0.895,1.0,4.1066666666666665,4.296511616397686,15.591619755949173,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,bench,320,24,1.3074571929514611,2.74708224684955,2.016381064205422,1.3623824859375324,1.1303234026465518,0.5596514137224025,0.76875,0.990625,1.921875,1.4143654030794106,6.657289846756837,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,zero_minute,18,8,1.4259047194978651,2.5395888124487143,1.952267616215147,1.3008405155908924,1.1076396537052011,-0.25670668536334146,0.3333333333333333,1.0,0.7222222222222222,1.50139226384954,2.8518094389957307,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,low_history,29,9,2.276475026206629,2.9124186137918775,3.0578688921307564,0.9524341024845158,2.5012341586051967,0.6823224450215104,0.9655172413793104,1.0,4.344827586206897,2.7019387110203876,5.391807065760087,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,north,506,15,1.7131712771198904,1.6035847086924135,1.999383168882687,0.8020397158732425,0.611989434163054,0.8260629117250013,0.8656126482213439,1.0,3.3458498023715415,3.3095062487427094,15.120445562018274,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,south,414,14,1.9531723779486834,2.9348858949631493,2.5367396072528474,1.156951973537983,1.0743859326645833,0.6941578076663693,0.8333333333333334,0.9927536231884058,3.347826086956522,3.275105644831431,25.030322405561655,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-row,160,24,2.206528414817867,2.676208858038651,2.6740730788174947,1.0007986988979751,0.8598182874934652,0.8360413706552163,0.9375,0.9875,4.90625,4.839989807364786,5.107987744878237,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-three,160,24,1.9645036538427434,2.075513774169509,2.4071219520649274,0.8622387296950403,1.1057372417019795,0.7746738579366188,0.88125,1.0,3.78125,3.453727953882917,5.076974525216896,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Centre,80,24,1.8692247962964186,1.7192686460209612,2.420425093563728,0.7103168160802634,1.3228783568457938,0.734391790261724,0.9125,1.0,4.6625,4.547465926823646,2.7772007071368665,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Fly-half,80,24,1.2997217611299843,1.9669645236500837,1.9105970744731926,1.0295025308737233,0.6943796655568434,0.565196155757005,0.7,1.0,1.6625,1.7128926383911587,1.665947173052643,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Hooker,80,24,1.8147962530972734,1.8624677341965168,1.9758778627006355,0.9426026625202889,1.840306211041226,0.36360466063284747,0.9125,1.0,2.9375,3.017545999133037,2.2008385116820603,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Prop,160,24,1.720153873182623,2.6751195686176876,2.2487331734287737,1.1896118224372427,1.551716790705972,0.4699512329382271,0.8625,0.99375,2.8,2.6561973281557734,4.824720317630457,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Scrum-half,80,24,1.1710753009248318,1.768106533333323,1.662123799940079,1.0637634413255286,0.6576704945452859,0.33458969549385165,0.55,1.0,1.125,1.3967241422810095,1.6548159794516408,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Second-row,120,24,2.0041902590218457,2.106810633374158,2.09656384761097,1.0048874188949046,1.951800798265447,0.4140503321685767,0.9,1.0,3.4166666666666665,3.5378932332429947,4.19157835509322,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,all,920,24,0.25978830561155697,0.6060292093813401,0.6047073598398076,1.0021859326168656,0.07530347045112017,0.5264300353612347,0.14456521739130435,0.9967391304347826,0.15869565217391304,0.1584107594954559,1.3226619244530147,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,starter,600,24,0.3247095596241372,0.7090406196997397,0.6912047563232288,1.0258040229227972,0.13015576888032904,0.32955862812235853,0.17833333333333334,1.0,0.19833333333333333,0.2068753740159743,1.5107309496452797,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,bench,320,24,0.13806095433796894,0.4128828150343411,0.4425247414333932,0.9330163409552239,0.02962190321273456,0.8106813024363585,0.08125,0.990625,0.084375,0.06753960726948398,0.6426275293634796,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,zero_minute,18,8,0.16432791869481617,0.547790349032937,0.5634471748719219,0.9722124335035599,0.17705067711253758,-0.9991624495320882,0.1111111111111111,1.0,0.1111111111111111,0.06599484001055712,0.31652517676159775,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,low_history,29,9,0.2794228285009961,0.8026616221358345,0.7929564912221885,1.012239172036649,0.4264586490619377,-1.8228431033690053,0.1724137931034483,1.0,0.1724137931034483,0.13936737368617186,0.4125515329268341,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,north,506,15,0.2611099083900791,0.6156811594925711,0.6162257230170665,0.9991162921245332,0.06370578233744738,0.7143633641130908,0.15810276679841898,1.0,0.17193675889328064,0.1515068969000197,1.158016331399029,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,south,414,14,0.2581730133266965,0.5942323814676134,0.5906293604009359,1.006100308092086,0.07957128060520409,0.37723250926397484,0.1280193236714976,0.9927536231884058,0.14251207729468598,0.16684881377876687,1.5238954270745528,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-row,160,24,0.32350489157884454,0.7670790383007612,0.7155077938541698,1.0720764258468751,0.16015160667663772,0.2079969172072777,0.16875,0.9875,0.2,0.19158165350908346,0.7196189008361884,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-three,160,24,0.340884170718228,0.7383539016742778,0.7541417944421662,0.9790650871172488,0.17131084986398956,0.3251776083659762,0.225,1.0,0.2375,0.20354768727346323,0.8120215819335337,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Centre,80,24,0.3614931418557732,0.8160885027667201,0.817059818202624,0.9988112064572694,0.15846381899062215,0.35038966331353427,0.2,1.0,0.2375,0.22556653144945943,0.5819928795685941,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Fly-half,80,24,0.2709400222534982,0.6608054492205568,0.7302033076435076,0.9049609092474401,0.07142542656297582,0.7536827343957214,0.1625,1.0,0.1875,0.15400986136439637,0.4860473780809307,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Hooker,80,24,0.1703714870287676,0.3949327063464624,0.3501165334538737,1.1280035891206863,0.05203408546026585,-0.015241646554275711,0.05,1.0,0.05,0.1334557557821887,0.3195521202367407,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Prop,160,24,0.1640325668167886,0.4183292272948508,0.4357013710707349,0.9601283242850668,0.048582881712797885,0.4036337970033526,0.0875,0.99375,0.0875,0.09641689713827124,0.4798584916026497,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Scrum-half,80,24,0.16797760712491655,0.4007040586202706,0.3725176494744124,1.075664627395847,0.059713040058913314,0.13689979630026797,0.075,1.0,0.075,0.11166532277051115,0.30685811332173285,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Second-row,120,24,0.2399599986948179,0.5661872375944149,0.5823569404328194,0.9722340342910882,0.04673243722524922,0.724062086414108,0.14166666666666666,1.0,0.15,0.14262252465970118,0.5032347404737395,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,all,920,24,3.0856876782097022,3.1277469886097564,3.6653500268067813,0.8533283221888144,0.618517893337468,0.9625513941715532,0.7967391304347826,0.9967391304347826,6.308695652173913,5.911557339474693,38.7669228191239,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,starter,600,24,3.286967610148603,2.707974879148619,2.9859597623114458,0.9069026693957732,0.5618058980480763,0.9333855220173114,0.8816666666666667,1.0,7.488333333333333,7.42086444657408,31.054080930155635,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,bench,320,24,2.708287805824263,3.914819693849388,4.939206772735536,0.7926008920013687,-0.0939974415054087,1.3599635199769227,0.6375,0.990625,4.096875,3.0816065136633433,15.58013410274324,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,zero_minute,18,8,2.1388534845005083,3.6571010627175835,3.8709141736655317,0.9447641819592503,0.38785875293657057,0.07088860766962946,0.2222222222222222,1.0,0.5555555555555556,2.36563826165866,4.265559981225967,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,low_history,29,9,1.236389616572744,1.032010519382258,1.027930123105962,1.003969526901271,0.1574698288828941,0.7834097478347671,0.8275862068965517,1.0,2.310344827586207,2.7480829855047784,2.046839427352893,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,north,506,15,3.060649070723504,2.8950059510999404,3.592867056079783,0.8057648407004275,0.8695847802373898,0.9275395972313893,0.8003952569169961,1.0,6.515810276679842,6.08731477696031,42.32734982725924,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,south,414,14,3.1162904206928324,3.412208256677309,3.7539403243620018,0.9089671017232348,0.28890451293966296,1.012271635339046,0.7922705314009661,0.9927536231884058,6.055555555555555,5.696742693658938,34.4152898091807,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-row,160,24,1.8893546179399958,2.445747617473754,1.9404946563982235,1.2603732813226791,1.2389951725182593,0.5966170324587247,0.85625,0.9875,3.05,3.0354561283951114,5.240474950387602,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-three,160,24,2.1679732141810604,2.261263873165327,3.227473762719401,0.7006296687165117,0.8424602562030052,0.7695582802967649,0.8375,1.0,3.74375,3.770071504757469,6.056818842412714,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Centre,80,24,2.3995769178399637,1.9855612086739278,2.6098630743995335,0.7607913335188121,0.9561638901808394,0.7945194593249774,0.9125,1.0,4.775,4.806472723857057,3.8592237488453263,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Fly-half,80,24,7.3739212744154745,7.699507768386644,8.515190292465267,0.904208538381064,5.880623449151353,0.7122068152204595,0.9625,1.0,14.4125,11.979492990680882,11.44367092369247,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Hooker,80,24,1.4447331210603345,1.9158804762399702,2.1501412542384903,0.8910486566700067,0.866021026158477,0.7154099935251659,0.7625,1.0,2.175,1.8296906468856542,2.0806782346689996,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Prop,160,24,0.9445442399798905,1.6446844884183272,1.3229304141991374,1.2432131507188684,0.4488573843928986,0.5947014431799568,0.5875,0.99375,1.11875,1.1264351605153125,2.172663100592362,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Scrum-half,80,24,11.855593304933246,8.665854034677801,12.800834981067172,0.6769756853748108,8.163649392475811,0.7994640624052745,0.85,1.0,31.8375,29.612151090692986,17.675178628812905,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Second-row,120,24,1.6052263579737764,1.9992632819460263,2.062465359649337,0.9693560537113426,0.4394364468376956,0.7364984419324414,0.7416666666666667,1.0,2.35,2.594117576337738,3.33132916435542,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,all,920,24,0.43940457743396727,0.9070244790742947,0.8912029856549045,1.01775296276388,0.08841940339267301,0.8543918422420551,0.2967391304347826,0.9967391304347826,0.40217391304347827,0.3672255446955878,3.3127460299127023,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,starter,600,24,0.5139607142668007,0.9324626604151202,0.9632648970437367,0.9680230882251095,0.08879319094912003,0.8457374396629251,0.355,1.0,0.49166666666666664,0.4763576221458456,2.65413109978174,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,bench,320,24,0.2996118208724045,0.8593278890602472,0.7560869018008445,1.1365464565164451,0.06885777265415678,1.0179229760285595,0.1875,0.990625,0.234375,0.16260289947635423,1.2942883565967829,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,zero_minute,18,8,0.21258648214408546,0.5186207422014729,0.43507156478803755,1.192035481459561,0.09009014695075131,-0.210011594162986,0.05555555555555555,1.0,0.05555555555555555,0.1644413563586119,0.40702599505295495,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,low_history,29,9,0.4802341284051471,1.0623472951282629,1.123951390627672,0.9451897154867114,0.23403841406816714,0.7231219412846908,0.3448275862068966,1.0,0.41379310344827586,0.24858143435774954,0.812729259712275,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,north,506,15,0.42510941340031644,0.8632336342366707,0.8748988249601227,0.9866668117607956,0.1023452365955333,0.8127270753280198,0.2885375494071146,1.0,0.391304347826087,0.35554261695284217,3.504803987629627,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,south,414,14,0.4568764445862073,0.9605466227647244,0.9111302931707491,1.0542362930575007,0.07128342491960629,0.9021527954478012,0.30676328502415456,0.9927536231884058,0.41545893719806765,0.38150467860338794,3.0780085260364594,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-row,160,24,0.3788162067529138,0.9736380582525103,0.7432941137761471,1.3098960965884014,0.17466167430263385,0.3621113964887374,0.25625,0.9875,0.26875,0.259832544928733,0.8517166863908283,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-three,160,24,0.4837882095778331,0.8718713177749324,0.9506572710458384,0.9171247560288137,0.07216124961763501,0.8357886056690427,0.34375,1.0,0.425,0.4221626712653256,0.9633252982821918,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Centre,80,24,0.6182068603678676,1.0237362829195362,1.17422638339561,0.8718389378708314,0.09158681283367436,1.0275050987815741,0.4625,1.0,0.6375,0.5312997354598776,0.9549370104878733,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Fly-half,80,24,0.7348280873064079,1.3627239887891611,1.3914578040687033,0.9793498479109299,0.34873922395581397,0.5757019932187568,0.4625,1.0,0.75,0.6969938974863228,1.0929380428470252,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Hooker,80,24,0.24321481551188331,0.5330640486842608,0.5501867680751513,0.9688783511628334,0.05865807563340506,0.47055711603705547,0.1375,1.0,0.1375,0.16755016910717874,0.4063491269006338,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Prop,160,24,0.2113871143903335,0.69187916164805,0.6178519463030187,1.1198138417916799,0.08998748155452155,0.5263921882669348,0.11875,0.99375,0.14375,0.10213395951502116,0.6190797875931286,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Scrum-half,80,24,0.8048164317605924,1.094560664447814,1.2267876007407008,0.8922169280052621,0.2935585476678217,0.7754980717696894,0.5875,1.0,1.05,0.9754266062918451,1.3660550882011577,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Second-row,120,24,0.33606892273447475,0.8946129661084221,0.8550460776674861,1.0462745686745585,0.1779134779731351,0.38132273526373794,0.21666666666666667,1.0,0.25,0.1890433361572504,0.7795698702744677,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,all,920,24,0.5846905703988954,0.9910279909406826,0.968081084038919,1.0237034968249015,0.10571645810887112,0.8289431233662182,0.41630434782608694,0.9967391304347826,0.6032608695652174,0.6002153795979276,3.2252935124268625,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,starter,600,24,0.6917871070659614,1.0716954406632078,1.0548487841195515,1.0159706839475742,0.15179775396273937,0.7911227118371758,0.515,1.0,0.7816666666666666,0.7961709394503683,3.162382748163602,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,bench,320,24,0.3838845641481464,0.8397765227109482,0.8053916463877335,1.0426933610218512,0.14272854057258136,0.5413323046419048,0.23125,0.990625,0.26875,0.23279870487460147,1.4596296870949002,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,zero_minute,18,8,0.36308367218297977,0.7635106882915238,0.6720979306655173,1.1360110684100586,0.27104055809824334,-0.3854163998583875,0.16666666666666666,1.0,0.16666666666666666,0.27080812199461796,0.6710568317567485,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,low_history,29,9,0.6354295670718388,1.0732110537551276,0.9837045597133786,1.090989203168712,0.2732095927919673,0.8852916496903077,0.5517241379310345,1.0,0.7931034482758621,0.587257154933929,1.1768981661285158,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,north,506,15,0.5835994513949188,0.992136340917506,0.9779653516647717,1.0144902774199631,0.11793961203852041,0.8590625797130429,0.4308300395256917,1.0,0.6205533596837944,0.5850723329296506,3.3495421435457184,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,south,414,14,0.5860241602926445,0.9896733409690094,0.9560003124962103,1.0352228216169463,0.08572220282217793,0.8023024222195947,0.39855072463768115,0.9927536231884058,0.5821256038647343,0.618723547748044,3.073434074392706,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-row,160,24,0.613674361359848,1.0596007321934398,1.0028472293763209,1.0565923713549215,0.3561546439538476,0.5754455579855271,0.5125,0.9875,0.69375,0.586667759202067,1.2140108958494988,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-three,160,24,0.7422509623610087,1.0379212205742794,1.0370985315710362,1.0007932602141447,0.22831631555140008,0.8358168088788641,0.6375,1.0,1.05625,0.9905683585846535,1.8963054341638668,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Centre,80,24,0.8170344239109937,1.3274254933250365,1.2984580719578154,1.0223090926020768,0.6719607072121558,0.1642346671557872,0.5,1.0,0.8125,0.8557224562980572,1.2279277663416026,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Fly-half,80,24,0.6952159767082474,1.1434360306953375,1.0855941530207267,1.05328130914639,0.27833765799270865,0.7341051129984705,0.5125,1.0,0.8375,0.761692477148646,1.0105294532912565,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Hooker,80,24,0.4620309933321421,0.8228868577749205,0.9687150702450916,0.8494622237751751,-0.09992663216720764,1.398119922682331,0.3125,1.0,0.4,0.35757063758027624,0.7075682720867191,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Prop,160,24,0.3134093922788691,0.6863379369529726,0.6343357551818833,1.0819789541205647,0.14655055823265706,0.19224975699844282,0.1875,0.99375,0.1875,0.21300126672032493,0.7104050922993522,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Scrum-half,80,24,0.6118971098389181,1.0368171471116585,1.0549603978958015,0.9828019603197133,0.19716498836016597,0.5348476132909197,0.4,1.0,0.5375,0.6363214552753658,0.7921322978814402,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Second-row,120,24,0.5327290825316956,0.9990243916463424,0.9177611607131024,1.0885450751370849,0.2594278808657639,0.12080874388806169,0.25833333333333336,1.0,0.31666666666666665,0.4737967133731543,1.0794209810798887,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,all,920,24,0.5370538939171865,0.9970574507265076,0.9218419532262113,1.0815926170826369,0.10917754489054278,0.6827474164851679,0.3293478260869565,0.9967391304347826,0.4358695652173913,0.4784961648169719,2.4965496024842464,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,starter,600,24,0.6398476834459254,1.1056086480096219,1.0512304047680727,1.0517281872697988,0.2109019797050521,0.5677900340260443,0.39666666666666667,1.0,0.5483333333333333,0.5942889684689386,2.7203727452970208,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,bench,320,24,0.34431553855080116,0.7935239558206686,0.6792386065852212,1.168255084630718,0.043405681195914814,0.6947397762926503,0.203125,0.990625,0.225,0.26138465796953414,1.0399819996436073,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,zero_minute,18,8,0.3618369649824611,0.7650334621177364,0.6481231501757106,1.180382866913997,0.1737110753628863,-0.20770676286783293,0.1111111111111111,1.0,0.1111111111111111,0.3013862591061058,0.7236739299649222,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,low_history,29,9,0.5247021981536413,0.9680771361529383,0.9970548406989669,0.9709366994039021,0.40294606384258247,-0.22138692596891196,0.27586206896551724,1.0,0.3103448275862069,0.41827779960854083,0.566494484162565,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,north,506,15,0.5296381473204024,0.9277720907976648,0.9093827663783776,1.0202217648048497,0.07270884251894383,0.7729278563770694,0.33794466403162055,1.0,0.44466403162055335,0.481228857302502,2.012817808402612,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,south,414,14,0.5461175842021448,1.0817395573062045,0.9370698482624525,1.1543851926427935,0.15471771457595024,0.5690824495121496,0.3188405797101449,0.9927536231884058,0.4251207729468599,0.4751562073346573,3.0877773508062436,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-row,160,24,0.5544233172095718,0.9072512452393436,0.8808777202329185,1.0299400522917659,0.24921601801829188,0.47164737614681707,0.4375,0.9875,0.525,0.5847249363173825,1.1632966399653175,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.41545589464173477,0.7952223097883335,0.7492275202311373,1.0613896157244822,0.15153963736187231,0.5199689867458649,0.2875,1.0,0.3125,0.30955762120635305,0.8281969468658217,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.5501458683151258,0.9808849125568265,0.9640616011736798,1.0174504527124257,0.29430468690199574,0.1802425772981481,0.3,1.0,0.375,0.4477039460244866,0.7805062599790797,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.3374579626892914,0.6879827304097599,0.7151509415981259,0.9620105216842,0.03557205396518047,0.7839817154155568,0.175,1.0,0.2125,0.22567866387169153,0.5930196684323678,summer_internationals,2023,mixed
