engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,missed_tackles,stable,all,552,12,0.8688971492957237,1.2641123835374148,1.36906468814423,0.9233401419847602,0.20834366030993307,0.8302347781666093,0.5869565217391305,1.0,1.048913043478261,1.01244781027427,6.3544683059520075,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,starter,360,12,0.9928543071777777,1.3341287104982738,1.450745029369593,0.9196162547446441,0.20324160755218354,0.8308768448567279,0.6694444444444444,1.0,1.288888888888889,1.3066283987296679,6.163204490303863,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,bench,192,12,0.6364774782668728,1.1328317704858044,1.215914048346674,0.931670928571111,0.11819517678541493,1.043188785921242,0.4322916666666667,1.0,0.5989583333333334,0.4608592069203999,2.169012928378059,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,zero_minute,3,3,0.2889359007800017,0.5778718015600034,0.9226569218462832,0.6263127581632972,0.0,0.0,0.0,1.0,0.0,0.2889359007800017,0.2889359007800017,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,low_history,8,5,0.7979345636609176,1.3277409705473873,1.1509928213373497,1.1535614696577101,-0.25477494840369325,0.5369224915992454,0.25,1.0,0.375,1.1729345636609176,1.2766953018574683,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,north,276,12,0.8767620414066745,1.2282192014293862,1.3570733419497922,0.9050499803236329,0.182941627970901,0.8887888694031298,0.5978260869565217,1.0,1.0905797101449275,1.0212077507041182,4.860190168743479,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,south,276,12,0.8610322571847734,1.3000055656454435,1.3810560343386677,0.9413126863226544,0.2417130093367931,0.7627205533463943,0.5760869565217391,1.0,1.0072463768115942,1.003687869844422,7.848746443160536,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-row,96,12,0.780992169202972,0.9948105167364879,1.11378387061605,0.893180933017322,0.06845738691333912,0.9296537102125448,0.6354166666666666,1.0,1.0625,1.069261169150173,1.7613332713216394,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-three,96,12,0.8421819856699494,1.2291278687679223,1.2605575548703152,0.9750668377013326,0.2656273323843338,0.7383995945446821,0.6041666666666666,1.0,1.0625,1.0791889290067127,1.681168658720088,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Centre,48,12,1.2635451917259388,1.5784619745120019,1.6544737989793965,0.954056797687407,0.5108089467656145,0.7228636588243093,0.7291666666666666,1.0,1.6666666666666667,1.5989982423255027,2.0080082831403483,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Fly-half,48,12,0.9688926685657068,1.4366015729839008,1.6142905305356063,0.889927522840173,0.5528671375470973,0.587474914571499,0.6666666666666666,1.0,1.2291666666666667,1.1511972891861395,1.533362585094375,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Hooker,48,12,0.6403670045224713,1.0163079361254554,1.0551214989654596,0.9632141294836086,-0.003958166099981181,0.9897478157934247,0.5208333333333334,1.0,0.7291666666666666,0.7407188185395924,0.9064261019597591,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Prop,96,12,0.747262370980701,1.2563485555765617,1.3908547696380082,0.9032924091014521,0.09866921559022872,0.9124259500279612,0.4479166666666667,1.0,0.7291666666666666,0.6910121868597843,1.4095866152771928,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Scrum-half,48,12,1.0894866869636677,1.6908470184023487,1.813701540582539,0.932263098734133,0.308385333831078,0.7688413220132977,0.5416666666666666,1.0,1.1458333333333333,1.0892338581767473,1.6688778619706817,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Second-row,72,12,0.8594350756105293,1.2363333509964132,1.3841761028979305,0.8931907929980935,0.13007066537477205,1.0029986014208507,0.6111111111111112,1.0,1.0555555555555556,0.9227180265951903,1.5990568456036762,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,all,552,12,1.9777655200632522,1.7257258366165344,2.256224305956502,0.7648733470606468,0.6977662013914193,0.8688573290398776,0.9003623188405797,1.0,4.239130434782608,4.075886932213069,18.610705499953326,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,starter,360,12,2.2233707678995307,1.6462259052964412,2.206805925375686,0.7459767469204108,0.6040793397609927,0.8802253637718259,0.9444444444444444,1.0,5.208333333333333,5.230767236520881,16.03206955184609,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,bench,192,12,1.517255680370231,1.8747882078417097,2.348883769545532,0.7981613360989968,0.4775445839526835,1.0177148893030636,0.8177083333333334,1.0,2.421875,1.910486361635922,7.226115877316773,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,zero_minute,3,3,0.6767819557577566,1.3535639115155131,2.3203052118919403,0.5833559760062076,0.0,0.0,0.0,1.0,0.0,0.6767819557577566,0.6767819557577566,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,low_history,8,5,1.643876222806941,1.4610407181052025,1.538001093497377,0.9499607797955667,-1.6110881070641063,1.5694540142995663,0.875,1.0,3.375,3.1769571211612435,1.9988945154081335,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,north,276,12,1.923626455087193,1.6484627318709293,2.101546802747818,0.784404482315373,0.4751770174908996,0.8558484391678416,0.8804347826086957,1.0,4.068840579710145,4.198948549480835,17.76862310805878,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,south,276,12,2.031904585039312,1.8029889413621403,2.410901809165186,0.7478483505665685,0.8630977993367904,0.8971614498394183,0.9202898550724637,1.0,4.409420289855072,3.9528253149453034,19.452787891847866,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-row,96,12,2.7149358731684354,1.8657086976245114,2.745991587388456,0.6794298664981973,0.9260820649490524,0.870249153915106,0.96875,1.0,6.302083333333333,6.177542654535826,6.404848017107533,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-three,96,12,1.8941046527972742,1.6174778994626522,1.897624618804456,0.8523697908607961,0.925620752423681,0.8679032728630311,0.9375,1.0,4.34375,3.9383758011427097,4.7603991633135125,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Centre,48,12,2.2192916121771766,1.5588463844931564,1.8377276123713593,0.8482467009796183,2.0092857325998494,0.6004723234987724,0.9791666666666666,1.0,5.354166666666667,5.570416492432481,3.8592390076522776,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Fly-half,48,12,1.5395511112028581,2.0339512132585935,2.397114633648361,0.8484997691424377,1.6721080314193657,0.49768612778727966,0.8958333333333334,1.0,2.7708333333333335,2.207667123049854,2.2555417796436363,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Hooker,48,12,2.073417116683014,1.886087699190537,2.23405872164275,0.8442426695944937,2.721313150921224,0.34275449359203214,0.9583333333333334,1.0,4.0625,3.912966493956866,2.747902302415037,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Prop,96,12,1.9363136247461898,1.869776733529621,2.2144548072642802,0.8443508205252236,0.9986518557110603,0.7184868093996882,0.8854166666666666,1.0,3.4166666666666665,3.36542686563155,4.268269909408525,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Scrum-half,48,12,1.1210905406692182,1.5216658377125285,2.056615711454556,0.7398882684973361,-0.23687296608886485,0.9760677154909009,0.5833333333333334,1.0,1.3333333333333333,1.6087063166846811,1.4824708955700843,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Second-row,72,12,1.8001631990475597,1.4262462168011767,2.469947208312242,0.5774399598507028,-0.04692798088379318,1.085368293168107,0.9027777777777778,1.0,4.736111111111111,4.406835101137494,3.51026545754908,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,all,552,12,0.23532234212757946,0.523203705301873,0.5100255733451206,1.0258381788001738,0.02321591414032253,0.5707506560352412,0.1105072463768116,1.0,0.11775362318840579,0.1656374951976332,1.8632623888586657,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,starter,360,12,0.28924268421409455,0.5838638541478097,0.579958673676872,1.0067335495582457,-0.014910973343533246,0.7239923259599457,0.13055555555555556,1.0,0.14166666666666666,0.21626975092946285,1.5997552183562593,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,bench,192,12,0.1342217007153635,0.4094659262157414,0.3789010102230863,1.080667285565323,0.09643145973061536,-0.3325901366599675,0.07291666666666667,1.0,0.07291666666666667,0.07070201570045269,0.6838314070988046,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,zero_minute,3,3,0.03979063745177495,0.0795812749035499,0.14460678663261128,0.5503287691865699,0.0,0.0,0.0,1.0,0.0,0.03979063745177495,0.03979063745177495,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,low_history,8,5,0.15133263329279797,0.30266526658559595,0.24157434940515088,1.252886605431721,0.0,0.0,0.0,1.0,0.0,0.15133263329279797,0.24213221326847675,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,north,276,12,0.25947979905576474,0.5945108300875233,0.5875825028839656,1.0117912415185137,0.04857941265123651,0.5643919746641585,0.13405797101449277,1.0,0.14492753623188406,0.17071136356603864,1.2722350063711743,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,south,276,12,0.21116488519939408,0.4518965805162226,0.43246864380627537,1.044923341814927,0.0014497172176112904,0.5551069983123456,0.08695652173913043,1.0,0.09057971014492754,0.16056362682922778,2.454289771346157,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-row,96,12,0.268745095772109,0.6070213131709363,0.5704072390163613,1.0641893574452426,0.08436383056341144,0.21573913691142146,0.11458333333333333,1.0,0.125,0.18835789378944715,0.6907052995596027,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-three,96,12,0.3055388098122744,0.5993654823452427,0.5941528961346522,1.0087731394469366,0.049798543427732926,0.5700851108408581,0.17708333333333334,1.0,0.17708333333333334,0.2232733103972128,0.6885970928144989,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Centre,48,12,0.35453131907936736,0.6747785023887651,0.7113554842203528,0.9485812893230505,-0.08371545531019832,1.1088738171054022,0.1875,1.0,0.20833333333333334,0.2633742308082396,0.565405032791337,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Fly-half,48,12,0.20661603886816224,0.5124910498656198,0.4613780660579394,1.110783298054012,0.07079054509450416,0.09026953877349361,0.0625,1.0,0.08333333333333333,0.13894818129404415,0.38193192268292925,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Hooker,48,12,0.21057044104585912,0.5258315727959991,0.47070290842786733,1.1171198719639523,0.10349235972522336,0.005013865345956621,0.10416666666666667,1.0,0.10416666666666667,0.1344884425320718,0.38574337315459034,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Prop,96,12,0.1472087613735301,0.3424869109499015,0.3660064365577716,0.9357401311598036,-0.06822789568769563,1.240427136397348,0.052083333333333336,1.0,0.0625,0.10538941937966394,0.49590651165082217,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Scrum-half,48,12,0.14090710536546838,0.2982053848797411,0.35177264453538787,0.8477219292409817,-0.08430575752741197,1.4249313889452162,0.0625,1.0,0.0625,0.10302654476303082,0.273977927043482,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Second-row,72,12,0.2337311307949862,0.6051924587395017,0.5393012312065123,1.1221788932051555,0.1343715042771946,-0.15107254721629057,0.1111111111111111,1.0,0.1111111111111111,0.15396836549516527,0.533050665461046,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,all,552,12,3.503707584432386,3.161712878700809,3.686935868604161,0.8575448533358416,-0.19988203910027805,1.2190098675176493,0.8278985507246377,1.0,7.4981884057971016,6.315018975665447,43.99353860560035,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,starter,360,12,4.16382450418612,3.342645240820483,3.504155217642398,0.9539090117901288,-0.1985332394911753,1.2334676967575078,0.8972222222222223,1.0,9.661111111111111,7.993435398852311,39.39234128765143,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,bench,192,12,2.265988359894134,2.8224646997264196,4.029649589157466,0.7004243513681175,0.15964816723861686,1.0363233627421824,0.6979166666666666,1.0,3.4427083333333335,3.167988182190078,12.332260545750268,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,zero_minute,3,3,8.202112789759445,16.40422557951889,20.958507309687562,0.7827000910478217,0.0,0.0,0.0,1.0,0.0,8.202112789759445,8.202112789759445,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,low_history,8,5,3.55639623185266,2.3662795973750477,1.8866723710178999,1.2542080086212264,-1.1129396672380654,1.71955478432536,0.625,1.0,8.5,5.590365456724631,5.244133444722236,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,north,276,12,3.4099323351848425,3.126531460317439,3.1859891744056346,0.9813377538863458,-0.6901226059746605,1.2762037338657628,0.8152173913043478,1.0,7.2101449275362315,6.190443832647398,36.95585509366642,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,south,276,12,3.59748283367993,3.19689429708418,4.187882562802687,0.7633677041184027,0.2953230650576352,1.1632579136108296,0.8405797101449275,1.0,7.786231884057971,6.439594118683496,51.03122211753426,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-row,96,12,1.7851096513581812,1.7596478500536268,2.0237071969654243,0.869517019404903,0.5374727160431498,0.8690918061869568,0.875,1.0,3.34375,3.2289768054183816,4.323526397374084,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-three,96,12,2.837589950578795,2.8622389100914583,3.5770598948929355,0.8001652178589331,1.9634391271450953,0.5086775972690439,0.875,1.0,4.4375,4.863711093504974,7.873448464797204,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Centre,48,12,3.8703919789975134,3.3288366667585145,3.9287816515812928,0.847294902586071,2.7136590513677934,0.8453007364927362,1.0,1.0,7.729166666666667,5.933400266642228,6.709449377451854,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Fly-half,48,12,6.905923759398514,5.971859571608712,6.09594710656912,0.9796442566198303,0.5158136522628646,1.2736243488177967,0.9375,1.0,14.645833333333334,11.094338526258731,10.04737843684592,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Hooker,48,12,1.384816617197342,1.9186672228652981,1.8660302441710324,1.028207998695996,0.6762538527586971,0.8645184725584165,0.8125,1.0,2.1666666666666665,1.7239802979539698,2.2226128719964904,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Prop,96,12,0.9186100701876362,1.4244796537705728,1.5630984070836664,0.911317961374089,0.26319161865527435,0.7343939455318208,0.53125,1.0,1.0416666666666667,1.0600237825322065,2.262768674101192,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Scrum-half,48,12,14.377686012180297,10.394966773362336,13.16447688181843,0.7896224716470817,0.6160860323009502,1.2283876070173494,0.9375,1.0,38.833333333333336,31.11171676001176,24.4239097815498,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Second-row,72,12,1.7807996726330328,1.7684233617554184,2.0111970712826155,0.8792889503501657,0.4791684437944295,1.0080203843937883,0.8472222222222222,1.0,3.4722222222222223,2.9692393375832196,3.9488417520169268,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,all,552,12,0.4607306109062257,0.8664129351774912,0.9007485808837368,0.9618809882858118,0.09394904468523185,0.8229309511095133,0.2971014492753623,1.0,0.42028985507246375,0.39655916446847006,3.100528923160136,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,starter,360,12,0.5601546183957631,0.9937556965756964,1.043523978592786,0.9523074859437317,0.13430125791613043,0.7705860471601759,0.35555555555555557,1.0,0.5333333333333333,0.5178293545383374,2.5627389848469613,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,bench,192,12,0.2743105968633431,0.6276452575558564,0.6330447101792698,0.9914706614926388,0.0020822022562623525,1.2191400172027222,0.1875,1.0,0.20833333333333334,0.16917755808746868,0.9652809269656641,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,zero_minute,3,3,0.20697131626085738,0.41394263252171476,0.6884874297392874,0.6012348441546191,0.0,0.0,0.0,1.0,0.0,0.20697131626085738,0.20697131626085738,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,low_history,8,5,0.4470007736374817,1.0173540606595153,0.8606195521472811,1.1821182288052545,0.1164251111168147,0.539743924936643,0.25,1.0,0.375,0.47906956787616994,0.6965309247753962,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,north,276,12,0.4292818257005175,0.8311578017044248,0.8212595504447868,1.0120525249956327,0.0834371132551589,0.9179028661419326,0.3115942028985507,1.0,0.41304347826086957,0.3590863229255291,2.6976868599269537,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,south,276,12,0.4921793961119339,0.9016680686505575,0.9802376113226869,0.9198464313503423,0.09540002176905624,0.7652343733062622,0.2826086956521739,1.0,0.427536231884058,0.434032006011411,3.50337098639332,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-row,96,12,0.46605796855949116,0.9441630398812905,1.052872378070205,0.8967497481621027,-0.07202459610071617,1.5141338258255188,0.25,1.0,0.3645833333333333,0.28835491420053766,1.1815342688471622,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-three,96,12,0.519268566276982,0.9319490636387641,1.0761051519835156,0.8660390315211874,0.0961163233153947,0.8717664732156515,0.3854166666666667,1.0,0.5104166666666666,0.4752423453761167,0.9545118167572649,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Centre,48,12,0.6751710220220795,1.1339859355633224,1.1085390394815706,1.022955344986003,0.5376132601847677,0.20300702939836063,0.4791666666666667,1.0,0.6666666666666666,0.6357090533483819,0.9294666609290928,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Fly-half,48,12,0.7488175827032618,1.197356804837261,1.1826185142704235,1.0124624216423077,0.41087161786482346,0.5887226293820115,0.5416666666666666,1.0,0.8541666666666666,0.7529777635134812,1.241129796823828,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Hooker,48,12,0.2745439762537921,0.6169848003691883,0.6819383693516419,0.9047515554166448,0.005294490107614307,1.1297226037991628,0.16666666666666666,1.0,0.1875,0.16128340645716369,0.5172600465836368,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Prop,96,12,0.154281221432123,0.4047293362667974,0.3675401609545596,1.1011839773255028,0.08016238228100343,-0.17267014124382452,0.0625,1.0,0.0625,0.10228973089251532,0.3996044108180241,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Scrum-half,48,12,0.7413225351348571,1.1874986732456154,1.128373480203578,1.0523986021289424,0.21218287899417307,0.6707667443555808,0.5,1.0,0.8333333333333334,0.926030486105736,1.1343230975766898,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Second-row,72,12,0.38622093118027523,0.8441597739680381,0.8427359298927998,1.0016895495074234,0.07798955135293388,0.8497873103052793,0.2222222222222222,1.0,0.2777777777777778,0.23510380068286907,0.765550108085407,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,all,552,12,0.6015226581535678,1.0206111227106063,0.9843790530725961,1.0368070303049592,0.12079620336751584,0.6450546921825777,0.3858695652173913,1.0,0.5307971014492754,0.6356064114416393,4.472048227660654,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,starter,360,12,0.7003500979477415,1.0950086578415523,1.0745669194720588,1.0190232343831473,0.10339161993257197,0.6672563308503847,0.46111111111111114,1.0,0.6611111111111111,0.835839939454383,4.154697670647901,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,bench,192,12,0.41622120853949185,0.8811157443400832,0.8152768035736034,1.0807565485463193,0.27092313812038155,0.05971204216211219,0.24479166666666666,1.0,0.2864583333333333,0.26016854641774495,1.346433744436152,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,zero_minute,3,3,0.1782312663663281,0.3564625327326562,0.6206661391081688,0.5743225065328277,0.0,0.0,0.0,1.0,0.0,0.1782312663663281,0.1782312663663281,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,low_history,8,5,0.6134032632282667,1.2644733727071584,1.1354222904008668,1.1136591058651222,0.2737136090941651,0.3573503384672555,0.375,1.0,0.5,0.6332340186843557,0.6443065764602747,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,north,276,12,0.5828191777026751,0.9735853134555363,0.9468893856068045,1.0281932908474036,0.05676239527472298,0.7783426095591652,0.3804347826086957,1.0,0.532608695652174,0.6113584102082745,4.163978395854094,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,south,276,12,0.6202261386044604,1.0676369319656767,1.0218687205383878,1.0447887390105992,0.16838906698949124,0.5464787888513962,0.391304347826087,1.0,0.5289855072463768,0.6598544126750041,4.780118059467213,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-row,96,12,0.5820193535405561,0.9855112150258692,0.9771916910540678,1.008513707236732,0.1790119215278384,0.5494473687093423,0.3958333333333333,1.0,0.5,0.5842016847330905,1.1454240823329498,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-three,96,12,0.888734675100585,1.3515661914124284,1.2877522841972187,1.049554489631514,0.26875815814540593,0.6522865259044682,0.5520833333333334,1.0,0.96875,1.07313552258952,1.7388593220257718,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Centre,48,12,0.6267876038855752,0.9756067705196217,0.9955178592790223,0.9799992651324,-0.20946007669824965,0.9471738862034301,0.5208333333333334,1.0,0.6458333333333334,0.9029951337234046,1.0871783942758049,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Fly-half,48,12,0.759158986847457,1.3384037479694975,1.2270934079042344,1.0907105680368467,0.5455211044004896,0.1205024716343073,0.4791666666666667,1.0,0.6458333333333334,0.8324495553689921,0.8721044453393683,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Hooker,48,12,0.4997916872579095,0.9493277002351869,1.024379252029524,0.9267346037655064,-0.09872465464399728,1.2755706907741589,0.2708333333333333,1.0,0.375,0.3713825176999701,0.7259533404116857,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Prop,96,12,0.3393537256747217,0.6650646954200624,0.6823049306127252,0.9747323602407787,0.10193341986111805,0.55121897021386,0.22916666666666666,1.0,0.22916666666666666,0.230821603901232,0.5877618989764026,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Scrum-half,48,12,0.5604650247543038,0.9518347854668665,0.836367425828708,1.1380581740420468,0.07967225004506831,0.6745124058471608,0.3958333333333333,1.0,0.5208333333333334,0.6540444318947466,0.9032835750136193,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Second-row,72,12,0.5673945049260387,1.0117138021760543,0.8950022357102289,1.1304036591296434,0.24620148595205657,0.19621151299095796,0.2777777777777778,1.0,0.3472222222222222,0.514856313629369,1.0713285524971943,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,all,552,12,0.48817391891970474,0.8476129394630433,0.8894452755184519,0.95296806087252,0.04373830088368489,0.7827126432281252,0.30434782608695654,1.0,0.3804347826086957,0.43016614671813735,1.9772741966606324,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,starter,360,12,0.5711851735053564,0.9734665360618799,1.014190698469239,0.9598456557836452,0.07908800730566623,0.7405268407612599,0.35555555555555557,1.0,0.4666666666666667,0.5233823246198215,1.944204391662409,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,bench,192,12,0.33252781657160796,0.6116374458402243,0.6555476074857258,0.9330175853834419,0.03422361852018795,0.7225396712605939,0.20833333333333334,1.0,0.21875,0.2553858131524796,0.9442360773177341,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,zero_minute,3,3,0.0643751316927202,0.1287502633854404,0.3061447697721848,0.4205535292379775,0.0,0.0,0.0,1.0,0.0,0.0643751316927202,0.0643751316927202,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,low_history,8,5,0.5503730983933076,0.9762856741441979,1.0417804939199589,0.9371318428805281,0.6442419553010498,-0.7917858682562844,0.25,1.0,0.25,0.4979148670198822,0.5645301276267729,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,north,276,12,0.48101284404891315,0.8376143503278307,0.865711360525118,0.9675445980283263,0.02911070236613508,0.8024086710551042,0.30434782608695654,1.0,0.37318840579710144,0.42880606334741045,1.9411823864038056,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,south,276,12,0.49533499379049645,0.8576115285982557,0.9131791905117856,0.9391492244995341,0.05913233694687408,0.7613646623653851,0.30434782608695654,1.0,0.38768115942028986,0.4315262300888643,2.0133660069174595,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-row,96,12,0.5777696013979821,0.9639034055105672,1.0083665081130686,0.9559058117809722,0.1313289743197508,0.6398579831712069,0.3541666666666667,1.0,0.4583333333333333,0.5110577153275683,0.7987389375131406,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-three,96,12,0.38124237406500594,0.7131463125283798,0.7543743839245783,0.9453479965985689,-0.08143200115552376,1.0961686981680048,0.19791666666666666,1.0,0.23958333333333334,0.29285212670765054,1.0171510668217827,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Centre,48,12,0.5153771622783914,0.9177792834510544,0.925999899338723,0.9911224440806753,0.18563779822824888,0.44365445893101935,0.3125,1.0,0.375,0.42682361905708643,0.6944656067818858,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Fly-half,48,12,0.27202947006914074,0.5387243493276003,0.5716022031096757,0.9424812332716517,-0.05756302434015218,1.0569259377495277,0.125,1.0,0.14583333333333334,0.19244144779583108,0.511899187428507,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Hooker,48,12,0.5032108970136596,0.8547889845169546,0.8700579289749352,0.9824506576522212,0.0021023569478888825,1.1662026587410497,0.375,1.0,0.4375,0.3733464675188924,0.6777476943786077,nations_championship,2026,mixed
