engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,rucks_lost,stable,position:Fly-half,60,15,0.22915712654158066,0.5640156469833856,0.6309442645483209,0.8939230906348788,0.04095198064149513,1.0175409114004128,0.16666666666666666,1.0,0.16666666666666666,0.12354754940728026,0.3768131782848727,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.23428876234900722,0.6236613530965782,0.6201454913281961,1.0056694143834732,0.1326179150417876,0.14150822614821726,0.15,1.0,0.15,0.12283444879032132,0.3871140101561113,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.15998402390569272,0.3825999371552595,0.3772471556012892,1.014189057424273,0.004944052458829481,0.5585979179455925,0.058333333333333334,1.0,0.06666666666666667,0.11049560376959544,0.5121058178177952,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.21641549494093684,0.6982251007666236,0.6311395067914126,1.1062928136383994,0.135728380342773,0.1506033755829133,0.13333333333333333,1.0,0.15,0.09476294672671444,0.4041122005580259,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.227089763396153,0.5044843635586662,0.4526730209357322,1.1144564403591657,0.057275884616536744,0.2692857488927841,0.08888888888888889,1.0,0.1,0.15865717201571572,0.5573016104144818,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,all,690,15,3.051719506340455,2.7536263020926834,3.8637107565572677,0.7126895556090443,-0.07771636539067142,1.0901029191361737,0.8217391304347826,1.0,7.128985507246377,6.611028872712154,33.456489047159444,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,starter,450,15,3.3822187524989284,2.5512820290318947,2.7339250867199376,0.9331938323492356,0.16176798185544175,1.0902319765329433,0.9244444444444444,1.0,9.188888888888888,8.280000129642746,31.039989936928773,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,bench,240,15,2.4320334197933184,3.133021814081664,5.9820588875022604,0.5237363712061052,-0.25264599964549267,1.0108007055366452,0.6291666666666667,1.0,3.2666666666666666,3.4817077659672964,12.277991785633684,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,zero_minute,11,7,5.549367467020574,10.035941418018416,12.085193516865917,0.8304328270798812,-2.305817893152822,0.7281905972709499,0.36363636363636365,1.0,3.6363636363636362,8.160200848220311,6.782560237469593,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,north,690,15,3.051719506340455,2.7536263020926834,3.8637107565572677,0.7126895556090443,-0.07771636539067142,1.0901029191361737,0.8217391304347826,1.0,7.128985507246377,6.611028872712154,33.456489047159444,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-row,120,15,2.2177486138525757,2.3999250899979736,2.3207718881738213,1.03410641184836,1.8534878945387636,0.5971988684324218,0.8833333333333333,1.0,3.941666666666667,3.496622117870272,6.093387977348172,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-three,120,15,2.6431469301816253,2.7316377799584735,3.4510534555212855,0.7915373711723213,2.1369800341407226,0.4213376487125005,0.8583333333333333,1.0,4.05,4.540348985439527,7.840130967651608,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Centre,60,15,3.230283211376472,2.6524669238441185,3.4991847972658996,0.7580242477952673,1.1528025124887964,0.947115844636373,0.9666666666666667,1.0,6.766666666666667,5.927325771150206,4.499107839613066,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Fly-half,60,15,6.868351477182796,6.001336802855283,11.292565111821089,0.5314414168462989,-0.48377887595811925,1.1888037270240037,0.8333333333333334,1.0,17.266666666666666,14.931350852222211,9.721701707611336,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Hooker,60,15,1.0186117325471833,1.0581415914758363,1.0849555355261808,0.9752856746914146,0.2535292543956826,0.7135626727310005,0.7833333333333333,1.0,1.65,1.9570400736625408,1.392628647121007,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Prop,120,15,0.8668378638789992,1.194963111342152,1.3321956558711427,0.8969876955204058,0.4011263020185907,0.6212236909675753,0.6083333333333333,1.0,1.1166666666666667,1.1518240129148962,1.6339870131400263,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Scrum-half,60,15,10.309819648595713,7.197351143115854,12.388097407845992,0.5809892274948869,1.159330802993534,1.0767030989126414,0.9166666666666666,1.0,33.9,30.408261321130357,16.238425618853533,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Second-row,90,15,1.4748276249244456,1.4029027001183838,1.3065525658779373,1.073743787090345,0.6490768730655411,0.7253167673750127,0.8333333333333334,1.0,2.7888888888888888,2.9501758570500454,3.0097101976991545,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,all,690,15,0.42826551970023313,0.7702867252282944,0.8052312854885406,0.9566030767929676,-0.03703136616540865,0.9838719172506766,0.24347826086956523,1.0,0.3681159420289855,0.41178866993839464,3.798567296793024,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,starter,450,15,0.5156685018469787,0.8750858229522851,0.9030856521842866,0.9689953780527035,-0.07165725571229506,1.0160308165862186,0.29333333333333333,1.0,0.47333333333333333,0.5363917906316585,3.4182525378019517,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,bench,240,15,0.2643849281750853,0.5737884169958122,0.6217543479340171,0.9228538873952592,0.02496320919954177,0.8187691410263411,0.15,1.0,0.17083333333333334,0.1781578186385248,0.8076924191713638,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.34317976459288535,0.642968519895091,0.727453985855228,0.8838614295847014,0.057195304042980864,0.10750426381777327,0.09090909090909091,1.0,0.09090909090909091,0.31360418339552665,0.4194419345024155,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,north,690,15,0.42826551970023313,0.7702867252282944,0.8052312854885406,0.9566030767929676,-0.03703136616540865,0.9838719172506766,0.24347826086956523,1.0,0.3681159420289855,0.41178866993839464,3.798567296793024,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.36805260376031745,0.7768001625812903,0.7758608133738019,1.0012107187156465,0.11410428256741549,0.23854149046149273,0.15833333333333333,1.0,0.18333333333333332,0.29021806911654796,0.8129773063154034,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5436980164987676,0.9607208003204181,1.0481115582120426,0.916620747851781,0.0033704363483804517,0.8221020626488748,0.275,1.0,0.38333333333333336,0.4621845805381923,1.3127071630590952,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7599142712735095,1.3387421169047298,1.3208040485925183,1.0135811730220896,0.5055357118293256,0.28124283694732355,0.45,1.0,0.6833333333333333,0.6321854218008365,1.1415737430645145,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6168978521527502,0.8761866121318941,1.0244696596303116,0.8552587223013255,-0.19541189264481282,1.15890542607989,0.5,1.0,0.85,0.9020683388989036,0.9330441499626934,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.22144887250076187,0.4761623315621509,0.4319784892382632,1.1022825057835635,0.031731230564480475,0.19024221872880423,0.06666666666666667,1.0,0.06666666666666667,0.1836366098735829,0.4050665429018487,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.17652443407464685,0.4419019001652329,0.45841581973861806,0.963976113252808,0.07851201864107041,0.1236100858960154,0.09166666666666666,1.0,0.09166666666666666,0.10642050711510961,0.5382810063978716,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.7784078902242303,1.0383890846022426,1.144100848878941,0.907602756889586,0.22734568802425342,0.8957784193468428,0.55,1.0,1.1333333333333333,1.0113970438913695,1.1579601879720225,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.24788965448931052,0.5133143125269909,0.5160202360861721,0.99475616774314,0.02676203270010479,0.496092989256215,0.12222222222222222,1.0,0.12222222222222222,0.19242398419143045,0.5223998400395761,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,all,690,15,0.6036129841546776,0.9633450577490078,0.9655173628678614,0.9977501128385706,0.01628347711511338,1.0198261159748299,0.4260869565217391,1.0,0.6478260869565218,0.6192649903240914,3.6489716352786057,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7347366489373118,1.088971932455135,1.0976509892631259,0.9920930633754385,0.09409984958823572,0.9632759570049516,0.5533333333333333,1.0,0.88,0.8158618978255308,3.524171685288847,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.3577561126872383,0.7277946676750192,0.7177668133767408,1.013970908255151,0.13741933443152912,0.2995488810733399,0.1875,1.0,0.2125,0.2506457887588922,1.0724408267014731,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.300913536089583,0.601827072179166,0.6531919814614663,0.92136322744291,0.0,0.0,0.0,1.0,0.0,0.300913536089583,0.367783210776157,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,north,690,15,0.6036129841546776,0.9633450577490078,0.9655173628678614,0.9977501128385706,0.01628347711511338,1.0198261159748299,0.4260869565217391,1.0,0.6478260869565218,0.6192649903240914,3.6489716352786057,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6349484581733658,1.1240255614331254,1.0585472063049688,1.0618568116170457,0.2783117160593235,0.5684416871916106,0.4166666666666667,1.0,0.5916666666666667,0.5512525869724211,1.2387878524178866,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9657729587316446,1.2619134851082676,1.2819856925036603,0.9843428772155853,0.18292117995000912,1.097014499447556,0.675,1.0,1.3833333333333333,1.0942536803185718,2.14262712505774,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.7380357381576534,1.1589529134909624,1.192063821673,0.9722238796446585,0.4020254010392768,0.5755594551103385,0.6,1.0,0.9,0.8652009701851889,1.1770332689815737,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6412451272320034,0.9690363755712402,0.9279034004327288,1.0443289410506837,-0.006609735604912849,0.8657428445341113,0.4666666666666667,1.0,0.7,0.8161889411689746,0.8541922008113936,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.48369130943129235,0.9074476658134913,0.9106592232416073,0.9964733707778372,0.22678378671130342,0.32434730581253485,0.3,1.0,0.35,0.3798897388095239,0.6269554827792757,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.3125950582211296,0.6252863374267935,0.6832099691295478,0.915218403828983,-0.1410169823169399,1.9090199355534225,0.21666666666666667,1.0,0.24166666666666667,0.20046079239747014,0.7617965750107618,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.49680709910174203,0.8030733981539487,0.7651676063842039,1.0495392008933422,-0.07944066981694892,0.7162231773734875,0.3333333333333333,1.0,0.4166666666666667,0.692671435603251,0.7786652205025977,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5034247290692144,0.8116713620983829,0.8401132569150077,0.966145166044556,0.16891822194802453,0.5870132689306143,0.3888888888888889,1.0,0.43333333333333335,0.45044145572212424,0.657703493772853,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,all,690,15,0.4978589309144544,0.889392085424304,0.8969362273956512,0.9915889873316275,0.07601419450179109,0.7102302894150457,0.3159420289855073,1.0,0.39565217391304347,0.45004836343224713,2.4179823037213697,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,starter,450,15,0.5540897156236397,0.9402795449253478,0.9465707368637106,0.9933537012149694,0.08564242426061787,0.6947711997843627,0.36666666666666664,1.0,0.46444444444444444,0.545218368725411,1.9065099100683802,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,bench,240,15,0.3924262095847319,0.7939780988598467,0.8038715221430391,0.9876927804870889,0.055500787611911795,0.7774753311531154,0.22083333333333333,1.0,0.26666666666666666,0.27160460350756516,1.1171319449915993,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.2230640233875225,0.42418336105473403,0.49214574192937416,0.8619059862060269,-0.2709300854197184,3.1318420844381962,0.18181818181818182,1.0,0.18181818181818182,0.14456292974909565,0.2726338063625275,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,north,690,15,0.4978589309144544,0.889392085424304,0.8969362273956512,0.9915889873316275,0.07601419450179109,0.7102302894150457,0.3159420289855073,1.0,0.39565217391304347,0.45004836343224713,2.4179823037213697,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.5602228995517803,0.9259170859042404,1.0496423251376303,0.8821262860020751,-0.12549886786031345,0.9867274277725294,0.325,1.0,0.43333333333333335,0.5663491106709911,1.0036134387835094,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.4226299772212046,0.8526004619116374,0.8348943685756548,1.0212075850579632,0.16685084147067827,0.5473358503719734,0.275,1.0,0.31666666666666665,0.2737182757061729,0.8009962761327235,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5621331651533586,1.013701526160037,0.9349102440365848,1.0842768411470833,0.44934712792814746,0.09163453844930082,0.4,1.0,0.48333333333333334,0.3708885970325434,0.7790242951333284,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.2534243021799554,0.5026075438371472,0.5321365811941272,0.9445085370926461,0.04403301218555757,0.2796275436090881,0.1,1.0,0.1,0.20014833693451464,0.44486457548613784,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.4813874710192693,0.9171067403550828,0.9012265037135274,1.0176206942162935,0.23534802477839206,0.37419938390238083,0.31666666666666665,1.0,0.36666666666666664,0.3509322771160209,0.6835116392288987,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6370154079089152,1.049072326492617,1.0416540146645574,1.0071216658541353,0.07540523752433863,0.7945536818650495,0.4583333333333333,1.0,0.6416666666666667,0.712678629608948,1.1161644695810309,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.33184493922265346,0.6305019137095152,0.6231945013089452,1.0117257331141751,0.06640012621269303,0.443182080934007,0.18333333333333332,1.0,0.18333333333333332,0.2638491314319466,0.48201014287981436,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5712341723847926,1.0059410064671488,0.9806115786940788,1.025830235256657,0.17295482762024775,0.42284745915181327,0.34444444444444444,1.0,0.4222222222222222,0.589497203322395,0.9098563874720111,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,all,690,15,0.05997807126570171,0.16785308621140163,0.16037888768390865,1.0466033817507445,0.028319586945372413,0.3048650212214141,0.036231884057971016,1.0,0.036231884057971016,0.025953443530184885,0.6914010860175475,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,starter,450,15,0.06718911566801396,0.18132372752919013,0.162999971108152,1.112415703490402,0.03604687376350862,0.054275578901049365,0.03777777777777778,1.0,0.03777777777777778,0.031891028144072235,0.5914173304594132,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,bench,240,15,0.046457363011366284,0.14259563374054818,0.15546435626345237,0.9172239680387146,-0.0046571277111642365,2.56337720368171,0.03333333333333333,1.0,0.03333333333333333,0.014820472379146105,0.32535187088149475,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.014253063988063084,0.01437435717377482,0.013427986698665987,1.0704774659333591,0.0,0.0,0.0,1.0,0.0,0.014253063988063084,0.01742041154096599,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,north,690,15,0.05997807126570171,0.16785308621140163,0.16037888768390865,1.0466033817507445,0.028319586945372413,0.3048650212214141,0.036231884057971016,1.0,0.036231884057971016,0.025953443530184885,0.6914010860175475,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.0665560510084296,0.1318571862408975,0.15790183386482032,0.8350579788312046,-0.0012660142020403293,0.9218775166685241,0.03333333333333333,1.0,0.03333333333333333,0.0375313931729332,0.2266664463613524,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.06130003285558529,0.20117974141600964,0.16556809927226904,1.2150875820901883,0.046454783579485195,-0.2255381658511846,0.041666666666666664,1.0,0.041666666666666664,0.021229741293443977,0.22848437048645442,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.05415591396417709,0.18590924801970637,0.15048847656874428,1.235371985008976,0.028852818476961382,0.19867295689552839,0.03333333333333333,1.0,0.03333333333333333,0.022552213076125927,0.10594441126231034,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.03465765177225441,0.07970136306765023,0.08349780918780683,0.9545323864531886,0.00499446092915109,0.6192730411794332,0.016666666666666666,1.0,0.016666666666666666,0.018848238113652337,0.06746072023945635,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.07111482685945675,0.19676478790558277,0.20761887251959396,0.9477211079980851,0.007313834192949386,1.7257873028692414,0.05,1.0,0.05,0.024734314440766767,0.13586528877497234,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.05330036519132773,0.17413956880656645,0.14991077665500188,1.1616214170334376,0.04753491868173793,-0.6758539885197627,0.03333333333333333,1.0,0.03333333333333333,0.02101280097422895,0.19612617270796576,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.0883655833955145,0.296084364853246,0.2932748986108379,1.0095796341784304,0.11649566185685462,-2.0621349983651496,0.06666666666666667,1.0,0.06666666666666667,0.024163789097072744,0.16941167214352956,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.05276063030232127,0.10499848977199089,0.10847715459585597,0.967931820881316,0.013048540096481638,0.2830324912838345,0.022222222222222223,1.0,0.022222222222222223,0.03241211665886409,0.1433975516997352,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,all,690,15,0.004164525207376594,0.01534810165174028,0.011433195026728137,1.3424158002955433,0.0016889987751532592,-0.08827208193892332,0.0014492753623188406,1.0,0.0014492753623188406,0.002715733078554615,0.09183192220781469,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,starter,450,15,0.005652835465998308,0.022797520692780834,0.01673761112525915,1.3620534329643088,0.002660237004354526,-0.12765070475730614,0.0022222222222222222,1.0,0.0022222222222222222,0.003431354201804607,0.08116343700200813,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,bench,240,15,0.0013739434724608808,0.0013804409497892632,0.001487414841982491,0.9280806610409721,0.0,0.0,0.0,1.0,0.0,0.0013739434724608808,0.010991547779687047,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,zero_minute,11,7,0.00081198510929654,0.0008142705436306935,0.0004802716053208083,1.6954376119878731,0.0,0.0,0.0,1.0,0.0,0.00081198510929654,0.0009924262446957713,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,north,690,15,0.004164525207376594,0.01534810165174028,0.011433195026728137,1.3424158002955433,0.0016889987751532592,-0.08827208193892332,0.0014492753623188406,1.0,0.0014492753623188406,0.002715733078554615,0.09183192220781469,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.0016400849565912745,0.001649285392552564,0.004650026797490325,0.35468298665347536,0.0,0.0,0.0,1.0,0.0,0.0016400849565912745,0.006560339826365097,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.012124390817047779,0.07633977849486774,0.04846682762962257,1.5750933623765675,0.009596748694055558,-0.3330179099217337,0.008333333333333333,1.0,0.008333333333333333,0.0037938360763214007,0.04809320926667575,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Centre,60,15,0.00424473634423009,0.004285572292296639,0.00398406901487446,1.0756772225321702,0.0,0.0,0.0,1.0,0.0,0.00424473634423009,0.008489472688460181,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.0008983157134458505,0.0009007124888045196,0.0019934081219131457,0.4518454996260742,0.0,0.0,0.0,1.0,0.0,0.0008983157134458505,0.001796631426891701,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.0019243596030289237,0.0019365254194350355,0.0006601161024638959,2.933613363174929,0.0,0.0,0.0,1.0,0.0,0.0019243596030289237,0.003848719206057847,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Prop,120,15,0.0018633767337772312,0.0018731718159489832,0.002651869118724865,0.7063590743308201,0.0,0.0,0.0,1.0,0.0,0.0018633767337772312,0.007453506935108924,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.002232246875514395,0.0022491428248700893,0.001324508732989144,1.6980958817796816,0.0,0.0,0.0,1.0,0.0,0.002232246875514395,0.004464493751028791,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.004891117555852669,0.004937829708578923,0.007988129162304935,0.6181459523564009,0.0,0.0,0.0,1.0,0.0,0.004891117555852669,0.014673352667558006,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,all,690,15,10.815981748784205,1.095192881737471,1.3718617390716101,0.7983259905467068,1.267855382816201,0.8928226981485391,0.8449275362318841,1.0,17.650724637681158,18.349521454638623,81.86458841574292,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,starter,450,15,13.177994511955353,0.9196046704299771,1.18960788609847,0.7730317537201133,1.181767821384631,0.8993993545233494,0.9311111111111111,1.0,23.282222222222224,24.572459708457398,70.34568770737302,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,bench,240,15,6.387207817838306,1.4244207779390223,1.7135877133962478,0.8312505784229097,2.51171047107452,0.6854670078877889,0.6833333333333333,1.0,7.091666666666667,6.681512228728426,24.76146534990477,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,zero_minute,11,7,8.066911434840314,3.142853169635903,4.318174624636918,0.727819841213615,-12.933574579736066,2.465421753136752,0.2727272727272727,1.0,5.0,7.274039241731845,9.859558420360381,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,north,690,15,10.815981748784205,1.095192881737471,1.3718617390716101,0.7983259905467068,1.267855382816201,0.8928226981485391,0.8449275362318841,1.0,17.650724637681158,18.349521454638623,81.86458841574292,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-row,120,15,10.417808620880086,1.1371332999009458,1.568556070206341,0.7249554679619185,0.6824167773739276,0.9354904846488582,0.9083333333333333,1.0,17.783333333333335,18.280160874515293,23.516857570545177,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-three,120,15,20.168842362057624,1.1794152525249042,1.3437535350689593,0.8777020649581982,7.267062097690584,0.7599798472088749,0.925,1.0,36.68333333333333,38.706646424478016,44.6500623148601,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Centre,60,15,19.731858966016713,0.7867037759995618,0.8308700538397962,0.946843338935946,11.281893334528968,0.7591901203675852,1.0,1.0,34.25,30.253431978738508,28.55329183517126,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Fly-half,60,15,9.353151644566598,1.3558912221030108,1.960698761654936,0.6915346960073383,-1.9751448875224398,1.0853692310565333,0.7666666666666667,1.0,16.433333333333334,16.960567606045334,15.672491899298468,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Hooker,60,15,6.389150373714485,1.0233715620315056,1.0538250848527935,0.9711019188487605,2.7161986104720066,0.555387041859853,0.8833333333333333,1.0,8.516666666666667,10.444010426981402,9.854140106424635,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Prop,120,15,3.7184693454629567,0.8382351454917915,1.1480528677248503,0.7301363631040451,1.3710278053386822,0.655827917129155,0.6916666666666667,1.0,4.341666666666667,4.529601109894447,8.315321864528558,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Scrum-half,60,15,11.226358089500811,1.696365378888031,2.01910236961636,0.8401581833665767,3.6044170745214554,0.6001128466709058,0.7666666666666667,1.0,13.7,16.822807546086132,17.67153243382949,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Second-row,90,15,6.048686920278954,0.94854587008235,1.1941258555728869,0.7943432977818583,1.383852315033617,0.7693613278996335,0.8333333333333334,1.0,8.311111111111112,9.003908235144857,9.701239588564597,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,all,690,15,0.4337359053416504,1.1030773418460273,1.0293089882728024,1.071667841642974,0.12614904643980185,1.2839116024678092,0.2753623188405797,1.0,0.3753623188405797,0.19410469686679713,5.118003005913023,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,starter,450,15,0.5367028346458382,1.2898144329966368,1.199130938508459,1.0756243472468274,0.21559698319282358,1.0538554342119175,0.3377777777777778,1.0,0.4777777777777778,0.24878250476642938,4.175874342953654,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,bench,240,15,0.24067291289629822,0.7529452959386348,0.710892831580947,1.059154435787695,0.10705597990397159,0.8328694327324162,0.15833333333333333,1.0,0.18333333333333332,0.09158380705498663,1.44252132784546,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.10311407000862988,0.2311035954124611,0.2870187207866821,0.8051864867177837,-0.18601537872358687,6.596249841173318,0.09090909090909091,1.0,0.09090909090909091,0.04198210745507776,0.12602830778832544,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,north,690,15,0.4337359053416504,1.1030773418460273,1.0293089882728024,1.071667841642974,0.12614904643980185,1.2839116024678092,0.2753623188405797,1.0,0.3753623188405797,0.19410469686679713,5.118003005913023,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.670493004580356,1.5036235739899018,1.3260460358542112,1.1339150627763077,0.40149541679708023,0.6342211492030453,0.39166666666666666,1.0,0.6,0.3129895359881302,1.7310036025375095,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.32934825804347057,0.8539013034030548,0.8192061333279653,1.0423521854434157,0.04920449460761758,1.5094129166822274,0.23333333333333334,1.0,0.275,0.14959160803307103,0.9199744270004928,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4274221652543095,0.9319397291106013,0.9083371613018512,1.025984368816225,0.15238419334086756,0.5956904633419977,0.23333333333333334,1.0,0.3,0.24780622780321945,0.6754449357878419,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.11917545681771255,0.3518606963553394,0.32982456000358823,1.0668116902862281,0.036968258502325026,0.17564403879020443,0.03333333333333333,1.0,0.05,0.07419404374571782,0.23507155914305128,six_nations,2026,north
