engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,tackles,stable,bench,339,22,1.883672523384548,2.487011379424133,2.2400478514428577,1.110249219820104,1.111581395946416,0.6055251832508831,0.7846607669616519,0.9941002949852508,2.7315634218289087,2.675333860080425,7.80055090536636,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,zero_minute,21,11,2.036026984867442,3.5714919557613842,3.878447349880888,0.9208561142053584,0.32763394372465016,0.2134790507275875,0.2857142857142857,1.0,0.8095238095238095,2.257316884990653,3.0540404773011636,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,low_history,77,21,2.3394537981900814,2.4456827146190974,2.4159923034106665,1.0122891166360575,0.03006013781612688,0.9461698412219517,0.8051948051948052,1.0,4.259740259740259,4.470318052477363,3.8394352666746534,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,north,483,21,2.666312778682416,2.3799680802829966,2.2206933532244015,1.0717229719390708,0.6637402087237719,0.8166126539696812,0.8985507246376812,0.9958592132505176,5.494824016563147,5.916004098582999,38.05123789280482,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,south,483,20,2.2997117851672155,1.8804944502258774,1.981955147173585,0.9488077734289809,0.34966326499464195,0.897849145084098,0.906832298136646,1.0,5.513457556935818,5.751293878502831,19.512966102530054,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Back-row,168,22,3.552385523069673,2.8823853648098696,2.847919075773664,1.0121022712089678,2.1189533422866926,0.7301968246080263,0.9464285714285714,1.0,8.779761904761905,9.121935809637044,10.191988828991905,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Back-three,168,22,1.7567158322593315,2.1028273461349496,1.9437173319183196,1.081858617816408,0.8595449989694316,0.6518335918403786,0.8392857142857143,0.9940476190476191,2.982142857142857,3.2563492964216687,3.869906411600743,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Centre,84,22,2.7201255227493224,2.2758102151142166,1.9390761886046382,1.1736569344146774,5.899665145826124,0.05138641084553481,0.9404761904761905,1.0,6.238095238095238,6.585984245648551,4.332763009368797,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Fly-half,84,22,1.7711395684519868,1.849410883474786,1.8872029037842648,0.9799745855447247,0.4241804789551159,0.7835537177353028,0.7857142857142857,0.9880952380952381,3.3095238095238093,3.6823810100833576,2.4054309741252244,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Hooker,84,22,2.3538724139094245,1.6504218608458596,2.075186099205329,0.7953127006189332,-0.41553257730585624,1.0357261051784337,0.9404761904761905,1.0,5.833333333333333,6.033318924178941,2.839505694150151,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Prop,168,22,2.4971949463861334,2.031352864672692,2.1189078885683443,0.9586791741311561,0.7176268751782912,0.8212701543498444,0.9285714285714286,1.0,5.2023809523809526,5.4607537525249565,6.479079804758917,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Scrum-half,84,22,1.883856037424301,2.109213308258088,1.8615139473824163,1.1330633924199043,0.5473022335781602,0.6587639328361463,0.8095238095238095,1.0,2.9642857142857144,3.668967531816481,2.7395498858218614,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,position:Second-row,126,22,2.8087033974467124,1.7197814209987001,1.7207740971940813,0.9994231223046652,1.259090991605379,0.7986524042820468,0.9841269841269841,1.0,7.349206349206349,7.625489292899228,5.834381672151362,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,all,966,22,0.7963763719677964,1.3014714701383543,1.2489570465513984,1.0420466210042674,0.2659217386007323,0.722802743744326,0.5279503105590062,0.9979296066252588,0.8964803312629399,0.8723799101754002,6.537148559795557,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,starter,627,22,0.9467380071936504,1.3891215926855676,1.3813977975650416,1.005591289586635,0.5886139721574418,0.49215826816848157,0.631578947368421,1.0,1.1499202551834131,1.140499549290957,5.995024643456797,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,bench,339,22,0.518273878496969,1.1393575266660754,1.004000259278377,1.1348179605899564,0.08519649430543416,0.9098349270023856,0.336283185840708,0.9941002949852508,0.4277286135693215,0.37647721482007823,1.6757317110784065,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,zero_minute,21,11,0.4187717717608878,0.7916728277277117,0.8804770763923335,0.8991407601109976,-0.1141625228047115,0.7687990358129047,0.14285714285714285,1.0,0.19047619047619047,0.39625272547173074,0.5754333717604938,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,low_history,77,21,0.7667287180646613,1.2953170316811997,1.159528189834792,1.117106977680081,0.19772678222709153,0.4772558615816251,0.3116883116883117,1.0,0.5714285714285714,0.7830218951382448,1.065082055750879,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,north,483,21,0.7420797585554122,1.3224107388712338,1.1703651596066427,1.1299129404327906,0.2655165037736596,0.5986668201506803,0.4989648033126294,0.9958592132505176,0.7660455486542443,0.8360728004845921,6.481019666689923,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,south,483,20,0.8506729853801804,1.2805322014054747,1.3275489334961543,0.964583804856926,0.30945245023233514,0.7895597141301051,0.556935817805383,1.0,1.0269151138716357,0.9086870198662083,6.593277452901193,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Back-row,168,22,0.8599539492606936,1.2999674147417632,1.3154672707488342,0.9882172241364487,0.3627144306580679,0.7002913326656256,0.5654761904761905,1.0,1.005952380952381,0.9185290753861804,1.8863306977281786,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Back-three,168,22,0.8451872694390469,1.6635784223461247,1.2749377368868298,1.3048311099554446,0.4629779814532712,0.6255982329432128,0.5952380952380952,0.9940476190476191,1.0416666666666667,0.9250164957961522,2.159944212355002,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Centre,84,22,1.0069654594933415,1.3057800437661458,1.3531379095819913,0.9650014492384776,0.5476048079901146,0.7242342881967611,0.75,1.0,1.4880952380952381,1.2985997009984291,1.5333640967589344,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Fly-half,84,22,0.8641718357788893,1.2508000684379845,1.3688143396284307,0.9137835805968533,0.2308877286004621,0.6817143299703637,0.4523809523809524,0.9880952380952381,0.9047619047619048,0.9884993560143265,1.4936393164935293,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Hooker,84,22,0.6249727338588835,0.9164017507224629,0.9806574310336762,0.9344769352907634,0.022343183112219483,0.9913864083207582,0.5357142857142857,1.0,0.75,0.733979012401743,0.8489517085768729,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Prop,168,22,0.7033003337036704,1.1586632153285603,1.2348427366619938,0.9383083213176111,0.06234066337199826,0.8744103349696646,0.4226190476190476,1.0,0.6547619047619048,0.6775094228620473,1.6701934455920917,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Scrum-half,84,22,0.853934594519044,1.5491134391780776,1.4029588746063404,1.1041759435840535,0.4558140847545389,0.3724421565503005,0.47619047619047616,1.0,0.7857142857142857,0.8857756705508499,1.1502407455116894,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_tackles,stable,position:Second-row,126,22,0.660933699448452,1.133605666435672,1.0712946612635517,1.0581642076873854,0.333458415355697,0.4393580869265021,0.4603174603174603,1.0,0.6507936507936508,0.7222701593086627,1.1891807026752004,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,all,966,22,1.7230132224213688,1.9289694765460825,2.3857562879702265,0.8085358451207215,0.6632845959766582,0.9114120598331417,0.8478260869565217,0.9979296066252588,3.2660455486542443,2.8557455703999475,20.121080296391007,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,starter,627,22,2.0033844218633994,1.6857452843692298,2.6083638173015875,0.6462845685818369,1.1047821564958291,0.8190007561356649,0.9457735247208932,1.0,4.185007974481659,3.7609560124454884,16.21167229116963,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,bench,339,22,1.2044505615064622,2.378826610749289,1.9740308576139929,1.2050604992186251,0.7264302885086779,0.7109069548217447,0.6666666666666666,0.9941002949852508,1.5663716814159292,1.1815067882095218,6.024839979902817,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,zero_minute,21,11,1.0089448682341386,1.5757202301985997,2.254266861380326,0.6989945410605731,-1.1178839086935108,1.7802561215016453,0.23809523809523808,1.0,0.7619047619047619,1.0559091177356386,1.1539454556537565,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,low_history,77,21,1.5478030900988744,1.9057069926880683,2.4142224213322803,0.7893667856983991,0.8310154042311971,0.8546320139231194,0.7792207792207793,1.0,2.5974025974025974,2.066839486930688,2.938108837560402,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,north,483,21,1.7048310309345316,2.099834810341503,2.3178969977930346,0.9059223996324438,0.5279992437215154,0.9591300131967778,0.84472049689441,0.9958592132505176,3.209109730848861,2.795356677653336,18.29904710385728,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,south,483,20,1.7411954139082062,1.7581041427506618,2.4536155781474185,0.7165361022357477,0.7915540544612735,0.8680763332383864,0.8509316770186336,1.0,3.3229813664596275,2.9161344631465584,21.943113488924734,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Back-row,168,22,2.323872144482329,2.0590890731820073,3.071758512154078,0.6703290851265734,1.1293786831905588,0.8752859707683566,0.9404761904761905,1.0,4.708333333333333,4.088897537111261,6.155074843845398,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Back-three,168,22,1.7459493360710567,2.50091827107949,2.4276625697245415,1.0301754050453809,1.1191425475291825,0.8105560003367026,0.9047619047619048,0.9940476190476191,3.6785714285714284,3.1576212870906692,4.132817934292241,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Centre,84,22,1.9425784381161686,1.5047116518694108,1.9515949888611206,0.7710163535250238,2.599965072704296,0.3754515248862764,1.0,1.0,4.059523809523809,3.887475852606032,2.680357657992938,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Fly-half,84,22,1.2310258854847076,2.146514703209054,2.065049444665225,1.0394495438132405,0.15297498182477584,0.9464548032087543,0.6190476190476191,0.9880952380952381,1.6666666666666667,1.5993280183163956,1.791857577817753,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Hooker,84,22,1.6882128826610565,1.8676497773838638,2.3930709659033056,0.7804406154244103,1.3222714219485143,0.628903232478152,0.8452380952380952,1.0,3.0357142857142856,2.7244936506591992,2.671083597855532,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Prop,168,22,1.6355629089558885,1.7684087391997214,2.521855253652381,0.7012332435172679,0.621839151107189,1.0305207277188622,0.8571428571428571,1.0,2.9166666666666665,2.226862064811892,4.289222327642112,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Scrum-half,84,22,0.9860978581515703,1.4775545906132277,1.5135873369498907,0.9761938109172646,0.36580004270155025,0.5628118896692639,0.5595238095238095,1.0,1.0119047619047619,1.1479940830370412,1.5114679300222702,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_won,stable,position:Second-row,126,22,1.7039788096091273,1.6865907268546378,2.313561269477376,0.7290019715949134,0.827465659655238,0.8682149916312957,0.8809523809523809,1.0,3.4523809523809526,3.023347117968721,3.297727131308601,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,all,966,22,0.25274666546489394,0.6482342150495626,0.5984312207140821,1.083222587010171,0.06787549602993256,0.5608379815839689,0.13871635610766045,0.9979296066252588,0.15527950310559005,0.15584537771283477,1.499054936120444,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,starter,627,22,0.3267133145666288,0.7346038066205933,0.7302773921084026,1.0059243440354901,0.12999605430049754,0.3756904552275181,0.1850079744816587,1.0,0.20733652312599682,0.20586221382351008,1.3774713738375692,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,bench,339,22,0.11594109323248179,0.4884886872765942,0.3545741426484801,1.3776771301704174,0.06737287093782252,-0.13224347740514403,0.05309734513274336,0.9941002949852508,0.058997050147492625,0.0633363622514972,0.580945428453946,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,zero_minute,21,11,0.10149644090614258,0.23581169182852882,0.28655022677086894,0.8229331886625529,-0.04331614048129145,1.3873749353871923,0.047619047619047616,1.0,0.047619047619047616,0.06554478229416809,0.1522446613592139,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,low_history,77,21,0.2130936342827024,0.5229095664823511,0.48513919834310654,1.0778547028734051,0.06213940404912229,0.5152231976732184,0.11688311688311688,1.0,0.12987012987012986,0.1314589989870098,0.23116553529698222,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,north,483,21,0.2432253785302007,0.655109057901117,0.5863087233341397,1.1173448932769292,0.07531059120570646,0.509625000002291,0.13043478260869565,0.9958592132505176,0.14906832298136646,0.14472942217381088,1.709729288887011,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,south,483,20,0.26226795239958706,0.6413593721980083,0.6105537180940244,1.0504552723061789,0.0600902545040289,0.6073288153061394,0.14699792960662525,1.0,0.16149068322981366,0.1669613332518586,1.2883805833538764,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Back-row,168,22,0.2928852579094715,0.6417285869634,0.6701535517058888,0.9575844003659572,0.05580227967252308,0.672725911754417,0.16666666666666666,1.0,0.18452380952380953,0.19134320174406635,0.6404618906616368,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Back-three,168,22,0.3599096453120306,1.115683731680933,0.8852947055412844,1.2602399231550636,0.22388512895087437,0.23011241890098713,0.23214285714285715,0.9940476190476191,0.26785714285714285,0.19108926895939843,0.8507629760442159,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Centre,84,22,0.3449938637185818,0.7281267321872844,0.7020752672655465,1.0371063704084087,0.09361452179274088,0.39602521355078546,0.16666666666666666,1.0,0.19047619047619047,0.2445846005989926,0.5607426132255378,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Fly-half,84,22,0.18710170162238,0.354551141366031,0.31680316032064293,1.1191527919329547,-0.02513795408814847,0.5176715574049129,0.05952380952380952,0.9880952380952381,0.05952380952380952,0.163543394264053,0.35963259206684667,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Hooker,84,22,0.2242065222627239,0.52676025287739,0.570240004642331,0.9237518388556191,0.04380042147584451,0.8877102896392979,0.15476190476190477,1.0,0.15476190476190477,0.12499740577654792,0.3795426198116149,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Prop,168,22,0.15618401669533685,0.47046472275781037,0.4196109179016532,1.121192759021766,0.057328301172431935,0.29062628039921606,0.07738095238095238,1.0,0.08333333333333333,0.0894792863370093,0.46578375700986185,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Scrum-half,84,22,0.16694916285746178,0.39584600520155966,0.4075014344749944,0.9713978202593299,-0.014079300991688033,0.6795139228705301,0.05952380952380952,1.0,0.07142857142857142,0.1258368217961467,0.3120763957355113,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,rucks_lost,stable,position:Second-row,126,22,0.2435850417009698,0.6624368390889452,0.6234805474738498,1.0624819679987358,0.09771210896910262,0.48315538153545307,0.1349206349206349,1.0,0.15873015873015872,0.12629073812060765,0.5501558333411667,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,all,966,22,2.996656617489838,3.18605105343555,3.304964896991924,0.9640196349242302,0.6980759238717151,0.897014868491842,0.7867494824016563,0.9979296066252588,5.872670807453416,5.768683513888448,28.464938632513707,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,starter,627,22,3.0364004499524317,2.310111136337556,2.7676090709067633,0.8346956080689115,0.6542366913909639,0.9005425875007896,0.8931419457735247,1.0,7.188197767145136,7.255582541506888,25.48663328375313,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,bench,339,22,2.923148113200616,4.806152316032725,4.29883540718483,1.1180126384927402,0.8263693853863764,0.8656918710566082,0.5899705014749262,0.9941002949852508,3.43952802359882,3.018578232718057,15.808817212808373,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,zero_minute,21,11,5.629708883360771,10.537709973124532,11.631814869807451,0.9059385909310788,1.16681598937861,0.05567219432254535,0.19047619047619047,1.0,1.4761904761904763,5.557073698576656,8.200387437069525,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,low_history,77,21,2.9725998251459758,4.036562822568741,4.032995334065672,1.0008845754104736,1.4183246016648772,0.6528922110028823,0.6753246753246753,1.0,4.116883116883117,4.133237416131966,5.5068941153609625,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,north,483,21,3.0930288748577333,3.27365252126049,3.312559987255622,0.9882545625906187,0.6611470456829702,0.8365295532917317,0.7950310559006211,0.9958592132505176,5.925465838509317,6.2930458010853645,23.371637095716604,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,south,483,20,2.900284360121943,3.0984495856106107,3.297369806728226,0.939673062841868,0.6523425119743897,0.9853578835183507,0.7784679089026915,1.0,5.819875776397516,5.244321226691529,33.558240169310814,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Back-row,168,22,1.6772185441600196,1.6856065949142895,2.0595392953826037,0.8184386666927624,0.20776107236171068,1.0050374363536771,0.8392857142857143,1.0,3.2797619047619047,3.056603387377844,3.970291971902861,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Back-three,168,22,2.152151616937839,2.6691374086929796,3.00923909867565,0.8869808350780942,0.8754045148945936,0.792779240445535,0.8452380952380952,0.9940476190476191,3.6964285714285716,3.5583979910328956,5.33894312360841,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Centre,84,22,2.573635843601058,2.1584006149977237,3.2270040960439608,0.6688558646838235,0.14941799911515086,0.9712434637602265,0.9404761904761905,1.0,4.928571428571429,4.920654406211907,3.4273266625054903,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Fly-half,84,22,5.684631888742176,6.5538045413911545,6.849814988835752,0.9567856288196026,2.646561609305037,0.7417727055772783,0.8452380952380952,0.9880952380952381,9.94047619047619,9.833085696372086,7.863151514964445,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Hooker,84,22,1.318087530214063,1.8999942862134926,1.980719173578435,0.9592446579799083,0.27020310949618737,0.8061673983357892,0.6428571428571429,1.0,1.5,1.5254857651680567,1.833928683754902,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Prop,168,22,0.8821813518907666,1.3436845381463718,1.5031379583396236,0.893919637044237,0.238405237215357,0.8010126279848119,0.5773809523809523,1.0,1.0833333333333333,1.054824938582613,2.037636310979926,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Scrum-half,84,22,13.098995693137406,11.926114070365156,9.947366628556486,1.1989217363445883,7.86632240104314,0.7418029247098822,0.9166666666666666,1.0,30.833333333333332,30.961068185694415,13.47150978920799,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,passes,stable,position:Second-row,126,22,1.5753980796407918,1.8029443453560137,1.9055724823978235,0.9461431470123506,0.3835686329589454,0.967823475118682,0.7857142857142857,1.0,2.8095238095238093,2.506609148189316,2.828446828362246,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,all,966,22,0.4111801080514957,0.8322851721808969,0.8043582523176696,1.0347195043785018,0.03384721254062262,0.9948730607882323,0.2484472049689441,0.9979296066252588,0.34368530020703936,0.3114347949284443,2.553876234081361,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,starter,627,22,0.5000940976456097,0.9354146020187898,0.9069495744836737,1.031385457732114,0.01423224447775898,1.0283864896330999,0.2982456140350877,1.0,0.430622009569378,0.4048961837685899,2.3645885226201577,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,bench,339,22,0.24672856977565638,0.641541359471874,0.6146097007009005,1.0438191241372543,0.07079471555163169,0.8089344931534228,0.15634218289085547,0.9941002949852508,0.18289085545722714,0.1385725801710068,1.112413246874195,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,zero_minute,21,11,0.18545047270609732,0.34167723490261037,0.428475154094136,0.7974260155760254,-0.05345792983397029,0.5454236115296206,0.047619047619047616,1.0,0.047619047619047616,0.18531830180499745,0.27371097433411845,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,low_history,77,21,0.3477190298462721,0.7933307417543312,0.7538423947557382,1.052382762329768,0.0730739928521662,0.9500671640169992,0.2077922077922078,1.0,0.2727272727272727,0.2101464900975508,0.6275942952409213,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,north,483,21,0.382263499136234,0.7534601421047028,0.7567904121675395,0.9955994816936192,0.017207082565941483,0.9607679540988416,0.2360248447204969,0.9958592132505176,0.3146997929606625,0.3096405423656706,2.2747164707464735,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,south,483,20,0.4400967169667575,0.9111102022570912,0.8519260924677995,1.06947094391469,0.0500821979663557,1.0298808877107892,0.2608695652173913,1.0,0.37267080745341613,0.31322904749121794,2.833035997416248,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Back-row,168,22,0.4021427427610769,0.89226877911287,0.845271144675545,1.0556006610817938,0.259266027698495,0.08559643405972979,0.24404761904761904,1.0,0.27976190476190477,0.23944779112068526,0.7428520028792299,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Back-three,168,22,0.40499897089983156,0.7396661598819098,0.8005358719165836,0.9239637920422678,0.050075735427194484,0.7413065724592944,0.25,0.9940476190476191,0.2916666666666667,0.3258988119287694,0.8310384768284036,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Centre,84,22,0.5791928685911009,1.059369975808931,1.0542546180340022,1.0048521084825486,0.27637704221136283,0.4912390604383915,0.38095238095238093,1.0,0.5,0.45522226508020697,0.8260810043334158,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Fly-half,84,22,0.6682640296599557,1.1632225865249235,1.232459806358395,0.9438219246775683,0.20454126918522866,0.905719890812631,0.5,0.9880952380952381,0.7738095238095238,0.6285257289795586,0.927270622364847,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Hooker,84,22,0.1932386478080268,0.5229118315848813,0.45630960382182567,1.1459584177173305,0.08524346674130016,-0.014771862768590865,0.07142857142857142,1.0,0.08333333333333333,0.1293089055788094,0.3417516745868128,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Prop,168,22,0.15078632186573304,0.4766713223298054,0.4089674619996678,1.1655482810272877,0.0632692940665892,0.23671963810418356,0.08333333333333333,1.0,0.08333333333333333,0.08475865976913026,0.4408177578721945,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Scrum-half,84,22,0.9173691259545542,1.4851110183916865,1.3840127426797548,1.0730472145192702,0.294649049473244,0.9000672488042237,0.5119047619047619,1.0,1.0119047619047619,0.7968912471644998,1.3803960007462426,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,bad_passes,stable,position:Second-row,126,22,0.3031003330168536,0.748967696747149,0.6756894490504194,1.1084495958901108,0.1465023270155211,0.19921773637576395,0.15873015873015872,1.0,0.18253968253968253,0.1808943128245764,0.706745753934238,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,all,966,22,0.5632313230857692,0.9593613131804725,0.9334338469036418,1.027776436822852,0.039463775485228156,0.8324988528210072,0.37163561076604557,0.9979296066252588,0.5196687370600414,0.5768235715251614,2.4762202587154434,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,starter,627,22,0.6882716342707254,1.087576156020546,1.0775791499925216,1.0092772823491376,0.059407492577330356,0.81533705212037,0.4704944178628389,1.0,0.6842105263157895,0.7663125723448885,2.2991694341894413,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,bench,339,22,0.33196207496492086,0.722220586157682,0.666828817296775,1.083067449132533,0.05443068618843388,0.7108751115263737,0.1887905604719764,0.9941002949852508,0.2153392330383481,0.226352764699295,1.0481367302294529,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,zero_minute,21,11,0.23870377913749313,0.4618767249499813,0.493012155575535,0.936846525438695,-0.1534068664152231,0.7473260853833347,0.047619047619047616,1.0,0.047619047619047616,0.268993573175164,0.33206178833417466,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,low_history,77,21,0.4102586993301431,0.6876093739687452,0.6757161383734526,1.01760093465271,-0.05789086882722666,0.9565142953975474,0.2987012987012987,1.0,0.37662337662337664,0.4542684281263253,0.5813295435429087,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,north,483,21,0.5702107741228863,0.9960159280465034,0.9668520761195807,1.030163716505601,0.06022729480693571,0.78753431371661,0.36853002070393376,0.9958592132505176,0.5093167701863354,0.5702475023088354,2.334433870774536,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,south,483,20,0.5562518720486521,0.9227066983144416,0.900015617687703,1.025211874306177,0.02349382309665212,0.8682331038005286,0.3747412008281574,1.0,0.5300207039337475,0.5833996407414878,2.618006646656351,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Back-row,168,22,0.6083353730741689,1.1116746002375553,1.0628471110476982,1.0459402755883915,0.21988986057507678,0.49276320439334115,0.375,1.0,0.5059523809523809,0.5805273563992797,1.1310159010559393,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,turnovers_conceded,stable,position:Back-three,168,22,0.7760486844594522,1.2173231380799325,1.1925085399649529,1.02080873828854,0.3341854164977842,0.5904446381662324,0.5654761904761905,0.9940476190476191,0.8928571428571429,0.9461881610009156,1.327951487407019,autumn_internationals,2022,mixed
