engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Second-row,24,7,0.719365904617228,1.1967562465972785,1.2603494754688904,0.9495431782141591,-0.23657889304310048,0.7741860797961996,0.25,1.0,0.4166666666666667,0.8437836545468897,1.509310796674836,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,all,184,7,1.5143962570069618,1.3910910923065918,1.5692183939348394,0.8864866086730027,0.4079520265914236,0.8623721374491178,0.8369565217391305,1.0,3.244565217391304,3.2893145170373135,9.978613634135323,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,starter,120,7,1.7573208397325997,1.3878721504887888,1.5148510845077126,0.9161772828250054,0.6632783915530985,0.8106668534646445,0.925,1.0,4.183333333333334,4.342172036189902,8.321264526157645,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,bench,64,7,1.058912664396391,1.3971266082149727,1.6711570991107023,0.8360235006980771,-0.025021920653905908,1.1476499904235853,0.671875,1.0,1.484375,1.3152066686262105,3.548533516677103,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,zero_minute,10,3,1.194623844961418,1.8671950937955468,1.6758845153730586,1.114154989002868,0.5876267684576454,0.48734776990100287,0.5,1.0,1.2,1.2565425951713072,2.984072578034895,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,low_history,5,3,1.2597970653796957,2.59430388138053,2.4912001105326573,1.0413871894160391,1.06609627695569,0.9650552418673292,0.6,1.0,2.2,1.17496250354567,1.9040288015283549,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,south,184,7,1.5143962570069618,1.3910910923065918,1.5692183939348394,0.8864866086730027,0.4079520265914236,0.8623721374491178,0.8369565217391305,1.0,3.244565217391304,3.2893145170373135,9.978613634135323,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Back-row,32,7,1.9061624422216161,1.333471251549607,1.6786172034579645,0.7943867421367098,0.9573744298580267,0.7620236487162488,0.96875,1.0,5.125,5.469155159637113,4.267811034822966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Back-three,32,7,1.8211493070612654,1.8892359586900425,1.6955555977480827,1.1142282572150346,2.5604892028904884,0.30618411639308585,0.90625,1.0,3.5,3.0684504741041088,3.9696833238040394,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Centre,16,7,1.9353923441125342,2.00619590887548,1.9515798291093531,1.0279855729965461,3.9208194761287047,0.08059549307127065,0.875,1.0,4.25,4.08435399210475,1.277601949604598,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Fly-half,16,7,1.2053275910962267,0.9745030703422923,1.0383289256680344,0.9385302154761045,0.529938572416338,0.7939773052032099,0.875,1.0,2.25,2.166386137628242,2.3544361532120366,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Hooker,16,7,1.5171753343238485,1.4419703398324781,2.193638160323138,0.6573419289989312,-0.5003768696478608,1.4097618944209964,0.8125,1.0,3.5625,2.8819596314287708,2.4218553395893756,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Prop,32,7,1.1430180855388739,0.9898334969665799,1.0804196674264934,0.9161564962292057,-0.4710456158068926,1.0901674124445127,0.8125,1.0,2.28125,2.52465408926079,2.4115950269331856,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Scrum-half,16,7,1.0894068534009884,1.6497622823299178,2.1082277178414164,0.7825351447418998,-0.1251633417666791,1.0332505235871554,0.375,1.0,0.9375,1.0284662988385542,1.5343212574223528,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Second-row,24,7,1.2850634420019686,1.0000230304887847,1.230034640029088,0.813003957730114,-0.8316088260700204,1.0371712257768293,0.875,1.0,3.0,3.6942876266165108,2.129762803268175,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,all,184,7,0.251966385453516,0.5803531843589651,0.5898815090050075,0.9838470531783333,0.015110689165749579,0.868422890131375,0.13043478260869565,1.0,0.15217391304347827,0.15783004505672774,1.2908351556874251,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,starter,120,7,0.3342904647014214,0.7371972802209742,0.7505232890169984,0.9822443767021833,0.04493927989544303,0.770592150552955,0.175,1.0,0.20833333333333334,0.2120370072815345,1.202718563833674,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,bench,64,7,0.09760873686369334,0.28627050461769765,0.28867817148252417,0.9916596850656847,0.04041371642094021,0.11498584544296389,0.046875,1.0,0.046875,0.056191990885215114,0.5353076958008305,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,zero_minute,10,3,0.1268366811441097,0.4362891375232338,0.48196288915499236,0.9052338828165034,-0.35627858654247285,11.664274753059967,0.1,1.0,0.1,0.0391176130708662,0.2506485470525067,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,low_history,5,3,0.068963872353092,0.137927744706184,0.19707523866916818,0.6998735388453565,0.0,0.0,0.0,1.0,0.0,0.068963872353092,0.11493978725515332,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,south,184,7,0.251966385453516,0.5803531843589651,0.5898815090050075,0.9838470531783333,0.015110689165749579,0.868422890131375,0.13043478260869565,1.0,0.15217391304347827,0.15783004505672774,1.2908351556874251,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Back-row,32,7,0.3076976533419201,0.6419165376875404,0.7492876103818387,0.8567024581661217,-0.14434035567819375,1.850035843619316,0.1875,1.0,0.21875,0.19626125457540444,0.629240343410352,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Back-three,32,7,0.3527403510632536,0.888873797820986,0.8900577978460937,0.9986697492814814,-8.88804736431664e-05,1.2802850783982853,0.15625,1.0,0.25,0.19533843258293665,0.7613277790392392,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Centre,16,7,0.30882372968946875,0.6283765641229468,0.48735914979944794,1.2893500909576205,0.16846489941868076,-0.3947419367443755,0.0625,1.0,0.0625,0.2684409472492936,0.5860626187125086,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Fly-half,16,7,0.23205556901562688,0.45417758071544095,0.42122492796440547,1.078230538041234,0.023113773544067986,0.5849855844420416,0.125,1.0,0.125,0.17416878153178925,0.4319030066671197,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Hooker,16,7,0.22254023198900716,0.5215650374393774,0.5557948843041469,0.9384128068979528,-0.17116792401117886,3.789692116874177,0.1875,1.0,0.1875,0.09464302453863097,0.4056601378992289,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Prop,32,7,0.1933555046412599,0.544848234899422,0.5415785651956171,1.0060372952585817,0.11455506892749705,0.11305141338802194,0.125,1.0,0.125,0.09239098176201668,0.5185210293153999,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Scrum-half,16,7,0.1816760641232085,0.39862484743511006,0.4817236994443388,0.8274968574203801,-0.07526635815399202,1.8244797276595612,0.125,1.0,0.125,0.10976628302189653,0.33871569311651284,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Second-row,24,7,0.16328721320350345,0.3466936330662171,0.317124496798765,1.093241413280714,0.031570374170239626,0.07570510557811172,0.041666666666666664,1.0,0.041666666666666664,0.13336342931336218,0.4291228930376654,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,all,184,7,3.3666929746401686,3.012532795468729,2.7134079291812583,1.1102395489710712,1.0228734732578781,0.8749149019485917,0.8043478260869565,1.0,7.255434782608695,7.123620017752345,35.617677555030966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,starter,120,7,3.6831080327412247,2.748028491606834,2.4347654040189948,1.128662534415326,1.2721786650592701,0.8433264187711428,0.9,1.0,9.083333333333334,9.262314679594796,27.458518051292405,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,bench,64,7,2.7734147407006877,3.5084783652097813,3.2358626638605035,1.0842482298133251,-0.7711465844791584,1.4771709766672172,0.625,1.0,3.828125,3.1135675267977474,13.661777610673866,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,zero_minute,10,3,1.7770038269771387,3.3531961913418598,2.476641725687552,1.353928651271093,-0.18967677033514946,0.5687842728783692,0.5,1.0,1.4,2.794867660968345,4.080964060560762,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,low_history,5,3,6.7111371329461535,7.29919177785487,3.037584826395454,2.402958993746504,-4.177953843999147,2.2862752332340466,1.0,1.0,12.4,7.2510752874442135,8.815639295524337,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,south,184,7,3.3666929746401686,3.012532795468729,2.7134079291812583,1.1102395489710712,1.0228734732578781,0.8749149019485917,0.8043478260869565,1.0,7.255434782608695,7.123620017752345,35.617677555030966,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Back-row,32,7,1.5481497163531,1.423772064009944,1.4062491985279308,1.0124607114445692,-0.33173923907487834,1.1580888670819898,0.875,1.0,3.03125,2.9039129333386358,2.566806138480474,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Back-three,32,7,3.7689454171187053,3.8980719361616663,3.0204933037151855,1.2905414924665004,2.070906959006691,0.33988977361515277,0.78125,1.0,4.0,5.675643078269143,11.009598719366858,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Centre,16,7,2.9014578113585885,2.1202699738805864,2.4702754611324265,0.8583131748831807,2.1356620272179727,0.6350523453727849,1.0,1.0,6.6875,7.167657919773578,2.1169708985282227,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Fly-half,16,7,7.745626148142488,8.063282085307446,5.742164771059331,1.4042233907927215,-0.31508006698099683,1.261221780753721,0.875,1.0,15.1875,12.291716099064251,11.304738419734864,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Hooker,16,7,1.1526981315324463,1.4419126877676245,1.6733676509666615,0.8616831375547798,0.0847408487719865,1.0002875095341923,0.6875,1.0,1.625,1.5398164393208034,1.5672950750158352,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Prop,32,7,1.1814621474545874,1.8151705025531282,1.637889012677457,1.1082377917572506,0.23655940830762878,0.9704997457990474,0.53125,1.0,1.3125,1.1086459283989933,2.9286279109764073,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Scrum-half,16,7,12.110823657106101,7.542826090435802,7.3206767848521075,1.0303454601415218,15.209977767753877,0.6213726944307295,1.0,1.0,38.125,36.87806438491752,13.059420276726687,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Second-row,24,7,1.206165932246351,0.8012048700329634,1.2456289918218653,0.6432130877598761,-0.8397933187857298,1.3677654210358754,0.875,1.0,3.4166666666666665,3.111980987374847,2.5163296410607296,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,all,184,7,0.4859451241311241,0.8833755891730959,0.8464817069839784,1.0435849728171571,0.0019615092782619046,1.0479373184343792,0.29347826086956524,1.0,0.44021739130434784,0.41820810683681076,3.0444863749252935,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,starter,120,7,0.6156418345731732,1.0505677907689122,1.0194383003194358,1.0305359239884573,0.02023322526795036,1.0426581427833326,0.38333333333333336,1.0,0.6,0.5560468488591919,2.9108545727048223,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,bench,64,7,0.24276379205228213,0.5698902111809405,0.5221880944799959,1.0913504486318233,0.053783624556832936,0.5435723734717708,0.125,1.0,0.140625,0.1597604655448461,0.600408097455438,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,zero_minute,10,3,0.13393311981179284,0.2678662396235857,0.2969583704159358,0.9020329659285168,0.0,0.0,0.0,1.0,0.0,0.13393311981179284,0.3348327995294821,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,low_history,5,3,0.736136956190449,1.7869284850544311,1.4657780379914407,1.219098962284265,1.4460741229666407,-2.7372786736645067,0.4,1.0,0.6,0.3090931628945062,0.6614990723096325,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,south,184,7,0.4859451241311241,0.8833755891730959,0.8464817069839784,1.0435849728171571,0.0019615092782619046,1.0479373184343792,0.29347826086956524,1.0,0.44021739130434784,0.41820810683681076,3.0444863749252935,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Back-row,32,7,0.5003244737075678,1.010547884021095,0.9887483205081763,1.022047636451827,0.07746885684084294,0.9192331318449284,0.25,1.0,0.375,0.3236732150439391,1.0259874042076615,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Back-three,32,7,0.4775005382224272,0.8235674138532514,0.8998598859880125,0.9152173873702628,0.07328634515365076,0.6669037729893935,0.3125,1.0,0.375,0.4524095785122324,0.8677449171370119,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Centre,16,7,0.786622493539571,1.422893462270146,1.2357915826915657,1.1514024550734279,0.7051336953546383,-0.2158736202003437,0.375,1.0,0.5625,0.6607277685076378,1.153183920842645,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Fly-half,16,7,0.647245443178103,0.8107873071725746,0.8691345775202981,0.9328673926261313,-0.20769057331580446,1.6929608634063982,0.5625,1.0,1.0,0.713360006967802,0.926951424788477,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Hooker,16,7,0.27284116876017767,0.5968883431495656,0.553063214495789,1.07924072240771,0.07599138890078101,0.238359102624335,0.125,1.0,0.125,0.20560830511456854,0.42732372695076726,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Prop,32,7,0.2040831244160462,0.6560673291937148,0.49805102559221537,1.31726930672135,0.23189539183001964,-1.1271700371217366,0.125,1.0,0.125,0.09483519638525903,0.6386771015870276,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Scrum-half,16,7,0.9734100074717844,1.3390178098619967,1.3898227636734024,0.9634450124581896,0.06978808085483329,1.1085489875639638,0.5625,1.0,1.25,1.0646457056793517,1.0746516227496419,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Second-row,24,7,0.3629556945774722,0.6725780659334649,0.6089393518385924,1.1045074750099921,0.12263969583361961,0.4514023545692521,0.25,1.0,0.25,0.28214364164740174,0.48945420824431457,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,all,184,7,0.5558843998424385,0.9474365221337496,0.8972870485861276,1.0558901118952329,0.11757965040808825,0.6197990963579763,0.358695652173913,1.0,0.4782608695652174,0.5819324701770959,3.4192504471867373,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,starter,120,7,0.6865652288058167,1.1119499507368853,1.032652346311626,1.0767902234556388,0.27053051460090793,0.4608802780747872,0.4583333333333333,1.0,0.6333333333333333,0.7871953650261279,2.736204214553667,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,bench,64,7,0.3108578455361044,0.6389738435028707,0.6434771153508182,0.9930016596697578,0.040391216490876666,0.7465005209254006,0.171875,1.0,0.1875,0.19706454233516094,0.8070512668075133,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,zero_minute,10,3,0.16221898933025958,0.32443797866051916,0.4410818583717159,0.735550493638991,0.0,0.0,0.0,1.0,0.0,0.16221898933025958,0.40554747332564894,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,low_history,5,3,0.2941405434443839,0.6901227295283106,0.598250050376545,1.1535690286928348,0.13094669842672949,0.7743969268282039,0.4,1.0,0.4,0.3474359107741636,0.47165481004796206,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,south,184,7,0.5558843998424385,0.9474365221337496,0.8972870485861276,1.0558901118952329,0.11757965040808825,0.6197990963579763,0.358695652173913,1.0,0.4782608695652174,0.5819324701770959,3.4192504471867373,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-row,32,7,0.6071993588483404,1.0635362059082971,0.9089526382460138,1.1700677913874367,0.5395238785657229,-0.07045502420706559,0.40625,1.0,0.5,0.5609802708968401,1.47070662621389,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-three,32,7,0.7764339305101768,1.2987940294812774,1.1619375010343513,1.117783037663469,0.6297905490386528,0.0973763067504947,0.53125,1.0,0.71875,0.9135636165508527,1.5154833224988185,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Centre,16,7,0.7732945742327131,1.3577327306956282,1.3223547379273568,1.0267537838021608,-0.12010912509657927,0.6142825439094693,0.3125,1.0,0.4375,0.9077404699599565,1.494562284817335,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Fly-half,16,7,0.5582453635014334,0.8039937514343471,0.8140833436069115,0.9876061925946538,-0.2455349993993894,1.4453314500568,0.375,1.0,0.625,0.6023082105943096,0.8082029782956761,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Hooker,16,7,0.31985637641651643,0.5167579148851791,0.5234328521796356,0.9872477677572943,-0.11900641072274029,0.8852105985900521,0.25,1.0,0.25,0.4168571990783746,0.5,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Prop,32,7,0.29562722049813855,0.6061363133511217,0.567496725362238,1.0680877726020703,0.16899090291362928,-0.20154633478709735,0.125,1.0,0.125,0.218266945712999,0.4843699217173662,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Scrum-half,16,7,0.58632616911659,0.9807874767546765,1.038720368647958,0.9442266719303007,0.16288394822627425,0.9855411874286553,0.5,1.0,0.75,0.5957295943212197,1.0835474807339387,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Second-row,24,7,0.530951396804986,0.8662100221912651,0.8956240180622664,0.9671580984008891,-0.051559438776476785,1.0553249460369432,0.375,1.0,0.5,0.5226441778409064,0.8180388021438112,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,all,184,7,0.4789582317170788,0.8814732873885552,0.875406948405114,1.006929735929665,0.07827770656419945,0.8151622260583143,0.32608695652173914,1.0,0.41304347826086957,0.4106738033181655,2.4566712124484615,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,starter,120,7,0.5759574270478337,1.0098629467374842,0.9788496375279527,1.0316834251355034,0.21752566361907494,0.6175552857634828,0.425,1.0,0.5416666666666666,0.5248777081502207,2.5019128839517606,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,bench,64,7,0.29708474047191336,0.6407426761093129,0.6814519062997915,0.940261037038512,0.05455484639205253,0.5969231154589846,0.140625,1.0,0.171875,0.19654148175806194,0.7610761361260943,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,zero_minute,10,3,0.26046771701614546,0.5371605715937533,0.6568091514826389,0.8178335676066655,0.11940176003808158,-0.09893076098129189,0.1,1.0,0.1,0.19611453349429417,0.2864367567894993,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,low_history,5,3,0.11703861704230656,0.23407723408461312,0.3868444943416859,0.6050938749508507,0.0,0.0,0.0,1.0,0.0,0.11703861704230656,0.1950643617371776,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,south,184,7,0.4789582317170788,0.8814732873885552,0.875406948405114,1.006929735929665,0.07827770656419945,0.8151622260583143,0.32608695652173914,1.0,0.41304347826086957,0.4106738033181655,2.4566712124484615,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-row,32,7,0.526677795856235,0.830822205760241,0.7759435318764434,1.0707250871092204,0.4117388482335134,0.608676418428508,0.625,1.0,0.71875,0.5043914015251869,0.905357513449921,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-three,32,7,0.41198748035372307,0.7212170606977204,0.7092314078730464,1.016899495272803,0.028636839425910304,0.7634898838870982,0.25,1.0,0.28125,0.3308664147427593,0.7870840086658301,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Centre,16,7,0.5549758773024396,0.9907155123284855,0.9546073983628355,1.0378250933604496,0.4618219444353067,-0.33075528898607337,0.25,1.0,0.3125,0.45145746540607595,0.9702309625275563,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Fly-half,16,7,0.2756887014995721,0.5277215292504651,0.5994928849116594,0.8802798874389136,0.04583886256672402,0.36617228949431285,0.125,1.0,0.125,0.21618549438188828,0.44615547334883743,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Hooker,16,7,0.42458214121275006,0.8275567118799677,0.7253489120678316,1.1409084622747432,0.224739840835324,0.23569640159839808,0.3125,1.0,0.3125,0.37234407725159085,0.4548314314309847,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Prop,32,7,0.5903346903595178,1.0079803458885215,1.0507030405106812,0.9593389445209991,0.06855413218324352,0.7719621291396673,0.375,1.0,0.53125,0.5993763817564723,1.1665974582121517,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Scrum-half,16,7,0.48844648628808446,1.4684358659074828,1.2772091741146696,1.1497222973874792,0.2573171741676102,0.5996347810506658,0.1875,1.0,0.375,0.19625750465339703,0.8819263601265857,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Second-row,24,7,0.47088435020307234,0.8016493072726779,0.9591770511209828,0.8357678140191078,-0.46390851300230435,2.0387067124963973,0.25,1.0,0.375,0.41149053361140925,0.9202565204147928,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,all,184,7,0.03994779461760971,0.08380028848458956,0.09957413028872746,0.8415869487546646,-0.003947699958747126,1.2485230806809762,0.021739130434782608,1.0,0.021739130434782608,0.02057377295702013,0.6155004055775362,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,starter,120,7,0.05561251963209605,0.12276968535976805,0.14494749194651543,0.8469942025976495,-0.0008895308590509477,1.3210560661704966,0.03333333333333333,1.0,0.03333333333333333,0.025905686419192043,0.5808884254441178,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,bench,64,7,0.010576435215447804,0.010732669343629913,0.01449907718037493,0.7402312030007677,0.0,0.0,0.0,1.0,0.0,0.010576435215447804,0.08461148172358245,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,zero_minute,10,3,0.01405509508507959,0.014308200189966463,0.01483161399050241,0.9647095858298954,0.0,0.0,0.0,1.0,0.0,0.01405509508507959,0.03513773771269897,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,low_history,5,3,0.009799374778293079,0.009874525419916926,0.016847811298706217,0.5861013780867319,0.0,0.0,0.0,1.0,0.0,0.009799374778293079,0.016332291297155133,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,south,184,7,0.03994779461760971,0.08380028848458956,0.09957413028872746,0.8415869487546646,-0.003947699958747126,1.2485230806809762,0.021739130434782608,1.0,0.021739130434782608,0.02057377295702013,0.6155004055775362,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Back-row,32,7,0.09435182179353568,0.22167097959247078,0.23824163464623263,0.930446015120876,-0.018905900876381342,2.1069400005675414,0.0625,1.0,0.0625,0.03863702851265495,0.3070072945381108,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Back-three,32,7,0.022810600398406627,0.023648260330641616,0.03165777776920215,0.746996851865184,0.0,0.0,0.0,1.0,0.0,0.022810600398406627,0.09124240159362651,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Centre,16,7,0.009753637123747876,0.009877583259887943,0.016968315640854652,0.5821192550252698,0.0,0.0,0.0,1.0,0.0,0.009753637123747876,0.01950727424749575,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Fly-half,16,7,0.0022201375547688538,0.002225398860056891,0.015475742409184761,0.14379916654183453,0.0,0.0,0.0,1.0,0.0,0.0022201375547688538,0.004440275109537708,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Hooker,16,7,0.015174126313098415,0.015340887245125058,0.02370201951458901,0.6472396681507443,0.0,0.0,0.0,1.0,0.0,0.015174126313098415,0.03034825262619683,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Prop,32,7,0.04892619566376629,0.11292309785568586,0.13726609289685698,0.822658352638749,-0.014096021691559392,2.1762503559202493,0.03125,1.0,0.03125,0.02083676704208252,0.18807472515858087,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Scrum-half,16,7,0.020521770895889784,0.02117455633232852,0.015473743485633976,1.368418466545426,0.0,0.0,0.0,1.0,0.0,0.020521770895889784,0.04104354179177957,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Second-row,24,7,0.05303515366905964,0.1324001442118568,0.17276777776367994,0.7663474400472992,-0.024547055027958925,4.077212129258224,0.041666666666666664,1.0,0.041666666666666664,0.016239950141292255,0.15075182619419586,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,all,184,7,0.008291410887700213,0.031830629502716826,0.03519755410312662,0.9043420860851605,0.005023180930082839,0.14144873470399297,0.005434782608695652,1.0,0.005434782608695652,0.002909900038866824,0.18540930646569737,pacific_nations_cup,2025,south
