engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Fly-half,48,12,0.6603489001725249,1.0028973391003542,1.0628995744691643,0.9435485375946485,-0.15844664761550648,1.0851328259211122,0.4166666666666667,0.9375,0.7916666666666666,0.8755732861326647,1.0864220826601934,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Hooker,48,12,0.726118474109449,1.3208385844834531,1.2804953373479677,1.0315059695719317,0.24151166195983217,0.6241407568779098,0.3958333333333333,1.0,0.6666666666666666,0.6811844924749888,0.9658284750053507,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Prop,96,12,0.6170943093974971,1.6624277961406986,0.9620490462591204,1.7280073220850496,0.163422938767753,0.7236123472944069,0.4895833333333333,0.96875,0.6354166666666666,0.6522742870042257,1.2165435769040733,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Scrum-half,48,12,0.7942926930774162,1.2703614701125454,1.420144119842176,0.8945299652078436,0.486220099758961,0.579692702408979,0.6041666666666666,1.0,1.0208333333333333,0.9222355764575371,0.9470823296391417,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Second-row,72,12,0.7112673371670789,1.1600134389113963,1.1463571309169565,1.0119127867102953,0.32884195841914093,0.447015175410497,0.4305555555555556,1.0,0.6388888888888888,0.6935937469796852,1.379759369969662,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,all,551,12,1.623099698641462,2.1024483779724603,2.321047506989594,0.9058187614174872,0.47413517887364226,0.8792176056420145,0.8348457350272233,0.9872958257713249,3.0090744101633393,2.8831761500483806,11.466171807005955,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,starter,360,12,1.8079580522434828,1.496582824863403,2.413586932164007,0.6200658467775081,-0.10569918614571781,1.0095514973394208,0.9138888888888889,1.0,3.7333333333333334,3.8027109360903966,10.921744427250255,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,bench,191,12,1.2746755766690676,3.2443939230994796,2.1466276480221147,1.5113911004029217,0.7465615189853266,0.7803484339815999,0.6858638743455497,0.9633507853403142,1.643979057591623,1.1500215794979827,5.821861596474801,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,zero_minute,6,4,1.0804759531646813,2.1609519096626957,1.6738837801318052,1.290980852620806,0.0,0.0,0.0,0.8333333333333334,0.0,1.0804759531646813,1.0804759531646813,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,low_history,52,12,1.0861056031947884,1.2882355512969559,1.2964786952229561,0.9936418978912858,0.225728341947651,0.5788963866981109,0.6923076923076923,0.9423076923076923,1.3076923076923077,1.869011433835207,2.216922623600932,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,south,551,12,1.623099698641462,2.1024483779724603,2.321047506989594,0.9058187614174872,0.47413517887364226,0.8792176056420145,0.8348457350272233,0.9872958257713249,3.0090744101633393,2.8831761500483806,11.466171807005955,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Back-row,95,12,2.1746299296949774,1.8894637600769983,2.928440526795744,0.6452115871188346,1.0137017133411728,0.8516520598606679,0.9263157894736842,1.0,4.4526315789473685,4.037951679666945,4.440744129051857,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Back-three,96,12,1.664061709823561,2.782356902013083,2.102802272246707,1.3231662047998056,0.877106682959914,0.6705028568742091,0.8645833333333334,0.9895833333333334,3.0416666666666665,3.2282636255983026,4.080928977216721,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Centre,48,12,1.8515132604667128,1.3194746602195744,2.211088203794778,0.5967535161894615,0.16295957831956176,1.0081356757573934,0.9791666666666666,1.0,4.083333333333333,3.8887362577149838,2.787203105876553,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Fly-half,48,12,1.1856927926092578,1.5999225664994814,2.264772300687762,0.7064385969457591,0.28368628558640135,1.002570846544004,0.7083333333333334,0.9375,2.0416666666666665,1.7534724724345008,1.8402828252849097,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Hooker,48,12,1.345823827765691,1.312482216347908,2.2799689870381403,0.5756579250899926,-0.09968073293113952,0.9392403981660995,0.8333333333333334,1.0,2.75,3.0340270057540586,1.9322634069673594,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Prop,96,12,1.556589106011522,3.354768370095283,2.306770741674566,1.4543137336916014,1.3891644407505939,0.5152001264208599,0.8333333333333334,0.96875,2.4270833333333335,2.0145936294566766,3.1797446897303416,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Scrum-half,48,12,1.1079117456597938,1.847624136576031,1.865137182993826,0.9906103172584422,0.6959499916484047,0.4122831960815671,0.5625,1.0,1.1666666666666667,1.1417314105742362,1.514341467548473,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Second-row,72,12,1.597089086641458,1.3606916820867208,2.2718043971185042,0.598947551916259,0.18266845855499733,0.9323054946266615,0.8472222222222222,1.0,3.1666666666666665,3.2006656887789786,2.999332844008944,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,all,551,12,0.28604464525080997,0.8601337295094694,0.7239919204870632,1.1880432711608402,0.12965271387918748,0.4445509222085289,0.17967332123411978,0.9872958257713249,0.19782214156079855,0.15334447478580268,1.424086218724718,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,starter,360,12,0.3562417107179169,0.8714309417226226,0.8383563952725884,1.039451654017955,0.20024506954068508,0.23244538870021333,0.21944444444444444,1.0,0.24722222222222223,0.2020997402625346,1.419231120491044,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,bench,191,12,0.15373604018191706,0.8388405546574531,0.5084358423572775,1.6498454372695475,0.11178043974886155,-0.1150273150596284,0.10471204188481675,0.9633507853403142,0.10471204188481675,0.061449733573114215,0.7140334929865272,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,zero_minute,6,4,0.07010782839309028,0.14021566011951386,0.11830509414707202,1.1852039096913571,0.0,0.0,0.0,0.8333333333333334,0.0,0.07010782839309028,0.07010782839309028,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,low_history,52,12,0.16111485548607887,0.9600915796682317,0.3583505248065281,2.6791968009160327,0.04907673027579,0.0727857970722426,0.057692307692307696,0.9423076923076923,0.057692307692307696,0.11836893684033466,0.38472939039145704,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,south,551,12,0.28604464525080997,0.8601337295094694,0.7239919204870632,1.1880432711608402,0.12965271387918748,0.4445509222085289,0.17967332123411978,0.9872958257713249,0.19782214156079855,0.15334447478580268,1.424086218724718,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Back-row,95,12,0.37322105555402335,0.973982413723071,0.9032640863574014,1.0782919728945006,0.30162311281842513,-0.09582964332421598,0.2631578947368421,1.0,0.28421052631578947,0.18170355120413403,0.7706234159355025,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Back-three,96,12,0.3190164323958235,0.8091703391039174,0.7040252532399959,1.1493484578572049,0.18921722854736875,0.10336184692627844,0.19791666666666666,0.9895833333333334,0.20833333333333334,0.18494352949787038,0.7955397947097141,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Centre,48,12,0.42023899782141233,1.0585613784074128,1.0246261218337,1.0331196480848852,0.2991119800279326,0.17176893892508344,0.2916666666666667,1.0,0.3333333333333333,0.19922899634564492,0.6784877315359933,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Fly-half,48,12,0.3024423433216849,1.4080482887860029,0.8325429871881398,1.6912619653930365,0.10024827444688432,0.6828352290546099,0.14583333333333334,0.9375,0.20833333333333334,0.1582886387336714,0.5368123601394037,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Hooker,48,12,0.2339521352673097,0.5482118048531837,0.6201257290690209,0.8840333163989184,0.0254340552712139,0.908948946511137,0.16666666666666666,1.0,0.16666666666666666,0.15538013651652574,0.3987433642986639,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Prop,96,12,0.16451165404202148,0.8456689975563867,0.5270357090990062,1.604576280043908,0.08271426970224509,0.2753879777465658,0.09375,0.96875,0.10416666666666667,0.07789881439255747,0.49471856957134513,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Scrum-half,48,12,0.25945294517592643,0.8350344593766644,0.849601341227257,0.9828544505008072,0.13114849738516166,0.533870342887172,0.16666666666666666,1.0,0.1875,0.10555278704954713,0.4365081398391953,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Second-row,72,12,0.2411632600192631,0.5242735365044452,0.48939709711951157,1.0712640912465747,0.07656425914845041,0.2832389865381492,0.125,1.0,0.125,0.17100661686284443,0.5735596564044482,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,all,551,12,2.8528378211259477,3.6544513737068374,3.3353167287244405,1.0956834600546157,1.001076836895389,0.7882742397756167,0.7894736842105263,0.9872958257713249,5.2994555353902,5.452897585132743,27.53728016714216,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,starter,360,12,2.9515748174247176,2.374415298050272,2.678297263975927,0.886539119457359,0.8793698035807568,0.783569088707643,0.8805555555555555,1.0,6.280555555555556,6.893056183320213,22.259411588240713,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,bench,191,12,2.6667366762696285,6.06708481473492,4.5736780235383945,1.3265220646295433,1.0194644595613929,0.8876503852303854,0.6178010471204188,0.9633507853403142,3.450261780104712,2.738462530957404,14.903757264062685,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,zero_minute,6,4,9.312149818760432,18.624299640854197,21.762640193290338,0.855792287858358,0.0,0.0,0.0,0.8333333333333334,0.0,9.312149818760432,9.312149818760432,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,low_history,52,12,4.814853119172715,10.883199749094665,5.747057699208099,1.893699405627037,2.1402923006251036,0.5869347309546535,0.6538461538461539,0.9423076923076923,6.5576923076923075,7.526220164007455,13.118907512935053,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,south,551,12,2.8528378211259477,3.6544513737068374,3.3353167287244405,1.0956834600546157,1.001076836895389,0.7882742397756167,0.7894736842105263,0.9872958257713249,5.2994555353902,5.452897585132743,27.53728016714216,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Back-row,95,12,1.512129615941666,1.4121187067860834,1.8662045183399611,0.7566795026529036,0.17278171079717264,1.076129947277245,0.8526315789473684,1.0,3.1578947368421053,2.7739336068080584,3.4300982779291793,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Back-three,96,12,2.139578141518093,2.525328041545729,2.341378371189017,1.0785646919012484,1.3431548806938771,0.586442452966114,0.8333333333333334,0.9895833333333334,3.3333333333333335,3.3936466273434203,4.96358988574882,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Centre,48,12,2.1677596032748228,2.1511815228102753,2.7667378050616716,0.7775154981707147,1.6743561716546875,0.48666369877039967,0.8958333333333334,1.0,3.5833333333333335,3.922579733195327,2.754412616427634,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Fly-half,48,12,5.278380961763282,11.5367450778851,9.548424621825069,1.2082354456163669,5.212519476619305,0.39496539569024297,0.8333333333333334,0.9375,8.8125,9.114673241409816,7.372472999037245,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Hooker,48,12,1.124141502923523,1.3616644598441903,1.316045898632842,1.0346633512241012,0.7014157386251031,0.46934657161223725,0.7291666666666666,1.0,1.4375,1.5683171155302087,1.6724221178055079,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Prop,96,12,0.8450361411554209,2.347870807616722,1.5153059901297041,1.5494367625483705,0.09889018166443374,0.9837132777436423,0.4791666666666667,0.96875,0.8854166666666666,0.799548509507059,1.7341816223052333,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Scrum-half,48,12,12.983779846511071,11.926745541342138,10.940301239454321,1.0901661005759489,9.388163703194314,0.612073362368212,0.9791666666666666,1.0,28.166666666666668,30.680150645365842,19.74136190325471,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Second-row,72,12,1.4881025402026704,1.6216692133037842,1.5388323677711933,1.0538309742292267,1.1468530592746164,0.7066368392359099,0.875,1.0,2.763888888888889,2.2883548377732206,2.966312592717911,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,all,551,12,0.44641401921994306,1.0355836878451137,0.9631623758153449,1.0751911763252402,0.14359754758015805,0.9143513480167618,0.2813067150635209,0.9872958257713249,0.41197822141560797,0.2935202910976954,4.184185859560323,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,starter,360,12,0.5530877403474354,1.132097613125842,1.1332975896458537,0.9989411637940687,0.21295865387115145,0.8663589729509727,0.36666666666666664,1.0,0.5444444444444444,0.3826194463528127,3.7320925848941005,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,bench,191,12,0.24535360243514073,0.8536726244887666,0.6424886743547006,1.3286967670615732,0.11598572446687462,0.3688183081022127,0.12041884816753927,0.9633507853403142,0.16230366492146597,0.12558471051213385,1.4466955507910984,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,zero_minute,6,4,0.3922240186908217,0.7844480407149766,0.5887282708644466,1.332444999733322,0.0,0.0,0.0,0.8333333333333334,0.0,0.3922240186908217,0.3922240186908217,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,low_history,52,12,0.4142797027959587,1.665828086379692,0.8583245408152265,1.9407904669689489,0.23867842629845817,0.6558980142650043,0.3269230769230769,0.9423076923076923,0.4230769230769231,0.28113897704828544,0.9856640058686762,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,south,551,12,0.44641401921994306,1.0355836878451137,0.9631623758153449,1.0751911763252402,0.14359754758015805,0.9143513480167618,0.2813067150635209,0.9872958257713249,0.41197822141560797,0.2935202910976954,4.184185859560323,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Back-row,95,12,0.44741418421778195,1.013147153530485,1.102251433824845,0.9191615655375783,0.16153432687033725,0.8857519953888819,0.2631578947368421,1.0,0.3684210526315789,0.2335718427260327,1.1457426260100014,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Back-three,96,12,0.46811647366271864,0.9837389400310991,1.0108197622957606,0.9732090494519459,0.18265668929353232,0.7407193645448015,0.3229166666666667,0.9895833333333334,0.4166666666666667,0.3159225863049253,0.8759337596189392,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Centre,48,12,0.6729061911773485,1.4418400935192484,1.2524886442880414,1.1511801724468655,0.6065276232400701,-0.10540839896877231,0.375,1.0,0.5625,0.4176861015896225,0.9875112574026792,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Fly-half,48,12,0.7643545252989227,2.1747652871817134,1.3038997375178962,1.6678930324210333,0.30878502748312553,1.308264192983174,0.5416666666666666,0.9375,0.9583333333333334,0.49649628059380957,1.3426669742483746,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Hooker,48,12,0.2009706100227436,0.4470614631112903,0.4798799196969958,0.9316111067818225,0.056905952157541406,0.36149413860291807,0.10416666666666667,1.0,0.10416666666666667,0.1307371530055115,0.3610599470646507,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Prop,96,12,0.19161600276411236,0.5972601199998554,0.6927701200647008,0.8621331993130342,0.04083313190255492,1.6883163127858927,0.13541666666666666,0.96875,0.15625,0.0683621115447233,0.5733189592034259,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Scrum-half,48,12,0.7782055244406538,1.3847340583034622,1.2154949839777365,1.1392346957877908,0.3228507426919464,0.6562089310805386,0.4791666666666667,1.0,0.875,0.8414229541174697,1.0234515387058187,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Second-row,72,12,0.33536792371415924,0.8480344354546604,0.8105460618224776,1.046250762785636,0.1947760639071689,0.24586744892049517,0.19444444444444445,1.0,0.2361111111111111,0.16811923410531848,0.7975384009425878,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,all,551,12,0.5073844409314329,0.8210314358314511,0.827496431804115,0.9921872823565306,-0.024525165974746795,0.8941816918529422,0.36116152450090744,0.9872958257713249,0.49183303085299457,0.5774645147987014,3.300939534956052,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,starter,360,12,0.6211376603111722,0.9392291927668708,0.9246449591977671,1.015772793031562,-0.00015548626139303873,0.8755022279794421,0.4861111111111111,1.0,0.675,0.771163641490181,2.720026509394225,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,bench,191,12,0.29298046723140087,0.5982503232830162,0.6443892597532522,0.9283989672827517,0.01674789109541332,0.611407414242958,0.1256544502617801,0.9633507853403142,0.14659685863874344,0.21237715558963022,0.9129953402311172,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,zero_minute,6,4,0.39222897146068986,0.784457946254713,0.6928935121581329,1.132147916656612,0.0,0.0,0.0,0.8333333333333334,0.0,0.39222897146068986,0.39222897146068986,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,low_history,52,12,0.43789414056486703,0.618519848485104,0.7780711929977097,0.794939915590635,-0.2806751634362353,1.680852638159374,0.25,0.9423076923076923,0.5192307692307693,0.4758929572451666,0.9115783642966045,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,south,551,12,0.5073844409314329,0.8210314358314511,0.827496431804115,0.9921872823565306,-0.024525165974746795,0.8941816918529422,0.36116152450090744,0.9872958257713249,0.49183303085299457,0.5774645147987014,3.300939534956052,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Back-row,95,12,0.5177353099802332,0.8972162790980823,0.9182247078058015,0.9771206018209627,0.05204793085751367,0.5829103440734364,0.3157894736842105,1.0,0.37894736842105264,0.5608056897380352,1.2336750225824746,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Back-three,96,12,0.7640955931238441,1.0963098692520636,1.0472608068606666,1.0468355753123517,0.2949749309590679,0.5960528097382115,0.5625,0.9895833333333334,0.8854166666666666,0.9905862803782827,1.7218355034651764,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Centre,48,12,0.6504820830396961,0.9009573602727041,0.9416440784714263,0.9567918291752346,0.16184291504946094,0.8275797252955558,0.6041666666666666,1.0,0.8125,0.7862168019137586,1.0288854512304701,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Fly-half,48,12,0.6047062990910868,0.8685529277249092,1.0146569836538093,0.8560064551048817,-0.1397952126697306,1.2788193554514184,0.4375,0.9375,0.8541666666666666,0.7772496366271628,1.0133695355478003,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Hooker,48,12,0.4459197737274662,0.8453138118050987,0.8136524713009877,1.0389126090325593,0.1583059414590666,0.37349769282460843,0.25,1.0,0.2916666666666667,0.3570590334817017,0.5909427198327737,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Prop,96,12,0.24435022923165314,0.48121909758746045,0.4965037191704369,0.9692154942796518,-0.02925405070395831,0.6782071699129284,0.10416666666666667,0.96875,0.10416666666666667,0.1967256072915806,0.5062960551265163,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Scrum-half,48,12,0.393093811505935,0.6649787914699772,0.6014212048362065,1.1056789918989973,0.08962716897809707,0.7073094463264105,0.4583333333333333,1.0,0.4791666666666667,0.5507341937984015,0.5004362812801134,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Second-row,72,12,0.4590483211873445,0.8094368754323384,0.8151639548185232,0.992974322095167,0.12932425402848952,0.4237448267170318,0.2916666666666667,1.0,0.3194444444444444,0.44866669379521046,0.6576449930548466,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,all,551,12,0.5565577654142722,1.0776225120864602,0.9744403107152529,1.1058886832129,0.09653128038203256,0.9200829085639611,0.41379310344827586,0.9872958257713249,0.5517241379310345,0.49473026105816215,2.9800936900452,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,starter,360,12,0.6281110451710913,0.9854597945609684,1.0531143213842482,0.9357576613958184,-0.009541086539251046,1.0621263137180819,0.4638888888888889,1.0,0.6555555555555556,0.6261935454424133,2.1211915310793725,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,bench,191,12,0.42169294493021514,1.2513323461659211,0.8261542173077225,1.5146474107991268,0.2268260252369351,0.5231705948509967,0.3193717277486911,0.9633507853403142,0.35602094240837695,0.24694606012449494,1.337776867671799,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,zero_minute,6,4,0.2860689255840956,0.5721378545015245,0.5060475655973928,1.1306009422772574,0.0,0.0,0.0,0.8333333333333334,0.0,0.2860689255840956,0.2860689255840956,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,low_history,52,12,0.4582903241763171,0.8005002054935939,0.8319088243765766,0.9622451187406024,0.008889388912350752,0.904789564269055,0.28846153846153844,0.9423076923076923,0.38461538461538464,0.4152634054821007,0.9643565513872938,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,south,551,12,0.5565577654142722,1.0776225120864602,0.9744403107152529,1.1058886832129,0.09653128038203256,0.9200829085639611,0.41379310344827586,0.9872958257713249,0.5517241379310345,0.49473026105816215,2.9800936900452,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Back-row,95,12,0.6971490723129559,1.23880928869931,1.2173400719507286,1.017636170239741,0.29980966732089115,0.5687495368101594,0.45263157894736844,1.0,0.6526315789473685,0.6203467234545536,1.1508963812005797,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Back-three,96,12,0.3918422711208132,0.7475882244627714,0.7471121018112076,1.0006372840841549,0.08681183062286722,0.5985418457703628,0.2604166666666667,0.9895833333333334,0.2708333333333333,0.3074496862848717,0.697992111775832,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Centre,48,12,0.5419849598939009,0.918564676211258,0.9376417856371306,0.9796541603434304,0.08327939425278334,0.7130844897285294,0.3541666666666667,1.0,0.4166666666666667,0.46752843066437144,0.7669056929411443,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Fly-half,48,12,0.40633750431233545,0.8538158424503489,0.9215511432278812,0.926498598286929,0.031241211717873297,1.2022617220424228,0.2708333333333333,0.9375,0.3541666666666667,0.2685983002105416,0.6791032153347709,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Hooker,48,12,0.5319424575139202,0.9992965589459019,1.0221765328045802,0.9776164164169355,0.2756884409968135,0.8115027482913294,0.5,1.0,0.6041666666666666,0.4047777119196266,0.7505755114588669,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Prop,96,12,0.6940157294969559,1.7156362070230824,1.0465417206127838,1.6393385693391394,0.14576299130531903,1.0319706741989394,0.5833333333333334,0.96875,0.8645833333333334,0.6965511327015124,1.5658187455791177,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Scrum-half,48,12,0.46688162278067585,0.8480104178659392,0.9562191517505013,0.8868368891310429,0.04611150078803844,1.1501106045386535,0.375,1.0,0.4583333333333333,0.3584192954299821,0.7531453476370337,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Second-row,72,12,0.5934550649748243,0.9148413406644127,0.9010317218321874,1.0153264513308637,0.08685230180674167,0.855111023705707,0.4444444444444444,1.0,0.625,0.6293307924638172,1.1097772790878375,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,all,553,12,0.07372661746332246,0.19799116112349158,0.2316801721111482,0.8545882857360173,0.02021135204889879,1.1963280586641625,0.05244122965641953,0.9873417721518988,0.05244122965641953,0.026940668468069806,0.9119564278622283,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,starter,361,12,0.08852994212557076,0.21292204535302878,0.25511608045794903,0.834608484776109,0.016952026042181396,1.2342895462433452,0.060941828254847646,1.0,0.060941828254847646,0.03563977540484935,0.7437472376705663,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,bench,192,12,0.04589328307232434,0.1699179881710804,0.18761578193825712,0.9056700156866284,0.02486356753905618,1.0954440294745926,0.036458333333333336,0.9635416666666666,0.036458333333333336,0.010584535112979113,0.32749928296773473,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,zero_minute,7,5,0.02757163978617642,0.028912049615063107,0.008525246409318534,3.391344745585388,0.0,0.0,0.0,0.8571428571428571,0.0,0.02757163978617642,0.02757163978617642,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,low_history,53,12,0.03178483338567811,0.07785813130889056,0.08841467785897857,0.8806018773610679,-0.00827884539913037,1.9146686339664942,0.018867924528301886,0.9433962264150944,0.018867924528301886,0.014178312343893187,0.09461667292502234,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,south,553,12,0.07372661746332246,0.19799116112349158,0.2316801721111482,0.8545882857360173,0.02021135204889879,1.1963280586641625,0.05244122965641953,0.9873417721518988,0.05244122965641953,0.026940668468069806,0.9119564278622283,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Back-row,97,12,0.11334544769518662,0.2858384945506618,0.3174601387206324,0.9003917647821672,0.06390150985439169,0.16860843039552276,0.07216494845360824,1.0,0.07216494845360824,0.049009640738794116,0.4032306290578793,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Back-three,96,12,0.08436338496266632,0.19627228041238545,0.23944000276567692,0.8197138245294097,-0.021551105326941142,2.665202693282936,0.0625,0.9895833333333334,0.0625,0.03153647770909645,0.3096100599250829,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Centre,48,12,0.03507752227018544,0.0885668016428861,0.10510252121569402,0.8426705717280283,0.010839528492013637,0.6457551455849252,0.020833333333333332,1.0,0.020833333333333332,0.015476152082794958,0.06998893519609314,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Fly-half,48,12,0.06894990462215307,0.27806640190605364,0.31820803406239634,0.8738509784185039,0.02370875554117402,4.630943194886615,0.0625,0.9375,0.0625,0.008376532128845465,0.13684360070895915,rugby_championship,2022,south
