engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,tackles,stable,south,529,22,2.579988968152238,2.0960523218484988,2.1405044965590734,0.9792328515160642,1.2571995919314587,0.7405451799483761,0.9262759924385633,1.0,5.614366729678639,5.883728982006101,29.701086571390864,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.8012335338590137,2.761926371697041,2.8485736897480023,0.969582209383312,2.422522266423059,0.7791206163902272,0.9886363636363636,1.0,9.727272727272727,9.375634923760048,10.833601995280219,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.9918377858109542,2.206751708369626,2.242158191083892,0.9842087490280291,1.2054896434313833,0.6529417322676292,0.8522727272727273,1.0,3.4431818181818183,3.4270932062790034,4.68794621171972,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.1517960891805528,1.9663176031257328,2.2518213435777876,0.8732120817371619,1.5876126095646579,0.891297487078194,1.0,1.0,7.715909090909091,6.875702635978371,4.052135767631201,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.2010248488708863,2.3545583477579974,2.192273654362856,1.0740257463169243,1.5088076101623131,0.7163087120453824,0.8295454545454546,1.0,4.25,3.826831006997466,3.280399805216127,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.129894568207864,2.8437047622439477,2.512312152499415,1.1319074181983482,1.860720655188503,0.7543493161685351,0.9545454545454546,1.0,6.681818181818182,6.391067670236427,4.570004577846947,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.495095578776744,2.04308360366775,2.043518092254076,0.9997873820701795,1.5189334649925272,0.7559528553794357,0.9488636363636364,1.0,5.795454545454546,5.65712669782232,6.796807169282368,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,2.0267545569055767,1.8188311844408902,2.345848758042955,0.7753403446001635,0.7799525154596934,0.8538412393951373,0.8863636363636364,1.0,3.965909090909091,3.731321970002684,2.6156285088447335,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.2508685533022352,2.624606481998053,2.674490289153953,0.9813482937821097,2.3428146678209316,0.7630041374392525,0.9696969696969697,1.0,8.143939393939394,7.603005595209275,6.043673648492407,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8280242311571471,1.2518810665925604,1.3389949267585808,0.9349408586805446,0.18848952152791495,0.9087868981272498,0.5800395256916996,1.0,1.0533596837944663,0.9516754302343063,6.744955770004605,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9466755924958672,1.2515499280071671,1.3966380717465765,0.8961161472864847,0.27618750654137697,0.8567637525474062,0.6984848484848485,1.0,1.337878787878788,1.2391879070288578,5.142671793505729,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.605552928647047,1.252501951440173,1.2309140299060892,1.0175381228985836,0.2914574019892429,0.5536470064808956,0.35795454545454547,1.0,0.5198863636363636,0.41258953624452255,2.285951757458982,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.6419486432872594,1.2018041382541362,1.724821838878253,0.6967700148299003,-1.2806908113494877,5.325688722513903,0.3,1.0,0.6,0.3531356993132221,0.7132762703191772,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6944165817979872,1.12313029428787,1.1389154217740807,0.9861402109547149,0.06757352867008493,0.9327639727772842,0.5106382978723404,1.0,0.8297872340425532,0.8171560304832465,1.5276542754061342,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8668403611706974,1.371467089544947,1.43916114377254,0.9529628391368715,0.28812327591287124,0.931334976482333,0.6004140786749482,1.0,1.1304347826086956,0.9044130500469854,7.495315357595492,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.7925834167969489,1.142693828244729,1.2475388155719225,0.9159585369060214,0.0686328191530215,0.9191075373773249,0.5614366729678639,1.0,0.9829867674858223,0.9948280382314257,6.059844842204231,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.7951279270308457,1.123992776476252,1.1993399735731545,0.9371761145653947,0.18090335991743806,0.903550435849394,0.6193181818181818,1.0,1.0909090909090908,1.0071443661428712,1.8010771570513449,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.8993062837366801,1.3243864001123982,1.5225930397356735,0.8698229701235961,0.07491046871207721,0.9954546629901602,0.6022727272727273,1.0,1.1477272727272727,1.0777153836345033,2.0483430883220874,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1229426742274649,1.2790703138264157,1.4886603856104395,0.8592089412669638,0.16172020728091338,1.0013586798264733,0.7840909090909091,1.0,1.7272727272727273,1.5634283214712943,1.6648474735445389,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8938450362169974,1.5386589714053576,1.3991938366471877,1.0996753495515408,0.49228551915443164,0.6092145559953671,0.5909090909090909,1.0,1.0909090909090908,0.982615346044377,1.3219236438828181,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7895716297785585,1.3753585623350764,1.3123113794850239,1.0480428531182846,0.5403300671993726,0.36412924354850196,0.5,1.0,0.8068181818181818,0.7318503507761058,1.1301216496691093,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.6913480895303304,1.1616553916848205,1.2211422099582478,0.9512859208466299,0.07927820607329826,1.067476246682514,0.5,1.0,0.7897727272727273,0.6655834482570391,1.51919193930274,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7723173271796582,1.2119021284948381,1.2410598483093431,0.9765057907124901,0.32840177763342876,0.7190329052400626,0.5795454545454546,1.0,0.9772727272727273,0.902421773621975,1.358660810240609,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.7813582602058667,1.1810487688038778,1.3807105074250225,0.8553920336323745,0.010850049746802105,1.1387142262572103,0.5151515151515151,1.0,0.9696969696969697,0.8420435064746304,1.4319055171110007,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9854966019463436,1.8752193774588541,2.475108725745354,0.7576311125056338,0.6149147288396829,0.9092436588077247,0.8695652173913043,1.0,4.0523715415019765,3.780567265291431,22.073948189374292,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.2977382552516006,1.777384486369715,2.534849294472887,0.7011795495082148,0.8329341591822516,0.8729914710293675,0.9484848484848485,1.0,5.153030303030303,4.948612085240778,17.213184197205347,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.4000435019989859,2.05865979825099,2.3630951593812304,0.8711709260113099,0.47328868706294125,0.9527592935306646,0.7215909090909091,1.0,1.9886363636363635,1.5904832278864056,6.90999674312607,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.9124223192260652,0.9455747193681843,1.6894469153262768,0.5596948390565849,-0.09522003346269269,1.1843968651215004,0.6,1.0,1.7,1.5157250802741118,1.0138025769178503,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.749258097337194,1.6025435351845072,2.403966917679385,0.6666246209126232,0.05914888013979952,1.0208259335707537,0.7872340425531915,1.0,3.3191489361702127,3.1934925914619314,3.190057488785849,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,north,483,21,1.9124626054232303,1.8012754239170612,2.1529647975099224,0.8366488044766833,0.48087786816769285,0.9030176001659972,0.8571428571428571,1.0,3.801242236024845,3.676965285335286,23.625409508439276,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,south,529,22,2.0521798161630986,1.9427334219970132,2.769240138482052,0.7015402510603197,0.758592339839258,0.9091420310633856,0.8809073724007561,1.0,4.281663516068053,3.8751603774253023,20.65739655022801,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.5626282981067905,2.1161324076405563,3.3394408608160107,0.633678659344028,0.6743343000862703,0.9446184230380431,0.9204545454545454,1.0,6.056818181818182,5.698050927718506,5.787472684441753,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,2.057475549766782,1.8279791272412835,1.9646122335992573,0.9304528883505648,1.003420233105106,0.77603302770895,0.8977272727272727,1.0,4.011363636363637,3.8760507553895693,5.0936498636489445,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.4707254093196758,1.9435650282468329,2.7414269900315626,0.7089610758608809,1.8213649117965356,0.7980287538936126,0.9772727272727273,1.0,5.7272727272727275,4.894444963817555,3.821593081581969,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.9375224571148761,2.5764774300948416,3.907567527540337,0.6593558299212898,0.29636321277621325,1.2802277019083446,0.7386363636363636,1.0,2.965909090909091,2.085211774556647,3.0716914046507315,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.9456668844021687,1.862655079511991,2.146972906809485,0.867572699033261,1.8976645957983225,0.5446248075134944,0.9318181818181818,1.0,3.8295454545454546,3.5471774919089927,2.5716068451046286,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6108929673372183,1.5544911987245362,1.9313047292123426,0.804891726930382,0.36835717221457004,0.8656932922598389,0.8693181818181818,1.0,3.0170454545454546,3.0596151154373015,3.6440460894367446,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.0287978439027101,1.4826110706541618,1.9285842232149628,0.7687561957665707,-0.1920025611956225,1.080879796142985,0.6136363636363636,1.0,1.3181818181818181,1.3971806899956756,1.6678142300070518,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.9923364648146245,1.8016725100374968,2.1789887008133335,0.8268388493088565,1.5801170207723507,0.6715486350227937,0.9090909090909091,1.0,4.393939393939394,4.19005002232122,4.017693644510525,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.25062850049530716,0.5704686883896832,0.5681698708117845,1.0040460040139303,0.04470381850251994,0.6692400739734518,0.1432806324110672,1.0,0.15118577075098813,0.1591087509393412,1.4666764682394307,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.308834773896242,0.6315791585768518,0.6392370903415285,0.9880202011422939,0.04886868725985167,0.6609066553450894,0.1787878787878788,1.0,0.18636363636363637,0.20803989185430793,1.2080885608711354,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.14149173786855448,0.4558865567887423,0.4349188341935146,1.0482106566713967,0.06283752442710891,0.3323752543645338,0.07670454545454546,1.0,0.08522727272727272,0.06736286172377857,0.6666525819899337,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.0768158847719024,0.1536317695438048,0.1338913618306933,1.147436006648983,0.0,0.0,0.0,1.0,0.0,0.0768158847719024,0.08535098307989157,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.19649531283042482,0.5109136269459129,0.4570162867963549,1.1179330840206456,0.08982829095154689,-0.03543977181955431,0.0851063829787234,1.0,0.0851063829787234,0.13323753879865904,0.35910878648683386,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.2519533217089331,0.5818510541259786,0.5593607527947462,1.0402071493555163,0.062306279055594584,0.5771422917417068,0.14699792960662525,1.0,0.15320910973084886,0.15750505893603228,1.2829572734136316,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.24941888112634442,0.5600760935869786,0.5762129785664718,0.9719949296879095,0.028908574201575863,0.7500003518117384,0.13988657844990549,1.0,0.14933837429111532,0.16057299146410153,1.6344200809064646,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.31894964921015273,0.7292920048519371,0.7117908489619053,1.0245874977397589,0.15159894381575023,0.3718459977888932,0.2159090909090909,1.0,0.2215909090909091,0.18822836790324982,0.6301393545531916,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3072391122943078,0.6808545373319066,0.6421669928290984,1.0602453021329674,0.08945499294289003,0.3959167949904787,0.16477272727272727,1.0,0.17613636363636365,0.21893835217462324,0.6968322617667756,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.40413415309991324,0.8487579003684154,0.9268591440232313,0.9157355848961033,0.01977655557370798,1.296931417839539,0.26136363636363635,1.0,0.3068181818181818,0.22132367394001057,0.6352781557444633,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.1999910939549398,0.42775125999812874,0.4684673395963657,0.9130866206525343,-0.0487954289395948,1.2469262325303547,0.125,1.0,0.125,0.13937907825302245,0.35671911202892725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.21351120337946614,0.5317980432618785,0.5321809490176388,0.9992804970631378,0.1004628582898839,0.203914022981727,0.125,1.0,0.125,0.12033082056507188,0.3856191276731813,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.17563917069809454,0.44785802444800366,0.41630465487307816,1.075793938899255,0.07647409330718487,0.1365647070464994,0.09090909090909091,1.0,0.09090909090909091,0.10570079132517772,0.5048060651840047,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.1430449405475439,0.34308481332237845,0.3773570195863669,0.909178299368711,-0.021080963056587614,0.7672676990675406,0.045454545454545456,1.0,0.056818181818181816,0.1015279868674781,0.2678831392648569,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.21192700020603963,0.4619925108445736,0.45904271252250417,1.0064259778918172,0.03965109875412514,0.3985053479619245,0.09848484848484848,1.0,0.09848484848484848,0.14763603558049274,0.4620676802411193,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,all,1012,24,3.1804047258616124,2.7586641974381227,3.259815472816674,0.8462639129246396,0.11781276490891329,1.179976871766487,0.8241106719367589,1.0,7.265810276679842,6.0577437429515,41.32201315595963,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,starter,660,24,3.5827293369614686,2.6308122864431365,3.048260987082289,0.8630534910205563,0.01727007163133142,1.1987746627666476,0.9166666666666666,1.0,9.081818181818182,7.561511259561342,33.657672337491455,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,bench,352,24,2.426046080049382,2.9983865305537196,3.6564801335686457,0.8200199156086646,0.6136991890423418,1.0027535891027455,0.6505681818181818,1.0,3.8607954545454546,3.2381796493080457,12.409365425409346,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,zero_minute,10,9,1.6618667189682355,3.0320409087194453,6.642034736661195,0.4564927810425131,1.8179970734846438,-0.5571896995696998,0.5,1.0,1.0,1.4680764452687431,1.8465185766313725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,low_history,47,15,2.178778331727544,3.0500647935252636,2.2978279696351187,1.3273686428360412,0.20647314679688214,1.3180451285508554,0.8085106382978723,1.0,3.5319148936170213,2.523010536427038,4.7680744430115585,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,north,483,21,3.1113243717994243,2.7115246102451023,3.3536546917023364,0.8085282652844367,-0.08444829846109869,1.132417718693211,0.8198757763975155,1.0,6.921325051759834,6.186562815623785,35.82962516260899,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,south,529,22,3.2434780926140454,2.8017046900926186,3.1741361860080257,0.8826668189105653,0.2765927799276476,1.2295609689890177,0.8279773156899811,1.0,7.5803402646502835,5.940126328772457,46.33680219336674,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.6823433468193336,1.4896802424720148,1.8928844003730432,0.7869895500107844,0.6133557475559167,0.9277139990930372,0.8636363636363636,1.0,3.590909090909091,3.2095595692898087,3.697374512798879,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.2953535635381623,2.1633514589924645,3.7547125616158534,0.5761696597252863,0.8830827761284097,0.8686312120539222,0.8636363636363636,1.0,4.420454545454546,4.072351672652701,6.061953884293296,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.8126875610837896,2.098129147229926,3.1347519403507715,0.6693126560422993,0.23285087404770252,1.1445174642533174,0.9659090909090909,1.0,6.318181818181818,5.316940225201532,4.838642745452656,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.212846876642178,5.720662792129414,5.598037962931785,1.0219049656343182,2.3830602375743486,1.0058601584891005,0.9090909090909091,1.0,13.318181818181818,10.87141337522811,9.512011562950311,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.1629708727524741,1.2640450678023323,1.5024838232969941,0.8413036121936802,-0.058025952050572906,1.189213548004155,0.8181818181818182,1.0,2.0568181818181817,1.778355230999576,1.7127543823545552,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Prop,176,24,0.9562216510620121,1.5241488577607905,1.617855836844742,0.9420795246709338,0.24242797442038913,0.772583691858739,0.5284090909090909,1.0,1.0454545454545454,1.0394039888444655,1.7730796853447806,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,14.032975161667526,9.761325631158686,9.92736339730576,0.9832747367551654,5.58305513482561,1.072714519308585,0.9659090909090909,1.0,38.98863636363637,31.1411662912349,22.979383937112967,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.6568911682823761,1.6840763425116712,1.8628901438927776,0.9040126966330665,0.09293337925412598,1.181016357939305,0.8712121212121212,1.0,3.1742424242424243,2.6090316398027844,3.0403917973692884,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.45530713186652777,0.867296830097833,0.9183524386244152,0.9444052126620827,0.08158950722373653,0.9443660993117919,0.31126482213438733,1.0,0.4407114624505929,0.3802783216049018,2.671735497152274,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.5550680951238732,0.9714794487056477,1.0583648351217647,0.9179060154562667,0.10811832462153112,0.931228585750394,0.38333333333333336,1.0,0.5681818181818182,0.494039273063727,2.400368934374497,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.26825532575900507,0.6719544202081807,0.6558291951918845,1.0245875376310112,0.07901008045135306,0.7348006297909174,0.17613636363636365,1.0,0.20170454545454544,0.16697653761960468,1.0283370331946367,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.31442014148452546,1.2555724124501666,1.0266764721098884,1.2229484619140845,0.48012092000171774,-2.1841853102513644,0.2,1.0,0.2,0.12824961265282037,0.3493557127605838,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.40950401252201474,1.0888586894427281,0.8304289919232513,1.3112002350989223,0.24398824172874006,0.645177645474362,0.2978723404255319,1.0,0.3829787234042553,0.21542978534745041,0.7091369238965199,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,north,483,21,0.44195327419705605,0.8687223045054119,0.906186142389871,0.958657679551735,0.028325264092697842,1.0913041561077785,0.2939958592132505,1.0,0.42857142857142855,0.36675949801771107,2.621983440754098,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4674997845212629,0.8659953099865656,0.9294607960559557,0.9317179526681518,0.13731785487501258,0.8009696615963146,0.3270321361058601,1.0,0.45179584120982985,0.39262159531494556,2.7171612877766966,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.43482156122913973,0.8002271957796213,0.9642487857221695,0.8298970220432219,-0.06312420562504471,1.4649109750720797,0.29545454545454547,1.0,0.3806818181818182,0.30295767548947866,0.9981266489650586,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5212833044824081,0.9608108744628585,1.0285310679967454,0.9341583393627725,0.16414638112165392,0.7255041706510881,0.35795454545454547,1.0,0.4772727272727273,0.4315982716819738,1.0617195535330257,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6129015357091527,0.9737789294335765,1.0384021089143025,0.937766710096253,0.153200289765797,0.7617230797815737,0.45454545454545453,1.0,0.5909090909090909,0.5746298264571531,0.7044036156637442,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6742880858062118,1.2473757113487907,1.1530212791144958,1.0818323425104155,0.19926146549067186,0.7898623167720215,0.4431818181818182,1.0,0.75,0.6972589055268076,0.9497090880264865,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.3103478621661099,0.7256105165806783,0.8148353498025909,0.8904995552248329,-0.005792929668306727,1.5425925224487416,0.20454545454545456,1.0,0.23863636363636365,0.15845357069192742,0.5056755401212094,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.19019781488901533,0.5405182095681993,0.5464664825736286,0.9891150268221109,0.05109688984297622,0.8099829851784948,0.11363636363636363,1.0,0.125,0.09124032419117772,0.5753320208427042,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.78484240495115,1.0534580048463682,1.1364902424061365,0.9269397708299058,0.09800542309821686,0.9865036608845339,0.5909090909090909,1.0,1.0909090909090908,1.0064875653077683,1.020449978767519,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.3740311777542125,0.9137185495295395,0.8932075942387752,1.0229632567200064,0.18475971005767242,0.5431545289325028,0.23484848484848486,1.0,0.2878787878787879,0.1898521918316362,0.8835524546508492,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5919139854218525,0.9921607774995083,1.0104159297811917,0.9819330319884836,0.058151770110917246,0.8836329755269651,0.4041501976284585,1.0,0.5909090909090909,0.6029169752073337,3.1135027679546696,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7074877386792159,1.0993013683938428,1.1263915343264579,0.975949600909586,0.05435128746892824,0.8904465202682653,0.5015151515151515,1.0,0.7666666666666667,0.7999530156882855,2.887310834310547,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.3752131980642961,0.7912721695726309,0.7929616712588174,0.9978693778685362,0.11091135021968608,0.644405924553007,0.2215909090909091,1.0,0.26136363636363635,0.23347439930554917,1.322037256516284,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.3108780376978807,0.6867447324698944,0.7041560637447082,0.9752734767599385,0.2489910908890842,-0.6312417332293175,0.1,1.0,0.1,0.23602858151800735,0.34542004188653413,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5644508398182421,0.9539915572827143,0.9618048317901432,0.9918764449406159,0.061122207967922164,0.9074964045275192,0.3191489361702128,1.0,0.48936170212765956,0.47189111937330136,1.508883984557199,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.5990190165517831,1.0333550920058268,1.0445491895848973,0.9892833217519234,0.1141294011682849,0.8098769469616051,0.40165631469979296,1.0,0.5962732919254659,0.5953298122215087,2.693293315165854,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5854267830858287,0.954548577298087,0.9792507795256342,0.9747743859448206,0.0009863115217895709,0.9593021517099019,0.4064272211720227,1.0,0.5860113421550095,0.6098443848900436,3.497172268327067,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.567781709199751,0.9926299680622545,1.0359945353514046,0.9581420887761333,-0.015091709801035021,0.793993977186397,0.3352272727272727,1.0,0.45454545454545453,0.5914870614141173,1.2932058750037978,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8235716279848883,1.306519235857428,1.2754704110547452,1.0243430380929082,0.19547861538047445,0.7856590696329596,0.5397727272727273,1.0,0.9375,0.9444572248955002,1.5919972120180654,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.8000852153487966,1.1996336303600659,1.2758707553130806,0.9402469845511059,0.21926442735560006,0.8261405181098956,0.5909090909090909,1.0,0.9545454545454546,0.8900193260973136,0.9272591616740616,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.5986349509142177,0.8876664930626862,0.835819833302013,1.0620309039040703,0.15133317699275267,0.820217537376957,0.5340909090909091,1.0,0.7613636363636364,0.7437422775935171,0.8701109649376103,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.45007853347361243,0.8311785025163219,0.8640562208044001,0.9619495612710588,0.06990912377065692,0.7681406238705843,0.2727272727272727,1.0,0.32954545454545453,0.33800624873413926,0.6970930556913691,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.32170342035497207,0.6561963947822382,0.665641602454969,0.9858103705689434,-0.00895773544394169,0.8821964994073721,0.16477272727272727,1.0,0.19886363636363635,0.23557265523858356,0.7890113209620726,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6873751353614023,1.105317946272166,1.1801548803903905,0.9365871926119826,0.20774688646861814,0.8086891720801097,0.48863636363636365,1.0,0.75,0.6705334166112292,1.048330608565967,autumn_internationals,2024,mixed
