engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,rucks_won,stable,position:Back-three,120,15,2.825306287953843,4.725262046572373,5.304545536715221,0.8907948878686482,2.2249518317167944,1.1253405964474623,0.8916666666666667,1.0,4.308333333333334,1.851334172243919,9.994572791993486,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Centre,60,15,3.0041931412657825,4.453040944354855,4.84214697267669,0.9196418385238024,2.36946584774947,1.2023088598353984,0.9833333333333333,1.0,4.783333333333333,2.007693335899007,5.668738705922398,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Fly-half,60,15,1.44087333367932,2.989504096001916,2.7101791099246224,1.1030651387778803,0.5889832918564074,1.8257420170964451,0.6666666666666666,1.0,1.85,0.6906872363867926,2.486264554708692,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Hooker,60,15,2.501505879703698,7.671424841922148,5.3396594013881655,1.4366880479170239,1.6697142442566295,1.383820183853678,0.8333333333333334,0.9166666666666666,3.566666666666667,1.3708084652497132,4.68674524300502,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Prop,120,15,1.9229390141338771,3.5697806184636223,3.9950946419350393,0.8935409391789991,1.2858665068411952,1.2214809270231122,0.8416666666666667,1.0,2.808333333333333,1.246410642041348,6.375200126288054,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Scrum-half,60,15,1.1929822808442476,2.3267294840704142,2.33112454347983,0.9981146183623227,0.960123696757125,0.785867490873379,0.7,1.0,1.5,0.6869813416545332,1.7983656722099148,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Second-row,90,15,2.61465021491494,4.988337684927032,4.620982168290022,1.0794972807205072,2.2299640712656377,1.087773130102678,0.8888888888888888,1.0,3.8,1.443348695868378,7.151103818500991,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,all,690,15,0.2343406941485356,0.8323796851513106,0.8063365302494607,1.0322981211006188,0.11314044881800946,1.0368122424483683,0.17246376811594202,0.9927536231884058,0.1956521739130435,0.0795821284866271,2.740535113218773,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,starter,450,15,0.30591268785441456,1.0059182420740134,1.010915916041138,0.9950562911436827,0.1758123583981362,0.7875833516907218,0.22666666666666666,1.0,0.26,0.10689362772986051,2.4024853120871357,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,bench,240,15,0.1001432059500125,0.5069948909212427,0.42275018189006597,1.1992777593956996,0.08668014560702714,-0.4116631254587728,0.07083333333333333,0.9791666666666666,0.075,0.028373067405564514,0.6143798669307574,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,zero_minute,8,6,0.025027149340104072,0.05005430118020814,0.0740188827010094,0.6762369189277907,0.0,0.0,0.0,0.875,0.0,0.025027149340104072,0.028602456388690366,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,low_history,193,15,0.22775681665853356,0.7790682580665967,0.7773013898555947,1.0022730799585091,0.1156950240056488,0.8146815685212934,0.17616580310880828,0.9740932642487047,0.18652849740932642,0.08694620835996773,0.9551517208169918,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,north,690,15,0.2343406941485356,0.8323796851513106,0.8063365302494607,1.0322981211006188,0.11314044881800946,1.0368122424483683,0.17246376811594202,0.9927536231884058,0.1956521739130435,0.0795821284866271,2.740535113218773,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-row,120,15,0.3247127880402566,1.0946044418339622,1.121702592869698,0.9758419466906915,0.1867786808256657,0.8103494057691449,0.25,1.0,0.2833333333333333,0.1191518767339906,0.9762246908811376,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-three,120,15,0.30315474452790664,0.9393011704963609,0.9779476565877343,0.960482050515649,0.1538148883407596,0.9267183343863203,0.225,1.0,0.25833333333333336,0.11278340042963177,0.8743374279415571,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Centre,60,15,0.282864257879213,0.9309270398110392,0.8930798902686479,1.0423782350882478,0.07106561005264886,2.041524028753876,0.23333333333333334,1.0,0.25,0.08764745720704084,0.5130284814863434,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Fly-half,60,15,0.1934293600732175,0.707469795659183,0.6164330487043583,1.1476831054826944,0.12220918235703301,0.13913302594235707,0.1,1.0,0.13333333333333333,0.0799533460941838,0.3736257900734321,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Hooker,60,15,0.15580752893614155,0.6764032366911621,0.5927106538397325,1.1412031019001387,0.07614814866122141,1.5475985364394063,0.13333333333333333,0.9166666666666666,0.13333333333333333,0.03695091674335589,0.30661003101260903,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Prop,120,15,0.18979302979003065,0.8977106732949868,0.8196774569996367,1.0951999053151766,0.12224879190517968,1.062084866595455,0.14166666666666666,1.0,0.16666666666666666,0.04182139879637849,0.6290363913782114,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Scrum-half,60,15,0.1441254380648641,0.46426779602777174,0.38941546579591674,1.1922171480243244,0.07974580285730579,0.04863229963443717,0.08333333333333333,1.0,0.08333333333333333,0.07376847286668653,0.2587874645026928,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Second-row,90,15,0.18891351535889034,0.6200439598668642,0.6283837508973363,0.9867281879606803,-0.07126080944757636,3.8073074774144584,0.13333333333333333,1.0,0.15555555555555556,0.05957395517662864,0.49916133520297706,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,all,690,15,3.1213329175759257,3.24277264411435,3.4774908356652467,0.9325035772506945,0.668784653603945,0.9289134756769646,0.8188405797101449,0.9927536231884058,6.817391304347826,6.619138177818939,34.73224173800716,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,starter,450,15,3.2182125827585786,2.461314377035438,2.9650932124675093,0.8300967965142542,0.553431037886867,0.9221943300093713,0.9111111111111111,1.0,8.56,8.682084352038647,27.384408385670117,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,bench,240,15,2.9396835453584496,4.708006894887308,4.438236379161004,1.0607832690013914,0.2368773621844105,1.2042839795057039,0.6458333333333334,0.9791666666666666,3.55,2.751114101156986,15.172483579927869,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,zero_minute,8,6,4.762167777187425,9.524335556874851,10.878428679163973,0.8755249345079876,0.0,0.0,0.0,0.875,0.0,4.762167777187425,5.442477459642772,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,low_history,193,15,2.903475468284894,4.0842708477660326,3.0416290255878105,1.3427905945817065,1.047620933080109,0.7751371199646517,0.7668393782383419,0.9740932642487047,4.642487046632124,4.637716374253823,12.092254345862324,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,north,690,15,3.1213329175759257,3.24277264411435,3.4774908356652467,0.9325035772506945,0.668784653603945,0.9289134756769646,0.8188405797101449,0.9927536231884058,6.817391304347826,6.619138177818939,34.73224173800716,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-row,120,15,1.8975209211269441,1.7625188180916007,1.6629895708342206,1.0598495919655422,0.6401495108908392,0.6917769631186441,0.8583333333333333,1.0,2.9916666666666667,3.3992417804357102,4.7585843496802145,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-three,120,15,2.255383813132835,2.483252943553702,2.6673332046742475,0.9309871519621312,0.6692249530662411,0.7503108658771073,0.875,1.0,3.6416666666666666,3.961613577494533,6.0112145891249105,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Centre,60,15,3.0924140012881605,2.8153623379002117,3.0491958198646203,0.9233130648936838,1.7904466169254798,0.737037010726313,0.9666666666666667,1.0,5.833333333333333,5.485323881393406,5.817391388544055,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Fly-half,60,15,6.677190614797627,7.196042595009532,7.1997718616032085,0.9994820298940907,1.3899828915097974,1.1340515958871178,0.8666666666666667,1.0,15.05,12.045322415691828,9.852186828931973,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Hooker,60,15,1.0734679863259255,2.241262322715151,1.5342628285644886,1.4608072886782746,0.8375884572344441,0.4688203593106887,0.7166666666666667,0.9166666666666666,1.5166666666666666,1.4484827630580688,1.5114082305511605,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Prop,120,15,1.0028768145130482,1.485512057052757,1.8549957932073662,0.800816941198688,0.15975386079469292,0.9742817742747641,0.6166666666666667,1.0,1.375,1.2473251284105273,2.115953326755598,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Scrum-half,60,15,12.33198236976842,11.020157311652282,12.671392758466867,0.8696879278948046,5.734776773492859,0.8198141149114745,0.9166666666666666,1.0,35.21666666666667,35.9616763811847,15.873269555150449,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Second-row,90,15,1.6058069882649029,1.7043288017611478,2.110589469479657,0.8075131741187601,0.30604137429841916,1.0869767104768788,0.8333333333333334,1.0,3.1777777777777776,2.6419484206055066,3.197473652128102,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,all,690,15,0.4207303246960315,1.0602584854772212,1.0460369396606877,1.0135956439751992,0.0763825745538775,1.4892321919900402,0.2753623188405797,0.9927536231884058,0.4057971014492754,0.22119755983464595,4.732769978901502,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,starter,450,15,0.5208429479974757,1.1629800756415662,1.19794371924276,0.9708136175017513,0.08639239385979448,1.4852432615467088,0.3422222222222222,1.0,0.5244444444444445,0.29493623160994453,3.909030670177334,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,bench,240,15,0.2330191560058238,0.8676555039190739,0.7612117279443015,1.139834650554098,0.09333135504788145,1.0851776789607193,0.15,0.9791666666666666,0.18333333333333332,0.08293755025596106,1.1232932297070795,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,zero_minute,8,6,0.16117264655583502,0.32234529561167,0.36235424643230074,0.8895860853997039,0.0,0.0,0.0,0.875,0.0,0.16117264655583502,0.18419731034952574,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,low_history,193,15,0.3215045321710136,0.8031789961748468,0.7915491793119763,1.0146924754226632,0.04126662339456477,1.2241585521069978,0.19689119170984457,0.9740932642487047,0.25906735751295334,0.17791872935373793,1.213407774462403,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,north,690,15,0.4207303246960315,1.0602584854772212,1.0460369396606877,1.0135956439751992,0.0763825745538775,1.4892321919900402,0.2753623188405797,0.9927536231884058,0.4057971014492754,0.22119755983464595,4.732769978901502,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-row,120,15,0.35873833806457917,0.9752819265821301,0.9728285066350171,1.0025219449578007,0.13962775685553488,0.8943629076412097,0.24166666666666667,1.0,0.3,0.17931450619685313,0.9931230744844275,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-three,120,15,0.5001286044674474,1.1720945354489736,1.1884110042743012,0.9862703485859328,0.15619359672976385,0.90774735227928,0.275,1.0,0.4,0.2685839872273469,1.2729710899573274,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Centre,60,15,0.5801859025254832,1.165865149603171,1.047438558806302,1.1130630429834778,0.4795989946978911,0.28387556778672446,0.48333333333333334,1.0,0.5666666666666667,0.3067106924615283,0.8210837430409286,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Fly-half,60,15,0.6682937225156589,1.2316783394828061,1.445625425734019,0.8520037885038021,0.2235237292814152,1.3339769584670158,0.5333333333333333,1.0,0.9,0.5071124103192757,1.046740271927816,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Hooker,60,15,0.1521936716461139,0.636761157081884,0.612967606399522,1.0388169789625943,0.13355986673803635,-0.5590745049348097,0.1,0.9166666666666666,0.1,0.060027539159471274,0.2877419959434892,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Prop,120,15,0.1724418192829926,0.7896708664739741,0.7443866667514485,1.0608342434720772,0.0932162009821385,0.7283583449778315,0.1,1.0,0.13333333333333333,0.0550788394583656,0.6036979303966908,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Scrum-half,60,15,0.8493549945103779,1.663105973619376,1.5291666242280013,1.0875897677004256,0.0832474135541365,2.015739566820497,0.5166666666666667,1.0,1.0166666666666666,0.4630654021366699,1.434895763243824,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Second-row,90,15,0.3505019461177937,1.0809782041271014,1.0553161570723524,1.0243169280435735,0.17878746858386474,0.7390968441536899,0.2,1.0,0.2777777777777778,0.1339341521709013,0.7813499109171806,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,all,690,15,0.584135728908409,1.0694094468391226,0.982127324872487,1.0888704750964624,0.12229318395629049,0.7949835600429187,0.39855072463768115,0.9927536231884058,0.5797101449275363,0.5753791448801171,2.7094692911366582,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,starter,450,15,0.702517800460237,1.1023669622323369,1.0671843372818957,1.0329677111266933,0.17714013861330435,0.7529353297261195,0.5066666666666667,1.0,0.7622222222222222,0.777068176388723,2.6066210131369005,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,bench,240,15,0.3621693447487313,1.0076141054768462,0.8226454266048461,1.2248461766029473,0.25178231105049664,-0.07242102805121732,0.19583333333333333,0.9791666666666666,0.2375,0.19721221080148119,1.2125800090805716,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,zero_minute,8,6,0.31917521848744906,0.6383504394748981,0.567923545157708,1.1240077030045181,0.0,0.0,0.0,0.875,0.0,0.31917521848744906,0.36477167827137036,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,low_history,193,15,0.5782958267760334,1.2606875553513652,0.9891789795431024,1.2744787156048054,0.23052062419335034,0.5430893704481482,0.36787564766839376,0.9740932642487047,0.5181347150259067,0.5295888788897163,1.7915608995076724,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,north,690,15,0.584135728908409,1.0694094468391226,0.982127324872487,1.0888704750964624,0.12229318395629049,0.7949835600429187,0.39855072463768115,0.9927536231884058,0.5797101449275363,0.5753791448801171,2.7094692911366582,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-row,120,15,0.6433552192819377,1.1466500720438868,1.060305355791147,1.0814338207207428,0.2368750000018383,0.4446640007998217,0.375,1.0,0.5166666666666667,0.6292204139790141,1.4252750295130252,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-three,120,15,0.7921498613177909,1.174454036729207,1.0311583772435013,1.1389657133647737,0.5125124273100228,0.5733878021016292,0.6166666666666667,1.0,1.025,0.8937887600879638,1.7631894793628953,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Centre,60,15,0.7421836416714949,1.217149701308029,1.2165741843562226,1.0004730635905372,0.355832013044678,0.5312812159643114,0.5166666666666667,1.0,0.7666666666666667,0.7732903804556615,0.9895999889086187,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Fly-half,60,15,0.6064841808442853,0.9423128590314348,0.9846134961410501,0.957038333035854,-0.08278029764074682,0.84847802511236,0.36666666666666664,1.0,0.6,0.8047118221480506,0.9736180832961218,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Hooker,60,15,0.5030420608853501,1.6203301183079915,1.0385708478993139,1.5601536684621802,0.276754587095318,0.6784198507064338,0.36666666666666664,0.9166666666666666,0.4666666666666667,0.2799329638918946,0.8109321787098112,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Prop,120,15,0.3454853287563877,0.7860437152731621,0.7353403170493344,1.0689522892302203,0.16605218368458746,0.11241536135110938,0.15833333333333333,1.0,0.19166666666666668,0.227855718953542,0.6712478776433131,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Scrum-half,60,15,0.5621593696940052,0.9929954534087347,1.009891783546794,0.9832691676342603,0.15764129418748876,1.0657213922960573,0.5,1.0,0.7,0.5089122820777949,0.7424387163916175,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Second-row,90,15,0.4944738737595568,0.8740832390008066,0.927470549281504,0.9424377298858109,0.0181551820388635,0.8545349181233728,0.35555555555555557,1.0,0.4444444444444444,0.4988552876712705,0.8752733759409171,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,all,690,15,0.5237089504808885,0.9805277578132449,0.9081059975167811,1.0797503380602058,0.10089222402223949,0.666824306262679,0.33768115942028987,0.9927536231884058,0.4405797101449275,0.5094107742210529,2.4779741635747174,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,starter,450,15,0.6247496953207461,1.0553160201647338,1.0180080486350653,1.0366480123410524,0.17615036733611805,0.5722566174228452,0.4111111111111111,1.0,0.5488888888888889,0.6513485562323365,2.221765843948684,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,bench,240,15,0.33425755390615564,0.8402997659042033,0.7020396516699982,1.1969406057126755,0.006419874947692231,0.9498625591790889,0.2,0.9791666666666666,0.2375,0.24327743294989634,1.1023915950146579,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,zero_minute,8,6,0.09960952820325564,0.19921905890651126,0.2867623232725043,0.6947183878029803,0.0,0.0,0.0,0.875,0.0,0.09960952820325564,0.11383946080372075,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,low_history,193,15,0.4683950436206615,1.0598585632843265,0.8425443293697618,1.2579261723559634,0.13000988692476062,0.39150517815328234,0.23834196891191708,0.9740932642487047,0.29533678756476683,0.4222853486123685,1.1592144851870407,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,north,690,15,0.5237089504808885,0.9805277578132449,0.9081059975167811,1.0797503380602058,0.10089222402223949,0.666824306262679,0.33768115942028987,0.9927536231884058,0.4405797101449275,0.5094107742210529,2.4779741635747174,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-row,120,15,0.5865255577967801,1.0016068119795805,0.9883288541986822,1.0134347567861548,0.0321645154772972,0.6793197244532241,0.3416666666666667,1.0,0.4583333333333333,0.6273464504494612,1.1842608339981693,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-three,120,15,0.5044629108153635,1.051429149482279,1.0203245862990291,1.0304849688039703,0.17848792971705674,0.8342033140375512,0.325,1.0,0.425,0.2955059829357699,0.8728951557698955,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Centre,60,15,0.5667821523116641,1.039595701501088,0.981245730275824,1.0594651975798783,0.440087733908871,-0.30085888164598257,0.25,1.0,0.2833333333333333,0.5210230115791923,0.7688501287112318,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Fly-half,60,15,0.34307139904523315,0.6951202643669347,0.6014411477512834,1.1557577444873972,0.12796533434683893,0.290416551629893,0.18333333333333332,1.0,0.2,0.2480391191510398,0.6087072079753,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Hooker,60,15,0.4388731616276978,1.5188842587027895,0.9463971488663864,1.6049121243889415,0.17737284899600209,0.5562478641621653,0.2833333333333333,0.9166666666666666,0.35,0.31034213724849696,0.6035154146232362,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Prop,120,15,0.6669726875894926,1.0115021963072057,1.0045634459599249,1.0069072295783672,0.27268598546393746,0.5697719955876053,0.5333333333333333,1.0,0.7333333333333333,0.8084766387901012,1.2461395721032082,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Scrum-half,60,15,0.3613960404388071,0.6911198628621362,0.6476370167794593,1.0671407670594657,0.08722756340173504,0.13867680118326267,0.13333333333333333,1.0,0.13333333333333333,0.3324692344948819,0.6749710059604069,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Second-row,90,15,0.5310719098023623,0.8015152079208248,0.8267094365698379,0.9695246872304393,-0.14558545340710694,1.1030328228847361,0.4222222222222222,1.0,0.5777777777777777,0.6557948378118884,0.9302726719134722,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,all,690,15,0.02657910718312627,0.04814561612032987,0.0562569098643056,0.8558169340701336,0.0018265336398672314,0.36869422772012406,0.008695652173913044,0.9927536231884058,0.008695652173913044,0.018630935929000128,0.4501875824671559,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,starter,450,15,0.031155500491890288,0.05164780852346142,0.06326304205033449,0.8163978027229303,0.0002782310794856025,0.37096933976629626,0.008888888888888889,1.0,0.008888888888888889,0.023211238467383422,0.39426742676338555,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,bench,240,15,0.017998369729193733,0.041579005364458195,0.043120412015501416,0.9642534340699458,0.002873317413403174,0.5436709469770356,0.008333333333333333,0.9791666666666666,0.008333333333333333,0.01004286866953144,0.13643987330248736,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,zero_minute,8,6,0.006416543727857509,0.006451919788406527,0.004477806641636265,1.4408660991330542,0.0,0.0,0.0,0.875,0.0,0.006416543727857509,0.007333192831837153,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,low_history,193,15,0.022718939454679024,0.03790844912381149,0.039403967369387186,0.9620465058364261,0.003896992422824796,0.07232940469063083,0.0051813471502590676,0.9740932642487047,0.0051813471502590676,0.017757020577284528,0.13784038182757505,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,north,690,15,0.02657910718312627,0.04814561612032987,0.0562569098643056,0.8558169340701336,0.0018265336398672314,0.36869422772012406,0.008695652173913044,0.9927536231884058,0.008695652173913044,0.018630935929000128,0.4501875824671559,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-row,120,15,0.024799433917913092,0.02528821941742975,0.030286812713513554,0.8349580940270582,0.0,0.0,0.0,1.0,0.0,0.024799433917913092,0.09919773567165234,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-three,120,15,0.027591425448581435,0.0416497067667586,0.05365814308163517,0.7762047729343334,-0.009999721417057267,0.891823615344144,0.008333333333333333,1.0,0.008333333333333333,0.020556816880562313,0.10494820354517337,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Centre,60,15,0.021226244256860143,0.054226774946570765,0.08748408244747118,0.619847330274403,-0.0976045570925376,18.001490901905587,0.016666666666666666,1.0,0.016666666666666666,0.006347875538859274,0.04218102828933441,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Fly-half,60,15,0.020106018758251874,0.04888308553791821,0.088285030366867,0.553696196680064,-0.0035601771179375966,3.487355195474368,0.016666666666666666,1.0,0.016666666666666666,0.005800052661929358,0.040179605275108554,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Hooker,60,15,0.031432162221670015,0.09194552497633753,0.0735380941415529,1.2503115024894758,0.01841539169590393,-0.11578085881856068,0.016666666666666666,0.9166666666666666,0.016666666666666666,0.015103748988230194,0.06265823823450191,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Prop,120,15,0.02819102875572228,0.029354680540001888,0.027002245729247854,1.0871199689959847,0.0,0.0,0.0,1.0,0.0,0.02819102875572228,0.11276411502288915,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Scrum-half,60,15,0.059473604824152974,0.1537136744065069,0.14872274212957073,1.0335586353873705,0.050836642103909334,-0.6329944162346975,0.03333333333333333,1.0,0.03333333333333333,0.027651600585503793,0.11475646804748565,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Second-row,90,15,0.008171950867055638,0.008213541378719685,0.018020074203506358,0.45579953145373225,0.0,0.0,0.0,1.0,0.0,0.008171950867055638,0.02451585260116691,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,all,690,15,0.006519546471672616,0.03519996895868013,0.03440269518355181,1.023174747527034,0.0030198241998428024,-0.033393516572532186,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.003631647327160377,0.14533308838277917,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,starter,450,15,0.00715591764352555,0.017532860101144576,0.01654175453804323,1.0599153832697716,0.0022840712239305715,-0.012494677536266343,0.0022222222222222222,0.8666666666666667,0.0022222222222222222,0.00495002784416234,0.10565694864887992,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,bench,240,15,0.005326350524448362,0.06832579806655933,0.06789195889388039,1.0063901407434284,0.004593582844255918,-0.3681315168134525,0.004166666666666667,0.75,0.004166666666666667,0.001159683857781695,0.0422526707903819,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,zero_minute,8,6,0.0008900872491048431,0.0008910320096749955,1.0000000494736474e-07,8910.319655923942,0.0,0.0,0.0,0.625,0.0,0.0008900872491048431,0.0010172425704055349,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,low_history,193,15,0.00714809224808804,0.08548385672805678,0.08648393532560368,0.988436250110709,0.011075833916801604,-2.9970771367622957,0.0051813471502590676,0.8238341968911918,0.0051813471502590676,0.001966745097828972,0.044588629060972176,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,north,690,15,0.006519546471672616,0.03519996895868013,0.03440269518355181,1.023174747527034,0.0030198241998428024,-0.033393516572532186,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.003631647327160377,0.14533308838277917,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-row,120,15,0.0035577734649120158,0.003617059967622016,0.004477650239879083,0.8078031498323757,0.0,0.0,0.0,1.0,0.0,0.0035577734649120158,0.014231093859648063,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-three,120,15,0.0023932913692965518,0.0023971751190454186,0.005964271142872511,0.40192255878744165,0.0,0.0,0.0,1.0,0.0,0.0023932913692965518,0.009573165477186207,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Centre,60,15,0.007491652993047803,0.00781085065936746,0.0029717703891574813,2.628349312539551,0.0,0.0,0.0,1.0,0.0,0.007491652993047803,0.014983305986095605,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Fly-half,60,15,0.006214931330127164,0.0064268085603210205,0.0029851334932543714,2.152938411244905,0.0,0.0,0.0,1.0,0.0,0.006214931330127164,0.012429862660254327,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Prop,120,15,0.0027646965037015333,0.002814257523650799,0.0029762492636501102,0.9455718504569599,0.0,0.0,0.0,1.0,0.0,0.0027646965037015333,0.011058786014806133,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Scrum-half,60,15,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
