engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Scrum-half,48,12,0.7071987718230588,1.105737102070797,1.0087432691848246,1.0961531400991196,0.1556874996305434,0.4793687194395595,0.4375,1.0,0.6041666666666666,0.9355620190663472,1.1156071362659008,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Second-row,72,12,0.9769169176112639,1.3594628808312084,1.744117734275942,0.7794559129321506,0.38788666936229266,0.9202523677051305,0.6388888888888888,1.0,1.3333333333333333,1.0273775946143324,1.8428741051747295,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,all,552,12,1.8724106523266,1.8461393043479155,1.9614226753942043,0.9412246159420384,0.7402933807599439,0.762320277924767,0.8858695652173914,0.9963768115942029,3.7010869565217392,3.883923413164139,21.974853407539474,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,starter,360,12,2.1708131932495545,1.665772979688898,1.9842208938402168,0.8395098473461784,1.1960375065394244,0.6915055814897049,0.9583333333333334,1.0,4.666666666666667,5.018945982547955,20.342941583344153,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,bench,192,12,1.3129058880960598,2.1843261630835733,1.9186760158079312,1.1384549267760455,0.5764904129920115,0.7484721769294195,0.75,0.9895833333333334,1.890625,1.7557560955694822,5.312253950806315,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,zero_minute,8,7,1.1795114213699707,1.999705937303388,1.4442505206950613,1.3845976917778833,-0.002564206205147019,0.4085026814266296,0.375,1.0,0.625,1.5362548025718716,1.1795114213699707,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,low_history,10,6,1.6006928413699941,1.549812632300695,1.2917429635635396,1.199784071612217,1.4362346294693455,0.27369678863545815,0.9,1.0,2.2,2.7905529119960852,2.6527272765050687,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,south,552,12,1.8724106523266,1.8461393043479155,1.9614226753942043,0.9412246159420384,0.7402933807599439,0.762320277924767,0.8858695652173914,0.9963768115942029,3.7010869565217392,3.883923413164139,21.974853407539474,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Back-row,96,12,2.28266330176521,1.5467225899834698,2.737142569698523,0.5650866005689394,1.2523917107458562,0.8148369012426825,0.9791666666666666,1.0,6.020833333333333,5.852019729733981,6.109672436441986,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Back-three,96,12,1.8986535196695549,2.753431877515164,1.1715071176647085,2.3503330334039085,1.3187906748256681,0.4529545089600072,0.875,0.9791666666666666,3.0729166666666665,3.8726317039397755,5.675717701423289,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Centre,48,12,2.1117450651040204,1.3356291547289898,1.5827905769888264,0.8438445200185309,3.557875893549127,0.3194464779873024,1.0,1.0,5.125,4.905748582124496,3.221119842100567,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Fly-half,48,12,1.4271380442403985,1.6438618834366017,2.03089298095639,0.8094281180008179,0.9396476740636174,0.6125874469567729,0.8333333333333334,1.0,2.3125,2.241071593543863,1.9055887464201338,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Hooker,48,12,1.97230598248135,2.1415422018290458,2.229455687697273,0.9605672871843306,1.5773144085095583,0.4721726098281706,0.8541666666666666,1.0,3.25,3.542529906804956,2.9607102344270544,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Prop,96,12,1.6200883666456676,1.5714557744681448,1.6808998362249146,0.9348895993692479,0.9469751314770204,0.6269131361699757,0.875,1.0,2.9270833333333335,3.1585048830743347,4.410344433820666,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Scrum-half,48,12,0.9351368438237566,1.1131442027113545,1.7515753847616147,0.635510302551352,0.017477758569564232,1.0157376256897503,0.7083333333333334,1.0,1.6041666666666667,1.5621050830125933,1.4019738014020613,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Second-row,72,12,2.3223907932970067,2.168802715574319,2.521698059635303,0.8600564636544863,1.3761071103902454,0.6265662393364339,0.8888888888888888,1.0,4.152777777777778,4.431567634937003,5.078029067446162,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,all,552,12,0.2574417966636758,0.6052786012559135,0.5998904837093819,1.0089818353397015,0.09036586456480515,0.45067328899209724,0.1539855072463768,0.9963768115942029,0.15942028985507245,0.15322502348586764,1.3031576829342673,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,starter,360,12,0.3062584491242023,0.6526035540663896,0.6401524575410685,1.0194502049920229,0.11888115485289658,0.32693904172857247,0.17777777777777778,1.0,0.18333333333333332,0.19713821310440352,1.2002665149753402,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,bench,192,12,0.1659105733001886,0.5165443147362706,0.5243992827749693,0.9850210168154074,0.009122928982502639,1.4877089546794122,0.109375,0.9895833333333334,0.11458333333333333,0.07088779295111282,0.7068053381688562,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,zero_minute,8,7,0.07622110925754716,0.15244221851509432,0.12515323300441944,1.218044591063111,0.0,0.0,0.0,1.0,0.0,0.07622110925754716,0.07622110925754716,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,low_history,10,6,0.08079614192010807,0.16159228384021615,0.20160980748174664,0.8015100349463228,0.0,0.0,0.0,1.0,0.0,0.08079614192010807,0.13466023653351347,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,south,552,12,0.2574417966636758,0.6052786012559135,0.5998904837093819,1.0089818353397015,0.09036586456480515,0.45067328899209724,0.1539855072463768,0.9963768115942029,0.15942028985507245,0.15322502348586764,1.3031576829342673,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Back-row,96,12,0.3418047525616706,0.8473397084390676,0.7780357361259119,1.0890755643927645,0.35577988427685725,-0.6830899396982777,0.22916666666666666,1.0,0.22916666666666666,0.18535365586867805,0.7478832342143079,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Back-three,96,12,0.26861471973240203,0.5262790472182685,0.5419699946555286,0.9710483096998143,-0.029354629202718176,0.8775502345094658,0.13541666666666666,0.9791666666666666,0.14583333333333334,0.1996329733009282,0.5489805872773668,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Centre,48,12,0.33904872884756987,0.7364423715365582,0.6868768796269187,1.0721606642759054,0.23625755357623515,-0.03517113494302375,0.22916666666666666,1.0,0.22916666666666666,0.20161097789581142,0.46925386984318856,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Fly-half,48,12,0.2380950888194979,0.4918559603746475,0.49776901858518174,0.9881208793842955,0.048845063103382144,0.6331980955401312,0.14583333333333334,1.0,0.14583333333333334,0.15317208139613572,0.41470558403856367,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Hooker,48,12,0.21954298947578763,0.5376332145466014,0.51840164742445,1.0370978125121681,0.05472734039823145,0.8243272272434535,0.14583333333333334,1.0,0.14583333333333334,0.11052163500623395,0.38116461831167703,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Prop,96,12,0.21345960886386153,0.6266510643844528,0.6744023289649936,0.9291946920559649,0.0324120953210168,1.1545080973231552,0.125,1.0,0.14583333333333334,0.09824204635315703,0.5973362126062275,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Scrum-half,48,12,0.18399418749011395,0.41864088389684584,0.4693818333082634,0.8918983526614381,-0.009023070664595907,1.005371156264476,0.10416666666666667,1.0,0.10416666666666667,0.112585025565908,0.33679723977004095,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Second-row,72,12,0.221427669788956,0.517061229336516,0.491663376146806,1.0516569962740654,0.08704235394347677,0.16580793525403573,0.1111111111111111,1.0,0.1111111111111111,0.14516046611857472,0.4571550834253199,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,all,552,12,2.669733892738983,2.527693423217797,3.074989677965793,0.8220168806842791,0.1916942166940598,1.0901680548130055,0.8315217391304348,0.9963768115942029,6.561594202898551,5.843044068372661,30.577422580958665,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,starter,360,12,3.02964519777084,2.1776628897919745,2.6793186562624185,0.8127674118575201,0.3336298496478673,1.0803014479869888,0.925,1.0,8.127777777777778,7.2147898557882755,28.638622529895276,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,bench,192,12,1.9949001958042516,3.184000673391214,3.816872843659619,0.8341909211569105,-0.16501889250965185,1.1586655116089515,0.65625,0.9895833333333334,3.625,3.2710207169683847,9.198775343292523,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,zero_minute,8,7,3.033952592175171,5.231413132935432,4.872580271435694,1.0736432940065264,0.33687083905920334,0.04616054026927102,0.375,1.0,0.5,3.5339525921751704,3.033952592175171,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,low_history,10,6,1.0220415023271578,1.0273649004157004,1.55394922720232,0.6611315752351413,1.1163011331445247,0.250462659500034,0.8,1.0,1.5,1.531960363358769,1.2822491664819966,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,south,552,12,2.669733892738983,2.527693423217797,3.074989677965793,0.8220168806842791,0.1916942166940598,1.0901680548130055,0.8315217391304348,0.9963768115942029,6.561594202898551,5.843044068372661,30.577422580958665,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Back-row,96,12,1.7729085092031829,1.5386945554971971,1.7531514576806366,0.8776734883663964,0.6130419287197127,0.8799514609444836,0.8541666666666666,1.0,3.4375,3.2097884902068277,4.818808020310793,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Back-three,96,12,2.5131800820609627,3.9482287043464552,3.971783471723939,0.9940694734380221,0.4876709534574141,0.950025203672013,0.8854166666666666,0.9791666666666666,4.427083333333333,4.1466398624472305,5.357522326101116,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Centre,48,12,2.0816668723546687,1.5831864446509734,2.0815169693235513,0.7605926197015224,1.7351907202379893,0.7831056140541418,1.0,1.0,5.375,4.647916212627693,3.414165699059416,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Fly-half,48,12,4.85388086049617,3.9735401971827193,7.426816318686676,0.5350260497468964,0.30298899116111816,1.0737335462098494,0.8541666666666666,1.0,11.9375,10.835566281697458,8.107952948460046,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Hooker,48,12,1.2234922401642911,1.6076329306036286,1.5298549687284175,1.050840088416916,0.6286737970570035,0.8759232589450444,0.7708333333333334,1.0,1.9791666666666667,1.5417935941513707,1.7127827351238594,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Prop,96,12,0.8688794728162179,1.241877818802693,1.3172502154632724,0.9427805015510504,0.042099424888873575,1.0044006681026125,0.5625,1.0,1.0520833333333333,1.0055587780047925,1.9226347376401112,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Scrum-half,48,12,10.139426439661003,6.720361104548501,7.999498880874552,0.8400977617005169,5.5252655939993955,0.9717646594724976,0.9583333333333334,1.0,33.833333333333336,29.130579573351014,14.916452800247313,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Second-row,72,12,1.395691483774296,1.1507676884841,1.4935492461718145,0.7704919616368099,0.48046382219315503,0.8758167710326211,0.9166666666666666,1.0,3.0,2.8767845754269086,2.390880538209504,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,all,552,12,0.43641563012480133,0.7948495977229567,0.874913814611284,0.9084890242316049,0.031646735520954664,1.0557595353127935,0.3061594202898551,0.9963768115942029,0.4311594202898551,0.37841257540765233,3.0921551473854656,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,starter,360,12,0.5331229290867079,0.9165941034203632,1.0101436095389043,0.9073898946296921,0.07550839929959895,1.0219373979383974,0.39444444444444443,1.0,0.5694444444444444,0.48333297728538577,3.028000870515959,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,bench,192,12,0.2550894445712268,0.5665786495403199,0.621357949121996,0.9118393839507782,0.0006846448576286045,0.9422276935909815,0.140625,0.9895833333333334,0.171875,0.18168682188690233,1.1569700086693258,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,zero_minute,8,7,0.17315252018402108,0.31286223270510266,0.5386553395354092,0.5808208138713461,-0.14180672361048205,1.0192234863980103,0.125,1.0,0.125,0.2617745049747541,0.17315252018402108,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,low_history,10,6,0.17969610383467646,0.626276090865042,0.5715971164275985,1.0956599899929156,0.16576708681052402,-0.7525405300884034,0.1,1.0,0.1,0.08739341494709685,0.18077351186654209,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,south,552,12,0.43641563012480133,0.7948495977229567,0.874913814611284,0.9084890242316049,0.031646735520954664,1.0557595353127935,0.3061594202898551,0.9963768115942029,0.4311594202898551,0.37841257540765233,3.0921551473854656,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Back-row,96,12,0.44959989506284054,0.8582323429857857,1.0179746249090698,0.843078326301549,-0.010699558091745658,1.4529802422312756,0.3229166666666667,1.0,0.4166666666666667,0.2941307888000772,0.899582289571106,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Back-three,96,12,0.5119482088858419,0.893314443647861,1.0375892921112015,0.8609518722289606,0.09184940491192424,0.8770417195422108,0.375,0.9791666666666666,0.4791666666666667,0.44161783085633627,1.0329741986553396,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Centre,48,12,0.65299045941936,1.0583771858471624,1.2126336046482924,0.8727922282461652,0.263200690153127,0.8698232768281442,0.5208333333333334,1.0,0.75,0.5596531189898845,0.9737853676722995,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Fly-half,48,12,0.6828560814092595,1.0430210857423854,1.2401878426733177,0.8410186343175848,-0.13399228161220086,1.342558813855926,0.4375,1.0,0.8125,0.7049912985888541,1.0677230521935515,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Hooker,48,12,0.23298127179295702,0.655732737792695,0.5631614883189852,1.1643778052899736,0.07608955881522955,0.7199538237705421,0.16666666666666666,1.0,0.16666666666666666,0.1258096073121284,0.3961012534829987,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Prop,96,12,0.1765567702369328,0.45570366182436467,0.41311554401066997,1.1030900880664871,0.08820413489276575,-0.04384029374817448,0.08333333333333333,1.0,0.08333333333333333,0.11110330572626,0.5734949666430627,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Scrum-half,48,12,0.6732401773813401,0.8810232417546775,0.9545282392432789,0.9229933757152392,0.11823173968967267,0.8947036741349554,0.5833333333333334,1.0,0.9583333333333334,0.9389718830158073,1.269067397394787,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Second-row,72,12,0.3336680053740459,0.725410150507373,0.7690925140560069,0.9432027191133825,3.0900396386805234e-05,0.9508202118932029,0.16666666666666666,1.0,0.20833333333333334,0.2190765723439872,0.7281796135036419,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,all,552,12,0.5913945826007811,0.9838421563740257,1.0217399194061747,0.9629086009929271,0.10893619749098066,0.851114824699022,0.43478260869565216,0.9963768115942029,0.6177536231884058,0.5978246541262597,2.034820869785998,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,starter,360,12,0.6916654123995017,1.0518808692368162,1.1033679384766764,0.953336446126082,0.1474419495640944,0.812106338513342,0.5333333333333333,1.0,0.7861111111111111,0.7864353856862843,2.1946854908373035,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,bench,192,12,0.4033867767281804,0.8562695697562935,0.8686873836489845,0.9857050831790269,0.0736140656618285,0.9356610088405043,0.25,0.9895833333333334,0.3020833333333333,0.24417953245121327,0.9931542865554558,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,zero_minute,8,7,0.2995055432883783,0.5990110865767566,0.5113059132899955,1.1715317014865378,0.0,0.0,0.0,1.0,0.0,0.2995055432883783,0.2995055432883783,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,low_history,10,6,0.40935214833460776,0.7801927296300265,0.7338683174483319,1.0631236028048807,0.22622381435683317,0.5158399367269294,0.4,1.0,0.4,0.3368800538124266,0.42177295487648286,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,south,552,12,0.5913945826007811,0.9838421563740257,1.0217399194061747,0.9629086009929271,0.10893619749098066,0.851114824699022,0.43478260869565216,0.9963768115942029,0.6177536231884058,0.5978246541262597,2.034820869785998,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Back-row,96,12,0.6336653603366015,1.0231955657476905,1.063382637512669,0.962208267892187,0.014298149042436094,1.066388106987741,0.4583333333333333,1.0,0.6354166666666666,0.5824507171021652,1.2064088821085701,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Back-three,96,12,0.75259458824885,1.22114976484961,1.1790761785007586,1.0356835182628739,0.36141415348037076,0.5597058672614538,0.5729166666666666,0.9791666666666666,0.8854166666666666,0.9362105059754894,1.420692043803201,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Centre,48,12,0.6714095606837915,1.0009376545725182,1.050395987564679,0.9529145830927735,0.06876927723265634,0.8625341291229891,0.5625,1.0,0.7916666666666666,0.838108736832293,0.7292358501914182,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Fly-half,48,12,0.689339015325991,0.9444094522132169,1.0695603892517525,0.8829884331018568,0.28595169706187445,0.811699240585247,0.6041666666666666,1.0,0.9791666666666666,0.8540293435595357,1.0577256985373984,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Hooker,48,12,0.3752893243401518,0.6937020061541275,0.6997884771261367,0.9913024132706431,0.12393045822133675,0.20460334936075103,0.1875,1.0,0.1875,0.31069648653003773,0.583452692011556,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Prop,96,12,0.4198297523684223,0.8970841939198572,0.9567893539701178,0.9375984276972574,0.1403132146015378,0.8654405345585052,0.28125,1.0,0.34375,0.23506731805928563,0.9046053658392655,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Scrum-half,48,12,0.5781074915091446,0.9056477488620579,0.8592274286592154,1.0540256498506795,0.02179180831095934,0.9511859049754644,0.4375,1.0,0.6041666666666666,0.6122618673273231,0.9562640160606565,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Second-row,72,12,0.5831419374281056,0.991085924976706,1.115026967068091,0.8888448030837479,-0.1162638881489047,1.311611478073605,0.3888888888888889,1.0,0.5416666666666666,0.5016200039526109,1.043211763457948,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,all,552,12,0.5280272476536683,0.9269741135034179,0.9441747483071459,0.9817823609087536,0.09346535765277544,0.8189929469090256,0.3532608695652174,0.9963768115942029,0.46195652173913043,0.44993203601701703,2.099183423906086,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,starter,360,12,0.6088254556701114,1.0108939003574402,1.0372141027594455,0.9746241375507892,0.16016927837634348,0.7136310190848729,0.41944444444444445,1.0,0.5583333333333333,0.5579410708177691,2.0071849822331935,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,bench,192,12,0.37653060762283724,0.7696245131521259,0.7697259587090843,0.9998682056181026,0.00734344238167698,1.1070729406010607,0.22916666666666666,0.9895833333333334,0.28125,0.24741509576560652,1.2144624634351466,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,zero_minute,8,7,0.25748082144590606,0.3769009858867112,0.48955277964826893,0.7698883584268582,-0.21306365668585722,2.297572888313967,0.25,1.0,0.25,0.2015447079137795,0.25748082144590606,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,low_history,10,6,0.48617899324405195,0.8211955641709185,0.8011229134806006,1.0250556442120837,0.2695771490011683,0.06440894018474663,0.3,1.0,0.3,0.4723389472264062,0.5246771245895213,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,south,552,12,0.5280272476536683,0.9269741135034179,0.9441747483071459,0.9817823609087536,0.09346535765277544,0.8189929469090256,0.3532608695652174,0.9963768115942029,0.46195652173913043,0.44993203601701703,2.099183423906086,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Back-row,96,12,0.6713424409766642,1.2499759051973738,1.1749805419004868,1.0638268980825714,0.5715215541497027,0.07300591604888662,0.4375,1.0,0.6145833333333334,0.5898395844358015,1.8016825920761004,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Back-three,96,12,0.4745831188570724,0.8640297260836519,0.9002580741628754,0.9597578193198532,0.03821395472495318,1.0570160276881542,0.3020833333333333,0.9791666666666666,0.3854166666666667,0.3284744061081986,0.6231179528718815,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Centre,48,12,0.5032122316403614,0.8737361156929114,0.8885837258252742,0.9832907021580065,0.08036565654446519,1.0107260516054697,0.3958333333333333,1.0,0.4583333333333333,0.3739565990096841,0.6197934272120026,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Fly-half,48,12,0.2652805054261789,0.5096007446915202,0.5181396615801189,0.9835200477366306,0.03319834750768892,0.5730241953775694,0.14583333333333334,1.0,0.14583333333333334,0.19656235589044982,0.4646456548375301,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Hooker,48,12,0.4998520492140092,0.838589035944385,0.9161321899417629,0.9153581166029029,-0.2307049683230453,2.196624624308362,0.3958333333333333,1.0,0.5,0.3326489925665464,0.7708325714347577,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Prop,96,12,0.6936500620778832,1.0991731825586977,1.1576788838660514,0.949462927826778,-0.004797623899598575,1.0660752858532294,0.46875,1.0,0.6875,0.6493890563699924,1.255824824996784,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Scrum-half,48,12,0.3425563598584482,0.6369444282103847,0.6564525758316785,0.970282472276724,0.08462135168000115,0.44929246111259813,0.20833333333333334,1.0,0.20833333333333334,0.2753484475278753,0.5508120332487155,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Second-row,72,12,0.5215073053699647,0.9166495687137713,0.941910968329676,0.973180692798703,-0.05146304583585092,0.8162244502659923,0.3333333333333333,1.0,0.4166666666666667,0.5735306169154364,0.8421497073126297,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,all,552,12,0.05794621213408858,0.15994251670176535,0.15049207679214022,1.0627969266626447,0.027082617632687517,0.28507389873310557,0.034420289855072464,0.9963768115942029,0.034420289855072464,0.025739544219917143,0.7114959312827717,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,starter,360,12,0.06732338337262644,0.16495134187691404,0.14996586838544987,1.0999258941571142,0.02643670792038633,0.28281381823639595,0.03611111111111111,1.0,0.03611111111111111,0.03420767503884218,0.5918327546987882,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,bench,192,12,0.04036401606183006,0.15055096949836155,0.15147871755468464,0.9938753900792158,0.024827619598600133,0.6512382217585039,0.03125,0.9895833333333334,0.03125,0.009861798934432708,0.29580481722687674,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,zero_minute,8,7,0.00882888960168347,0.008947990328495012,0.013100069890432216,0.6830490526642363,0.0,0.0,0.0,1.0,0.0,0.00882888960168347,0.00882888960168347,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,low_history,10,6,0.026847625960002425,0.029057716520204342,0.023098703264693033,1.2579804237158116,0.0,0.0,0.0,1.0,0.0,0.026847625960002425,0.04474604326667072,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,south,552,12,0.05794621213408858,0.15994251670176535,0.15049207679214022,1.0627969266626447,0.027082617632687517,0.28507389873310557,0.034420289855072464,0.9963768115942029,0.034420289855072464,0.025739544219917143,0.7114959312827717,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Back-row,96,12,0.06644592641749412,0.1558957218488122,0.15629868570596195,0.9974218346409655,0.0513029585794048,-0.5458227602741401,0.03125,1.0,0.03125,0.03673895637721883,0.22771668945506082,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Back-three,96,12,0.13103865389866,0.3906133540330816,0.37111162850210544,1.0525494865512293,0.07535805696173016,0.7795595577985954,0.10416666666666667,0.9791666666666666,0.10416666666666667,0.03695498235733188,0.4248485381663758,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Centre,48,12,0.0426603233675217,0.12711875247827076,0.1029687630554026,1.2345370450830238,0.03021526661641071,-0.42445907500509716,0.020833333333333332,1.0,0.020833333333333332,0.02210326939756141,0.08197629020328541,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Fly-half,48,12,0.03039291571928775,0.10571724528523008,0.11012336975489383,0.9599891968483107,0.020751497467163295,0.008199891533833914,0.020833333333333332,1.0,0.020833333333333332,0.00998011569206555,0.06055788815622992,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Hooker,48,12,0.061936325621095294,0.22075988135320848,0.2059890967679658,1.0717066331034066,0.07143279583744618,-1.4166873039094332,0.041666666666666664,1.0,0.041666666666666664,0.02101107921884958,0.1166289095448127,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Prop,96,12,0.03585243230155373,0.11315103785305831,0.10145535745007539,1.1152790813312958,0.028914900283123532,-0.5246992700602326,0.020833333333333332,1.0,0.020833333333333332,0.015402283576385544,0.1392104303065976,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Scrum-half,48,12,0.01878339932261831,0.019223663739755176,0.015599067094608161,1.2323598342877737,0.0,0.0,0.0,1.0,0.0,0.01878339932261831,0.03756679864523662,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Second-row,72,12,0.03062296685071987,0.03146611449595506,0.025498162080304403,1.2340542191572503,0.0,0.0,0.0,1.0,0.0,0.03062296685071987,0.09186890055215961,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,all,552,12,0.005300111929892846,0.012648586210364604,0.032828308505202755,0.38529509396927986,0.0015179678154104263,0.08360037404751258,0.0018115942028985507,0.9963768115942029,0.0018115942028985507,0.003512261647552532,0.11900369844216536,rugby_championship,2024,south
