engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,six_nations_2022,rucks_won,stable,north,690,15,2.119414377615855,4.092929784333979,4.735152473369383,0.8643712757620202,1.8334872050623419,0.7084222632352087,0.8594202898550725,1.0,3.6942028985507247,2.6265629837646585,27.480255666777317,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Back-row,120,15,3.1758487610668493,7.734773258870904,6.850194903271521,1.1291318521721077,4.31239135496333,0.3192417015192582,0.95,1.0,5.425,3.4851607410366863,9.316417546398222,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Back-three,120,15,2.2877731846810216,4.3760604108378915,5.304545536715222,0.8249642463334788,2.3867136063256336,0.6473249064855192,0.8916666666666667,1.0,4.308333333333334,2.968555215093807,6.232827846446207,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Centre,60,15,2.3773458664378393,3.178672322891731,4.84214697267669,0.6564592815600954,3.3681964891100074,0.37702639085163864,0.9833333333333333,1.0,4.783333333333333,3.753415884301289,4.029689202371969,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Fly-half,60,15,1.2802173092203826,2.0275010684390753,2.710179109924623,0.7481059318236223,0.7908915017976295,0.898773441920645,0.6666666666666666,1.0,1.85,1.1783931843147217,1.9923023205648662,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Hooker,60,15,2.3756357141574638,5.443902429444493,5.3396594013881655,1.01952241149112,1.7823770131848025,0.8740663944664949,0.8333333333333334,1.0,3.566666666666667,2.041366267800451,3.7627567313228507,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Prop,120,15,1.583300481080397,2.572466581826921,3.9950946419350393,0.6439062931888234,1.1779851021806922,0.7048675011840704,0.8416666666666667,1.0,2.808333333333333,2.3129853886211276,3.6849376480377996,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Scrum-half,60,15,1.1531231823853854,2.2235216631017574,2.3311245434798304,0.9538407844063763,0.9377391697746195,0.4724472495536258,0.7,1.0,1.5,1.190102875520201,1.5886629547755724,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_won,stable,position:Second-row,90,15,2.062065611149819,3.218996355261513,4.620982168290022,0.6966043663511239,1.8262547557436855,0.6566319624671599,0.8888888888888888,1.0,3.8,3.005862274569112,3.8153984185433454,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,all,690,15,0.2617952371680368,0.7943217041995283,0.8063365302494607,0.985099489358103,0.1133195040893205,0.6836442054221378,0.17246376811594202,1.0,0.1956521739130435,0.12043204516431782,2.1779011585835604,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,starter,450,15,0.34102372913375867,0.9284245176607506,1.010915916041138,0.9183993474912996,0.19798242511271488,0.38521014841138385,0.22666666666666666,1.0,0.26,0.16099673163608752,1.939999124640347,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,bench,240,15,0.11324181473230847,0.5428789289597364,0.42275018189006597,1.2841601310083157,0.07529724796777315,-0.006698808718843557,0.07083333333333333,1.0,0.075,0.044373258029749695,0.6435911452931236,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,zero_minute,8,6,0.018083663633715143,0.036167327267430285,0.0740188827010094,0.4886229830504733,0.0,0.0,0.0,1.0,0.0,0.018083663633715143,0.020667044152817306,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,low_history,193,15,0.21699376044295765,1.0045790418640514,0.7773013898555947,1.2923932144913313,0.13218469718986267,0.7642804310630174,0.17616580310880828,1.0,0.18652849740932642,0.07110452918947363,1.023458101536388,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,north,690,15,0.2617952371680368,0.7943217041995283,0.8063365302494607,0.985099489358103,0.1133195040893205,0.6836442054221378,0.17246376811594202,1.0,0.1956521739130435,0.12043204516431782,2.1779011585835604,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Back-row,120,15,0.33629979719794395,1.1491207695637444,1.121702592869698,1.0244433567938016,0.16253332291951417,0.9751958548249174,0.25,1.0,0.2833333333333333,0.12387256346111843,0.9709186412507356,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Back-three,120,15,0.33353878604018355,0.921563397940555,0.9779476565877343,0.9423442980129265,0.1509411763571291,0.5839442573324537,0.225,1.0,0.25833333333333336,0.18390823375297463,0.8670988252290328,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Centre,60,15,0.3077807522457115,0.7898144361349646,0.8930798902686479,0.8843715380237485,0.10573980201828549,1.156457904509363,0.23333333333333334,1.0,0.25,0.12474314665428131,0.5496673621011291,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Fly-half,60,15,0.19667045397015315,0.6175392398031434,0.6164330487043583,1.0017945032329303,0.08622686431504696,0.5652660610346867,0.1,1.0,0.13333333333333333,0.08333503860476016,0.3735390610017754,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Hooker,60,15,0.1964297063925106,0.6733108489166941,0.5927106538397325,1.1359857369777526,0.13363705454052793,-0.003533515634228658,0.13333333333333333,1.0,0.13333333333333333,0.0859543974427266,0.38065504165605507,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Prop,120,15,0.21347212264177026,0.7641776227976962,0.8196774569996367,0.9322906422178632,0.09875166688127625,0.8566827258825318,0.14166666666666666,1.0,0.16666666666666666,0.07927672373156137,0.6048972573485043,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Scrum-half,60,15,0.16526525898045794,0.4181175824585405,0.38941546579591674,1.0737056413616244,0.06541622050777932,0.17771872531480387,0.08333333333333333,1.0,0.08333333333333333,0.10081724811955722,0.30685834762624686,six_nations,2022,north
gbdt_v3,six_nations_2022,rucks_lost,stable,position:Second-row,90,15,0.25191842938919673,0.6441292735848275,0.6283837508973363,1.0250571767093062,0.04590647172459596,0.7614391158514481,0.13333333333333333,1.0,0.15555555555555556,0.14400243111801386,0.593345527841811,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,all,690,15,3.1212109254639393,3.019676421045061,3.4774908356652467,0.8683492103200308,0.017399091136342085,1.1339419673427522,0.8188405797101449,1.0,6.817391304347826,5.99677268242077,37.5927631861379,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,starter,450,15,3.35546427696578,2.513491133396392,2.9650932124675093,0.8476938002582048,-0.29870238357744533,1.1262242856146087,0.9111111111111111,1.0,8.56,7.865842085569147,31.416884072189397,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,bench,240,15,2.6819858913979875,3.968773835386314,4.4382363791610056,0.894223177030639,-0.5718571118779525,1.6538581940643253,0.6458333333333334,1.0,3.55,2.492267551517561,14.96586487168509,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,zero_minute,8,6,3.776557876333482,7.553115752666964,10.878428679163973,0.6943204736115837,0.0,0.0,0.0,1.0,0.0,3.776557876333482,4.316066144381122,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,low_history,193,15,2.6748499943792448,3.1910733314630577,3.0416290255878105,1.0491329825623184,0.09261952319558055,1.1244641195922322,0.7668393782383419,1.0,4.642487046632124,4.046254072639043,10.48670363283707,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,north,690,15,3.1212109254639393,3.019676421045061,3.4774908356652467,0.8683492103200308,0.017399091136342085,1.1339419673427522,0.8188405797101449,1.0,6.817391304347826,5.99677268242077,37.5927631861379,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Back-row,120,15,1.7143891510130465,1.5766552155604088,1.6629895708342206,0.948084848643697,0.5384842240683938,0.7647759187921873,0.8583333333333333,1.0,2.9916666666666667,3.207714027492642,3.8075515758438097,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Back-three,120,15,2.0793744123009015,2.1426303084410163,2.6673332046742475,0.8032855830258704,0.48194384560055314,0.8461835812150902,0.875,1.0,3.6416666666666666,3.734086658274393,6.200703871710134,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Centre,60,15,3.068328816408409,2.678417183729128,3.0491958198646203,0.8784011726239497,1.2093322777166453,0.8962860564957,0.9666666666666667,1.0,5.833333333333333,5.159068382359544,5.42560455719154,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Fly-half,60,15,7.322523482008358,7.173577111487099,7.199771861603209,0.996361724979675,0.38530518382060924,1.2298671886549861,0.8666666666666667,1.0,15.05,11.923803603718435,9.824343253249332,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Hooker,60,15,1.0450704898819223,1.4842205931946362,1.5342628285644886,0.9673835314014133,0.6453048599761558,0.5422565056184683,0.7166666666666667,1.0,1.5166666666666666,1.6069181239175419,1.3393862463588093,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Prop,120,15,1.0419083033306051,1.5248971138369598,1.8549957932073662,0.8220488258899759,0.14941355971452244,0.9357492042105618,0.6166666666666667,1.0,1.375,1.3097381592960424,2.0962899698906865,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Scrum-half,60,15,12.30344747425253,10.269705112061823,12.671392758466867,0.8104637988748107,5.074653772397,1.0154506843721909,0.9166666666666666,1.0,35.21666666666667,29.68338429246831,17.66390125569126,six_nations,2022,north
gbdt_v3,six_nations_2022,passes,stable,position:Second-row,90,15,1.6554744313299847,1.754662377245827,2.110589469479657,0.8313612867965365,0.3136926250932937,1.0512632122976018,0.8333333333333334,1.0,3.1777777777777776,2.724422503499239,3.0213655755908584,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,all,690,15,0.42820967157221956,0.9089483921392831,1.0460369396606877,0.8689448313690784,0.06173765433193241,1.0737504663795787,0.2753623188405797,1.0,0.4057971014492754,0.32042775103737675,3.317929081436993,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,starter,450,15,0.5259548938596933,0.9732814615805306,1.1979437192427602,0.8124600896908226,0.05609253122389291,1.089821394892563,0.3422222222222222,1.0,0.5244444444444445,0.4297510724376286,2.838968232664738,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,bench,240,15,0.24493737978320615,0.7883238869369438,0.7612117279443015,1.0356171062496111,0.09657410101043334,0.7515101343792718,0.15,1.0,0.18333333333333332,0.11544652341190437,1.0874112745937383,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,zero_minute,8,6,0.12270534936900886,0.2454106987380177,0.36235424643230074,0.6772673458481691,0.0,0.0,0.0,1.0,0.0,0.12270534936900886,0.14023468499315297,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,low_history,193,15,0.3137862618349901,0.8643563976555161,0.7915491793119763,1.0919806630420925,0.10097092034892198,0.998446766707138,0.19689119170984457,1.0,0.25906735751295334,0.15834237982003885,1.3143512952030219,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,north,690,15,0.42820967157221956,0.9089483921392831,1.0460369396606877,0.8689448313690784,0.06173765433193241,1.0737504663795787,0.2753623188405797,1.0,0.4057971014492754,0.32042775103737675,3.317929081436993,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Back-row,120,15,0.3559631368530893,0.8861172537547459,0.9728285066350171,0.9108668667818929,0.08947439623021551,0.9672665544058681,0.24166666666666667,1.0,0.3,0.21765003949619377,0.9829124453137928,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Back-three,120,15,0.5126870050666282,1.0920450602132346,1.1884110042743017,0.918911938955065,0.12285386059020471,0.848004453918097,0.275,1.0,0.4,0.3268215610534554,1.2797193498030246,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Centre,60,15,0.550728673559283,1.0189234816776804,1.047438558806302,0.972776372524305,0.29983351439411726,0.7948847401742616,0.48333333333333334,1.0,0.5666666666666667,0.3356878535799434,0.7684993416840977,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Fly-half,60,15,0.7157781184840598,1.2502592655790996,1.445625425734019,0.8648569977553335,0.19495946470889444,0.8748977611820866,0.5333333333333333,1.0,0.9,0.8058547713489587,0.9800244406872397,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Hooker,60,15,0.1710199998778866,0.5150339698443777,0.612967606399522,0.8402303228870583,0.1189039225940756,-0.218986147923833,0.1,1.0,0.1,0.08632474141994911,0.316822950316151,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Prop,120,15,0.21396531757459675,0.7004125455902468,0.7443866667514485,0.9409257001430351,0.10167469072746005,0.2928632603996246,0.1,1.0,0.13333333333333333,0.10810042394076254,0.7228331314021259,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Scrum-half,60,15,0.727253164512327,1.1013022769095548,1.5291666242280015,0.720197694260785,0.06948326235486686,1.2344590563817137,0.5166666666666667,1.0,1.0166666666666666,0.7672862047673424,1.1885438744173507,six_nations,2022,north
gbdt_v3,six_nations_2022,bad_passes,stable,position:Second-row,90,15,0.39626689843889285,0.8068251976497253,1.0553161570723524,0.7645341088001645,0.08042520375537479,0.7696627673648334,0.2,1.0,0.2777777777777778,0.2564143445552104,0.6766345922957667,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,all,690,15,0.570662748989029,1.0027906599851084,0.982127324872487,1.0210393648453924,0.03231730391041012,1.125494067433959,0.39855072463768115,1.0,0.5797101449275363,0.48635781996180516,3.1678230431330636,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,starter,450,15,0.690706110653499,1.1115302530413023,1.0671843372818957,1.0415541291323251,0.03549781320376505,1.1243195094888485,0.5066666666666667,1.0,0.7622222222222222,0.6463682279682657,2.7819192259712904,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,bench,240,15,0.3455814458681477,0.7989039230047449,0.8226454266048461,0.9711400527708698,0.08688436327531295,0.8082913320766255,0.19583333333333333,1.0,0.2375,0.1863383049496919,1.094506447061647,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,zero_minute,8,6,0.25140541571482583,0.5028108314296517,0.567923545157708,0.8853495082511942,0.0,0.0,0.0,1.0,0.0,0.25140541571482583,0.28732047510265807,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,low_history,193,15,0.5502095207738674,1.035773272084711,0.9891789795431024,1.0471040059536347,0.17731598733585488,0.8016777010099643,0.36787564766839376,1.0,0.5181347150259067,0.4251318544356214,1.6194457358468513,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,north,690,15,0.570662748989029,1.0027906599851084,0.982127324872487,1.0210393648453924,0.03231730391041012,1.125494067433959,0.39855072463768115,1.0,0.5797101449275363,0.48635781996180516,3.1678230431330636,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Back-row,120,15,0.6054616676170687,1.0677776129018026,1.060305355791147,1.0070472690436238,0.19876989230220557,0.6592478864936135,0.375,1.0,0.5166666666666667,0.48221129089283926,1.3066842499010505,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Back-three,120,15,0.7612247343513819,1.18331004968313,1.0311583772435013,1.1475541253384969,0.3779154328862946,0.8782623574983696,0.6166666666666667,1.0,1.025,0.7367782093688414,1.8891778577075722,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Centre,60,15,0.72252802978155,1.1705648325095808,1.2165741843562226,0.9621812196590472,-0.24586574859332475,1.3010953214458705,0.5166666666666667,1.0,0.7666666666666667,0.7782153994180786,0.9399550257508607,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Fly-half,60,15,0.5618718114776832,0.9414565247440319,0.9846134961410502,0.9561686168571105,-0.09360032774547708,1.2813079988791145,0.36666666666666664,1.0,0.6,0.5413220930113888,0.8791680140119591,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Hooker,60,15,0.5149214992061548,1.0231163298825179,1.0385708478993139,0.9851194378813392,0.0969156554458308,1.2360307740410514,0.36666666666666664,1.0,0.4666666666666667,0.29914385546565353,0.8309343370208472,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Prop,120,15,0.34013906935231997,0.769221130827691,0.7353403170493347,1.0460750117908784,0.10057300935905478,0.39496956833658325,0.15833333333333333,1.0,0.19166666666666668,0.23063462253877792,0.6504698495597033,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Scrum-half,60,15,0.5752119569419308,1.0046893605553688,1.009891783546794,0.9948485341932836,-0.023483806628749413,1.6867648458446918,0.5,1.0,0.7,0.42891800146952036,0.7922853409929289,six_nations,2022,north
gbdt_v3,six_nations_2022,turnovers_conceded,stable,position:Second-row,90,15,0.5162915822166496,0.9010986368746676,0.927470549281504,0.9715657683931137,0.06729972123535341,0.875360790388674,0.35555555555555557,1.0,0.4444444444444444,0.4308448897301341,0.895015572644738,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,all,690,15,0.5238257254804806,0.9485734079048634,0.9081059975167811,1.044562430485803,0.11856825057596453,0.7034693940678587,0.33768115942028987,1.0,0.4405797101449275,0.45774764657053535,2.3007424770811644,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,starter,450,15,0.621232362048802,1.0527075823756757,1.0180080486350653,1.0340857165001154,0.22045741632991572,0.5558925210533543,0.4111111111111111,1.0,0.5488888888888889,0.5908182969193978,2.01899557265842,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,bench,240,15,0.3411882819148778,0.7533218307720896,0.7020396516699982,1.0730474111826909,-0.021991439611591248,1.2461161104574678,0.2,1.0,0.2375,0.20824017716641852,1.1550640729850985,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,zero_minute,8,6,0.11839875879855692,0.23679751759711384,0.2867623232725043,0.8257623068986301,0.0,0.0,0.0,1.0,0.0,0.11839875879855692,0.13531286719835076,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,low_history,193,15,0.45090107293773757,0.9042345271886748,0.8425443293697618,1.073218934207365,0.1406845794828655,0.42263907914380694,0.23834196891191708,1.0,0.29533678756476683,0.3659202750375092,1.0838685241849313,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,north,690,15,0.5238257254804806,0.9485734079048634,0.9081059975167811,1.044562430485803,0.11856825057596453,0.7034693940678587,0.33768115942028987,1.0,0.4405797101449275,0.45774764657053535,2.3007424770811644,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Back-row,120,15,0.5820152834386559,1.0409135561708984,0.9883288541986822,1.053205673140901,0.186882722032279,0.5025485634879162,0.3416666666666667,1.0,0.4583333333333333,0.540148019560664,1.2229646454636771,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Back-three,120,15,0.5139602402947463,1.0635880420864443,1.0203245862990293,1.0424016595976995,0.1987267399649175,0.7483090921797518,0.325,1.0,0.425,0.3023794076535545,0.9212354916864027,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Centre,60,15,0.5592021132190944,1.0122341393126255,0.981245730275824,1.031580681658702,0.6878468907520983,-0.8199642667520182,0.25,1.0,0.2833333333333333,0.4933307143018488,0.7033602695852148,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Fly-half,60,15,0.3292610300010787,0.6214614879837163,0.6014411477512834,1.0332872805714848,-0.023652392750631256,0.8122070985219807,0.18333333333333332,1.0,0.2,0.27536375040014327,0.5671413626288083,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Hooker,60,15,0.4376913261433362,0.9644080516275012,0.9463971488663864,1.0190310196757129,0.1349434761225962,0.7115554192941309,0.2833333333333333,1.0,0.35,0.30223439811721425,0.6308538569425406,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Prop,120,15,0.6725989759051136,1.069272376046587,1.0045634459599249,1.0644149758254726,0.39016940699389024,0.5651745065011543,0.5333333333333333,1.0,0.7333333333333333,0.6071822461771679,1.2739059052118213,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Scrum-half,60,15,0.3531134968681789,0.6991607973286036,0.6476370167794593,1.0795565713728956,0.07083685373480621,0.18844461824738806,0.13333333333333333,1.0,0.13333333333333333,0.33164374859717366,0.6414329393774264,six_nations,2022,north
gbdt_v3,six_nations_2022,penalties_conceded,stable,position:Second-row,90,15,0.5383859183445376,0.8425211773637482,0.8267094365698379,1.0191261162561733,-0.079726203817725,1.0251011797031624,0.4222222222222222,1.0,0.5777777777777777,0.6414039849080024,0.995552341557672,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,all,690,15,0.01661514274225944,0.055142958143937076,0.0562569098643056,0.9801988462740767,0.013463571350312764,-0.5959568239446889,0.008695652173913044,1.0,0.008695652173913044,0.008000443966461306,0.3044357557887439,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,starter,450,15,0.018490285885632594,0.057354554268144876,0.06326304205033449,0.9066044314231902,0.015676496953046112,-0.7004292959956023,0.008888888888888889,1.0,0.008888888888888889,0.009690639873235473,0.24148235062133536,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,bench,240,15,0.013099249348434787,0.050996215411047485,0.043120412015501416,1.1826467565457117,0.01097716303292901,-0.5472264443925727,0.008333333333333333,1.0,0.008333333333333333,0.004831326641259743,0.09931762720965552,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,zero_minute,8,6,0.002588011143814891,0.0025916488445990454,0.004477806641636265,0.578776408186311,0.0,0.0,0.0,1.0,0.0,0.002588011143814891,0.0029577270215027326,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,low_history,193,15,0.011444320215789172,0.034791250349767336,0.039403967369387186,0.8829377515117055,0.011803385280802608,-1.050208230126232,0.0051813471502590676,1.0,0.0051813471502590676,0.006305452519399499,0.07047165412283864,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,north,690,15,0.01661514274225944,0.055142958143937076,0.0562569098643056,0.9801988462740767,0.013463571350312764,-0.5959568239446889,0.008695652173913044,1.0,0.008695652173913044,0.008000443966461306,0.3044357557887439,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Back-row,120,15,0.008851130211438312,0.008911797830900932,0.030286812713513554,0.2942468035576623,0.0,0.0,0.0,1.0,0.0,0.008851130211438312,0.03540452084575325,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Back-three,120,15,0.01631508481962782,0.049672616019058875,0.05365814308163517,0.9257237236757758,0.012283267470503057,-0.48794221027736545,0.008333333333333333,1.0,0.008333333333333333,0.00809508596299637,0.06375598951672591,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Centre,60,15,0.02276664181302639,0.10036213598704218,0.08748408244747118,1.147204533433879,0.06706295064726348,-8.10604763339591,0.016666666666666666,1.0,0.016666666666666666,0.006217121618305124,0.04521775638296065,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Fly-half,60,15,0.019689545022902093,0.09950453775681346,0.088285030366867,1.127082783381554,0.018195284280860875,-0.4891149884055274,0.016666666666666666,1.0,0.016666666666666666,0.003125272482810992,0.039251885986639465,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Hooker,60,15,0.024213298506913585,0.091148762076425,0.0735380941415529,1.2394768064151003,0.020967663586364132,-0.5535571051095848,0.016666666666666666,1.0,0.016666666666666666,0.0077697438620104465,0.04816453533915196,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Prop,120,15,0.011045282619580966,0.011152044298373761,0.027002245729247854,0.41300432601775305,0.0,0.0,0.0,1.0,0.0,0.011045282619580966,0.044181130478323866,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Scrum-half,60,15,0.03697278485037059,0.1884950677856841,0.14872274212957073,1.2674259839928366,0.03241618800672724,0.23509951862513218,0.03333333333333333,1.0,0.03333333333333333,0.003901094021670412,0.07308589469737467,six_nations,2022,north
gbdt_v3,six_nations_2022,yellow_cards,stable,position:Second-row,90,15,0.010005917360984499,0.010107065835096482,0.018020074203506358,0.5608781473901946,0.0,0.0,0.0,1.0,0.0,0.010005917360984499,0.030017752082953493,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,all,690,15,0.007037708160427988,0.02231831825368395,0.03440269518355181,0.6487374938099183,0.002923156294783327,-0.0059126807246323975,0.002898550724637681,1.0,0.002898550724637681,0.004161491426915242,0.14868408203962058,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,starter,450,15,0.007677104360075568,0.01656496655081394,0.01654175453804323,1.0014032376503548,0.0021191384801291305,0.018787734153490793,0.0022222222222222222,1.0,0.0022222222222222222,0.005486757543561372,0.11248789217961397,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,bench,240,15,0.005838840286088779,0.03310585269656522,0.06789195889388039,0.48762553380308044,0.004319898168649195,-0.0913932401411895,0.004166666666666667,1.0,0.004166666666666667,0.0016766174582037463,0.044472340836292326,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,zero_minute,8,6,0.0007189244042663592,0.0007192148973661342,1.0000000494736474e-07,7192.148617839518,0.0,0.0,0.0,1.0,0.0,0.0007189244042663592,0.000821627890590125,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,low_history,193,15,0.006555584024830676,0.040427846567651755,0.08648393532560368,0.4674607650015556,0.009711779465102252,-3.2834861279900287,0.0051813471502590676,1.0,0.0051813471502590676,0.00137976289170939,0.041312886172152674,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,north,690,15,0.007037708160427988,0.02231831825368395,0.03440269518355181,0.6487374938099183,0.002923156294783327,-0.0059126807246323975,0.002898550724637681,1.0,0.002898550724637681,0.004161491426915242,0.14868408203962058,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Back-row,120,15,0.0033605086286166686,0.0033917841854489515,0.004477650239879083,0.7574919888205794,0.0,0.0,0.0,1.0,0.0,0.0033605086286166686,0.013442034514466676,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Back-three,120,15,0.0037216623245515806,0.0037889777382150306,0.005964271142872511,0.6352792566687677,0.0,0.0,0.0,1.0,0.0,0.0037216623245515806,0.01488664929820632,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Centre,60,15,0.01387945912863686,0.014480405665642569,0.0029717703891574813,4.872652920452535,0.0,0.0,0.0,1.0,0.0,0.01387945912863686,0.027758918257273724,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Fly-half,60,15,0.00669737275528906,0.006873465192156528,0.0029851334932543714,2.302565432229004,0.0,0.0,0.0,1.0,0.0,0.00669737275528906,0.013394745510578121,six_nations,2022,north
gbdt_v3,six_nations_2022,red_cards,stable,position:Hooker,60,15,0.018750435251068565,0.1277139647781812,0.26863502584931015,0.4754181416753223,0.019271183438192178,-1.239334911127262,0.016666666666666666,1.0,0.016666666666666666,0.002101543939528437,0.03746944820198279,six_nations,2022,north
