engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,summer_internationals_2023,tackles,stable,position:Scrum-half,80,24,1.9597341588148978,1.9105831894661005,1.904137102188492,1.0033853062734819,0.9624873608921488,0.7447060327716234,0.85,1.0,3.3125,3.1556245494099846,2.797762789973041,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,tackles,stable,position:Second-row,120,24,2.8117493641038065,2.0846771380798694,2.202505174786585,0.9465027196959331,1.196217089109686,0.7864328879170639,0.95,1.0,6.75,7.061992188042891,5.94248402515467,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,all,920,24,0.792041716392484,1.1891628874269145,1.184081407991277,1.004291494994637,0.11777649119772883,0.7709611441462896,0.5260869565217391,1.0,0.8630434782608696,0.9666725654357032,5.142398245066507,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,starter,600,24,0.9101381228594948,1.2671034873923657,1.262337937066192,1.003775177934721,-0.018021417141113556,0.870458764436985,0.6216666666666667,1.0,1.085,1.2671725097219857,4.83240167070135,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,bench,320,24,0.5706109542668389,1.0430242624916939,1.0373504159758113,1.005469556312411,0.36010377203879923,0.21518764839622267,0.346875,1.0,0.446875,0.4032351698989244,1.8950070850278373,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,zero_minute,18,8,0.47875488952641426,0.9353876521892404,0.942864200978419,0.9920703864019652,-0.23054531038614606,0.8102472036392857,0.05555555555555555,1.0,0.1111111111111111,0.4216693620942865,0.9575097790528287,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,low_history,29,9,0.903554672645518,1.4962065912525575,1.424744779202067,1.0501576233818612,0.35154211150132747,0.7281843239640163,0.5172413793103449,1.0,1.0,0.8905133867324453,1.226141227228391,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,north,506,15,0.7576080595839337,1.1334249203767603,1.1347080177952347,0.9988692267981261,0.06365718694002499,0.8065851401686407,0.5237154150197628,1.0,0.8359683794466403,0.9575073405705702,4.6386433010701715,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,south,414,14,0.8341272969362675,1.2572870693771034,1.2444266626753284,1.01033440305283,0.18423892161765132,0.7280037868175123,0.5289855072463768,1.0,0.8961352657004831,0.9778745069375329,5.758098732173137,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Back-row,160,24,0.8089375986324218,1.2082351100003763,1.2038067301482887,1.003678646863473,0.19388075763696477,0.7360256691674539,0.55625,1.0,0.93125,1.0018254433939802,1.54263507665206,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Back-three,160,24,0.8181553640156889,1.208327481642112,1.2291211201973566,0.9830825146411072,0.009204995489564783,0.8458774637272349,0.55,1.0,0.925,1.0826568194347197,1.8266922275854232,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Centre,80,24,1.0804421343809036,1.3374552994439988,1.317670728138903,1.0150148067211295,1.090545768223862,0.22668331933537772,0.7375,1.0,1.45,1.5857109946600272,1.4815338337307173,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Fly-half,80,24,0.8205055590938753,1.2277709389421965,1.2452410746733533,0.9859704790610608,0.08145928159794234,0.848981742236343,0.5125,1.0,0.9625,1.0377616791631659,1.31751498969463,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Hooker,80,24,0.7131241938073032,1.115520770254103,1.1025332464507045,1.0117797117186336,0.21257354567864784,0.5829044000486905,0.475,1.0,0.6875,0.8147587396521306,1.0047799341672317,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Prop,160,24,0.6736524139437498,1.1404638228229147,1.080721617790482,1.0552799204244427,0.38238685931503513,0.3426898464267232,0.44375,1.0,0.60625,0.653252913732981,1.1808481926589958,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Scrum-half,80,24,0.8104017241231041,1.1372144371407638,1.183876315233032,0.9605855126149023,0.1880773338797945,0.7923623923124385,0.575,1.0,0.9375,0.9458079704326744,1.2848593871984506,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,missed_tackles,stable,position:Second-row,120,24,0.7216769159497728,1.1622392871317675,1.1602105940876244,1.0017485558694958,0.08676282359824405,0.6620580404215602,0.43333333333333335,1.0,0.6416666666666667,0.838149843652819,1.452677041278685,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,all,920,24,1.8200277335993347,1.8513290668975992,2.2411935661492595,0.8260460385304819,0.5060043924491934,0.7985420391600206,0.8510869565217392,1.0,3.3467391304347824,3.5574016127863906,18.72665619096397,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,starter,600,24,2.1133125686566254,1.9532005828734567,2.3610935671859723,0.8272440406507668,0.15664138997299548,0.8601067424613479,0.895,1.0,4.1066666666666665,4.592482632318377,14.713566803914532,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,bench,320,24,1.270118667866915,1.660319974442866,2.0163810642054223,0.823415773891496,0.5428814417463144,0.85300784855066,0.76875,1.0,1.921875,1.6166247011639179,6.138652450516792,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,zero_minute,18,8,1.568228712360873,2.9453582344234785,1.952267616215147,1.5086856996243332,1.6160062325137645,-0.5604034184305686,0.3333333333333333,1.0,0.7222222222222222,1.594893929795466,3.136457424721746,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,low_history,29,9,3.0410920157067824,5.51175642482134,3.0578688921307564,1.802482911875495,3.7747167055146327,0.3075765544639016,0.9655172413793104,1.0,4.344827586206897,1.8535576669228064,7.474786708032192,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,north,506,15,1.701906600736331,1.5075697581492518,1.999383168882687,0.7540174297814687,0.16567866432448014,0.8649690905565697,0.8656126482213439,1.0,3.3458498023715415,3.6766298041942287,14.963219700533108,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,south,414,14,1.9643980070985612,2.27147933314558,2.5367396072528474,0.895432596491632,0.9087264994946129,0.7149266126677004,0.8333333333333334,1.0,3.347826086956522,3.4116782677323667,23.32641190149057,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Back-row,160,24,2.184161375733674,1.743263189919207,2.674073078817495,0.6519130698889117,0.38298995857625995,0.8524171689599133,0.9375,1.0,4.90625,5.3063924638482485,4.518130823898619,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Back-three,160,24,2.019902932238817,2.0733459826361496,2.4071219520649274,0.8613381556582743,0.794357445020536,0.7812930366430029,0.88125,1.0,3.78125,3.8230118724893574,5.071511109631452,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Centre,80,24,1.9321819846650876,1.8204697648831416,2.420425093563728,0.7521281157281184,0.8872067297031542,0.8134319733599128,0.9125,1.0,4.6625,4.641191143130075,2.6615431217404404,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Fly-half,80,24,1.2606865519880859,1.628961564327438,1.9105970744731926,0.852592933429771,0.3387871173765083,0.7404138317303195,0.7,1.0,1.6625,1.7878013968621083,1.747284641856048,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Hooker,80,24,1.7487626714779432,1.6588853629280442,1.9758778627006355,0.8395687781332167,1.2341526918480914,0.5089204374687792,0.9125,1.0,2.9375,3.3469815372789062,2.2699136051308733,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Prop,160,24,1.7065568060597027,1.8635385169054701,2.248733173428774,0.8287059304879755,1.348048172402574,0.5033582878049422,0.8625,1.0,2.8,2.884529494744458,4.588019091881622,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Scrum-half,80,24,1.178950691720307,1.6897002094218432,1.662123799940079,1.0165910682963317,0.4656176020904896,0.4498817063469488,0.55,1.0,1.125,1.465679507761524,1.589053061152548,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_won,stable,position:Second-row,120,24,1.9923298723176923,2.0879813258935127,2.0965638476109705,0.995906386668244,1.530680351047086,0.5015389901183392,0.9,1.0,3.4166666666666665,3.7603981998978364,4.275977983860992,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,all,920,24,0.26543779630183567,0.5957630437389858,0.6047073598398076,0.9852088519260106,0.019005343515312197,0.8462676405815857,0.14456521739130435,1.0,0.15869565217391304,0.16506634776038537,1.2964828945765305,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,starter,600,24,0.3294151744409976,0.679489416768174,0.6912047563232288,0.9830508406548402,-0.010303661416528625,0.9738025109221946,0.17833333333333334,1.0,0.19833333333333333,0.21424980158685542,1.4592085999715874,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,bench,320,24,0.14548021229090707,0.43877609430925785,0.4425247414333933,0.9915289547156321,0.0987510897476385,-0.1973453452796025,0.08125,1.0,0.084375,0.07284737183575403,0.6068219961079622,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,zero_minute,18,8,0.1737905120106575,0.5838993112858109,0.5634471748719219,1.0362982322496124,0.3810867891647261,-3.5919799106767845,0.1111111111111111,1.0,0.1111111111111111,0.07516068707710212,0.32339889976468567,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,low_history,29,9,0.2800566544469075,0.9014248232932232,0.7929564912221885,1.1367897649767036,0.4788718832487103,-2.355241669264078,0.1724137931034483,1.0,0.1724137931034483,0.1301174712321637,0.4460375618022701,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,north,506,15,0.2681478012689774,0.5923668171263115,0.6162257230170665,0.9612821974163285,-0.003985998735474505,1.0903023967254755,0.15810276679841898,1.0,0.17193675889328064,0.1613522616818114,1.2137824982760368,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,south,414,14,0.26212556800866244,0.5999139873766989,0.5906293604009359,1.0157198872901616,0.04387108007149656,0.5815898111412879,0.1280193236714976,1.0,0.14251207729468598,0.16960578630086462,1.397561156721578,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Back-row,160,24,0.32245335277791637,0.7092454787496185,0.7155077938541698,0.9912477332066243,0.04124975545504465,0.8124243503272954,0.16875,1.0,0.2,0.19540310981693357,0.6760407026625203,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Back-three,160,24,0.34696122950030944,0.7087241280827529,0.7541417944421662,0.9397756937831453,0.079710959084315,0.7057776833911449,0.225,1.0,0.2375,0.22356762565449034,0.7971431695876898,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Centre,80,24,0.37342702224941043,0.8151457974219628,0.817059818202624,0.9976574288221985,0.2910132478288283,-0.2407828476218394,0.2,1.0,0.2375,0.22224692646244187,0.5968016017890699,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Fly-half,80,24,0.26273277503628134,0.6795066225221602,0.7302033076435077,0.9305718221340924,0.024626465740196647,1.254451368397563,0.1625,1.0,0.1875,0.12983646744939842,0.4670601199947148,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Hooker,80,24,0.16992441648683815,0.38321034167806545,0.3501165334538737,1.0945222663372214,0.06383497187097577,-0.10444394408183053,0.05,1.0,0.05,0.13246313122890332,0.3119987981396304,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Prop,160,24,0.18124386025475742,0.4386371042205209,0.4357013710707349,1.0067379479265153,0.043399694574216025,0.37852080119211645,0.0875,1.0,0.0875,0.11650695361230903,0.5131426112325418,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Scrum-half,80,24,0.16573497691609856,0.3799526013712553,0.3725176494744125,1.019958656743735,-0.001298085409897105,0.6812183355275229,0.075,1.0,0.075,0.11200239545932553,0.3077085690711474,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,rucks_lost,stable,position:Second-row,120,24,0.25293238781101024,0.5868308119327381,0.5823569404328194,1.0076823528480552,0.03310017556699648,0.7598835332627527,0.14166666666666666,1.0,0.15,0.15383913365126436,0.5462938110678206,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,all,920,24,2.967037718847548,2.909953713750729,3.6653500268067813,0.7939088197494343,0.3129405309405276,0.9468260577709066,0.7967391304347826,1.0,6.308695652173913,6.332477937234916,32.09341499885856,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,starter,600,24,3.1069723674761707,2.5808027220802825,2.985959762311446,0.8643126255936115,0.019013384832639757,0.9231180676833624,0.8816666666666667,1.0,7.488333333333333,8.091402616834854,25.495198775474513,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,bench,320,24,2.7046602526688814,3.527111823132816,4.939206772735536,0.7141049130808824,-0.49039581917056946,1.5117085658382279,0.6375,1.0,4.096875,3.034494162985029,15.597481015059717,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,zero_minute,18,8,2.5887074574425455,4.529603261412998,3.8709141736655317,1.1701637024733424,0.3655307866275941,0.0650632123655415,0.2222222222222222,1.0,0.5555555555555556,2.920617688846268,5.161306421963524,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,low_history,29,9,1.1648989893135313,1.0058959884113956,1.0279301231059623,0.9785645597893473,-0.31242313745870426,0.983865891486938,0.8275862068965517,1.0,2.310344827586207,2.6657779152004824,1.947958821213203,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,north,506,15,2.9764396842456553,2.7449435213096036,3.592867056079783,0.7639980768741946,0.5892625797910064,0.911686764596802,0.8003952569169961,1.0,6.515810276679842,6.500640271453189,33.22314850235012,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,south,414,14,2.955546427805417,3.111632837845437,3.7539403243620018,0.8288977897841976,-0.044594380336970496,0.9956264901526117,0.7922705314009661,1.0,6.055555555555555,6.126946195412583,30.71262960570222,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Back-row,160,24,2.028295682710228,2.0854271986864403,1.9404946563982235,1.0746884521481899,1.1387822666960967,0.5343145280688287,0.85625,1.0,3.05,3.576952586731289,5.4152900748086825,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Back-three,160,24,2.050126103146747,2.0963698787758345,3.227473762719401,0.649538937540263,-1.0069109883462997,1.2966029546131776,0.8375,1.0,3.74375,3.6639288622966206,5.071526405750563,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Centre,80,24,2.383660894991331,2.080307856929503,2.6098630743995335,0.7970946358586768,-0.019394498372327974,0.8655405778451822,0.9125,1.0,4.775,5.539190906922324,4.144787975505205,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Fly-half,80,24,6.840604015671286,6.606004889413202,8.515190292465267,0.7757906356195677,2.715620538803148,0.9274011774840957,0.9625,1.0,14.4125,12.612534623827818,11.143004109671224,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Hooker,80,24,1.4480643943928775,1.7766191559558542,2.1501412542384903,0.8262802048254614,0.03406190327853776,1.0894160901986711,0.7625,1.0,2.175,1.9652161520131681,2.1844212581086593,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Prop,160,24,0.9460275408357386,1.340584293704087,1.3229304141991374,1.0133445261485177,0.216083662223606,0.6820151807967136,0.5875,1.0,1.11875,1.3235282193013957,2.2104085708266488,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Scrum-half,80,24,10.787078716140226,8.917479907592067,12.800834981067172,0.6966326744139186,7.312791841664562,0.7827584079011243,0.85,1.0,31.8375,31.331133477180508,14.63192180650168,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,passes,stable,position:Second-row,120,24,1.7417513947771046,2.026195437273353,2.062465359649337,0.9824142877327401,0.16503603313165227,0.7717808541653205,0.7416666666666667,1.0,2.35,2.831067854399399,3.3481455695305486,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,all,920,24,0.466819387752705,0.8321613407376963,0.8912029856549047,0.933750620377667,0.06628304423423972,0.7396902926899389,0.2967391304347826,1.0,0.40217391304347827,0.454096629533621,3.2479422096986115,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,starter,600,24,0.5533554831221403,0.9201546788469439,0.9632648970437367,0.9552457290522075,0.0604813171971949,0.7259433708586785,0.355,1.0,0.49166666666666664,0.5939655443914954,3.0431206593190474,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,bench,320,24,0.3045642089350136,0.6671738317828567,0.7560869018008445,0.8824036366637023,-0.015883045012112185,1.3044979969011739,0.1875,1.0,0.234375,0.19184241417510672,1.259673762363483,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,zero_minute,18,8,0.25510844711228886,0.6223605581962323,0.43507156478803755,1.4304785891935732,0.0984220473469342,-0.20842186376463784,0.05555555555555555,1.0,0.05555555555555555,0.20567176119193525,0.4805827335532359,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,low_history,29,9,0.45103897953587574,1.0690876315750761,1.123951390627672,0.9511867154486485,0.035417333123203824,1.906086420825907,0.3448275862068966,1.0,0.41379310344827586,0.1985092418638197,0.8692287260244677,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,north,506,15,0.45901629544271494,0.8185521227938767,0.8748988249601227,0.9355963220446498,0.07798738430040328,0.6942593596720168,0.2885375494071146,1.0,0.391304347826087,0.45129670801082394,3.594708487482338,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,south,414,14,0.47635650057602597,0.8487948293356977,0.9111302931707491,0.9315844678831576,0.05144402086553746,0.7956284014297726,0.30676328502415456,1.0,0.41545893719806765,0.4575187558392619,2.8241167590740557,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Back-row,160,24,0.40937795203784566,0.7419647129691812,0.7432941137761471,0.9982114740553882,0.13877244664281616,0.41134782315072144,0.25625,1.0,0.26875,0.3159796795850772,0.8385049631918371,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Back-three,160,24,0.5115739642518041,0.8777203362410024,0.9506572710458384,0.9232773608047025,0.03285077141093952,0.8069156801867602,0.34375,1.0,0.425,0.48598538635201416,1.0023881878555383,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Centre,80,24,0.6322143610610256,1.0528951747678708,1.1742263833956101,0.896671365638306,0.10868558907064516,0.8097495304640951,0.4625,1.0,0.6375,0.6530592374981357,0.980333489432325,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Fly-half,80,24,0.8123665371306534,1.3225484312503224,1.3914578040687033,0.9504768505254806,0.31071790618858136,0.4747898463182968,0.4625,1.0,0.75,0.925213749236175,1.082923597595775,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Hooker,80,24,0.27592397598870066,0.5651618422697291,0.5501867680751514,1.0272181649278271,0.06200681169822208,0.3757141730571958,0.1375,1.0,0.1375,0.2009325005960993,0.4790641720053389,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Prop,160,24,0.23135147141610773,0.5688861205159202,0.6178519463030187,0.9207482859282219,-0.06555086144467634,1.5675405765129868,0.11875,1.0,0.14375,0.13352181409572753,0.6542259514361155,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Scrum-half,80,24,0.7923241069919273,1.0209837584176689,1.2267876007407008,0.8322416674257441,0.14539483730475627,0.7301028433566674,0.5875,1.0,1.05,1.2390106009398587,1.3305239401670563,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,bad_passes,stable,position:Second-row,120,24,0.36732480171485654,0.8207492482171388,0.8550460776674861,0.9598889108480482,0.16736439840320733,0.3723203303665736,0.21666666666666667,1.0,0.25,0.22194759420049023,0.8271373226101717,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,all,920,24,0.5830379843339966,0.9569033246984024,0.9680810840389192,0.9884536951245011,0.023823265665978578,0.9833597091426824,0.41630434782608694,1.0,0.6032608695652174,0.5892427750618396,3.2574974617760475,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,starter,600,24,0.6905133953110084,1.0404355079361483,1.0548487841195515,0.9863361683680248,-0.02619957337535313,1.033899467503084,0.515,1.0,0.7816666666666666,0.7813779438276088,3.0812744163624606,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,bench,320,24,0.3815215887520994,0.800280481127629,0.8053916463877335,0.9936538139139776,0.0626679416454448,0.8999635707535681,0.23125,1.0,0.26875,0.22898933362602233,1.3551919588822003,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,zero_minute,18,8,0.34305020610889625,0.6969987560039898,0.6720979306655173,1.037049400395885,0.23258231350028852,-0.2581857030988542,0.16666666666666666,1.0,0.16666666666666666,0.2553032412038094,0.6453207219327233,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,low_history,29,9,0.5946228836360589,0.9588888994162699,0.9837045597133786,0.9747732588488365,0.11130760976412608,1.1999308474320391,0.5517241379310345,1.0,0.7931034482758621,0.568195942266874,1.036453917714178,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,north,506,15,0.5851777409585557,0.9600768187510402,0.9779653516647717,0.981708418520881,0.041270908490000015,0.990829489830898,0.4308300395256917,1.0,0.6205533596837944,0.5846439343389537,3.4008362208206337,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,south,414,14,0.5804227262373133,0.9530246097451786,0.9560003124962105,0.9968873412360482,0.0016764828212261086,0.9757684621794175,0.39855072463768115,1.0,0.5821256038647343,0.5948635803898114,3.082305645165997,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Back-row,160,24,0.6184246083954514,0.9965434593912275,1.002847229376321,0.9937141273362106,0.07782836797545505,1.1154338524046885,0.5125,1.0,0.69375,0.5521812258940512,1.2118350901009802,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Back-three,160,24,0.7293977082193326,1.0043843304716424,1.0370985315710364,0.9684560337291798,0.00029545144669718154,1.1004731951618618,0.6375,1.0,1.05625,0.9595459055211151,1.9050439282343106,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Centre,80,24,0.8016468077892117,1.2622182466252065,1.2984580719578154,0.9720901074010296,-0.18580067817474824,1.170675586917773,0.5,1.0,0.8125,0.8527560404698766,1.180761869836001,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Fly-half,80,24,0.6747459965947886,1.0731849987976425,1.0855941530207267,0.9885692510515509,0.13108774412087953,0.9070389269502792,0.5125,1.0,0.8375,0.778811399257447,1.0109427127153718,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Hooker,80,24,0.5040215079269219,0.9160757076373354,0.9687150702450917,0.9456606341486581,-0.11296801585859931,1.4530863170699493,0.3125,1.0,0.4,0.3530196450359296,0.7554716586276522,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Prop,160,24,0.3188951857918287,0.6493274377247287,0.6343357551818833,1.0236336710021128,0.143288673501236,0.20572587217228508,0.1875,1.0,0.1875,0.21490406642553558,0.6769346269274731,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Scrum-half,80,24,0.6334651431807409,1.077454567041222,1.0549603978958015,1.0213222877278492,0.20961784784015058,0.4722033336958897,0.4,1.0,0.5375,0.694366449286894,0.8198702452879981,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,turnovers_conceded,stable,position:Second-row,120,24,0.5050815730240483,0.9166295058366829,0.9177611607131024,0.9987669396735637,0.15357119387010615,0.37983594400331766,0.25833333333333336,1.0,0.31666666666666665,0.4293839889864033,0.9859447384679397,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,all,920,24,0.5304340364363281,0.9306348144018918,0.9218419532262114,1.0095383608273714,0.039023559920477825,0.8596779489527877,0.3293478260869565,1.0,0.4358695652173913,0.4616217105258193,2.644561688399211,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,starter,600,24,0.633730028931021,1.0732492278372912,1.0512304047680727,1.0209457631451178,0.09406897986632126,0.7818553155215973,0.39666666666666667,1.0,0.5483333333333333,0.581008205033383,2.79084828314653,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,bench,320,24,0.33675405050877905,0.6632327892105174,0.6792386065852212,0.9764356483575473,-0.02518027582692534,1.0521854581857935,0.203125,1.0,0.225,0.2377720333241375,0.9485182489411086,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,zero_minute,18,8,0.3042477647658417,0.6408976719156749,0.6481231501757106,0.988851689284549,0.1561357645624831,-0.18788110862594634,0.1111111111111111,1.0,0.1111111111111111,0.23964438884066772,0.6084955295316834,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,low_history,29,9,0.6051890515028285,1.0926240125153905,0.9970548406989669,1.0958514696638217,0.4723177859895658,-0.2996909179491649,0.27586206896551724,1.0,0.3103448275862069,0.5404666898542239,0.818058732551668,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,north,506,15,0.5196061664989347,0.9000830481858244,0.9093827663783777,0.9897735931047061,0.019997555779337595,0.9380314639659099,0.33794466403162055,1.0,0.44466403162055335,0.4527209290462021,2.0303763974718922,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,south,414,14,0.5436680996931422,0.9679758619993071,0.9370698482624525,1.0329815475272857,0.060613633721292456,0.7714429568947597,0.3188405797101449,1.0,0.4251207729468599,0.4725004434453516,3.395232599532599,summer_internationals,2023,mixed
gbdt_v3,summer_internationals_2023,penalties_conceded,stable,position:Back-row,160,24,0.5442760164087426,0.883859709100722,0.8808777202329185,1.0033852472361486,0.10354663401892167,0.736534924864459,0.4375,1.0,0.525,0.5722109729672848,1.1488208314535016,summer_internationals,2023,mixed
