engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Scrum-half,24,6,0.8059404219522087,1.295301596701324,1.3225584310084495,0.9793908279074353,0.46004189701437465,0.41939991211467864,0.5,1.0,0.8333333333333334,0.8900608358184098,0.8954677883731509,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Second-row,36,6,0.7104956046759259,1.0134498935283263,1.1999682056105163,0.8445639549363778,-0.4397666980157379,1.5842593457074674,0.5,1.0,0.8333333333333334,0.8035931962771886,1.2068461783028754,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,all,276,6,1.8285898250205732,1.6390427664550438,2.646348917411572,0.6193600381533257,0.3061956662966495,0.9616337750361952,0.8913043478260869,1.0,3.789855072463768,3.622646683802259,22.630927764486206,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,starter,180,6,2.098070754301353,1.6141500448274042,2.7180541236052886,0.5938623630814087,-0.022855581282838537,1.0147525910413537,0.95,1.0,4.677777777777778,4.632295005265039,17.419355302539444,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,bench,96,6,1.323313082619111,1.6857166195068674,2.511901655798354,0.6710918063275446,-0.2656770606749276,1.3822489405549485,0.78125,1.0,2.125,1.7295560810595472,5.8670361508571816,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.5339605612184533,2.455034113248926,1.990712029975037,1.2332442243189297,1.8114622654327623,-0.5389551705019442,0.3333333333333333,1.0,1.0,1.5056210791651272,1.134871269472454,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,low_history,4,3,2.79991871761581,5.72886839259006,2.170711286355793,2.639166446776867,3.6103302998967663,-0.8133437252825265,0.5,1.0,2.25,1.6725158842582037,2.955845241917596,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,south,276,6,1.8285898250205732,1.6390427664550438,2.646348917411572,0.6193600381533257,0.3061956662966495,0.9616337750361952,0.8913043478260869,1.0,3.789855072463768,3.622646683802259,22.630927764486206,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.44528242374354,1.8099885151759316,3.0044390819555615,0.602438081053661,0.7034820637841722,0.8668838983150344,0.9583333333333334,1.0,5.270833333333333,5.268700085936238,6.634256877841406,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.626339632205128,1.3106839632891416,2.0780065554820273,0.6307410146668702,0.2973542689686869,1.0307684444149188,0.9166666666666666,1.0,4.166666666666667,3.7538133987932336,3.9706277134011736,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,1.982733816361905,1.5233695517429338,2.4163245356632674,0.6304490681028396,-3.3067480262736413,1.6784298845948196,0.9583333333333334,1.0,4.583333333333333,4.7008703979979956,3.256059167171888,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.186177814287858,1.1118399325389643,2.6042902324183035,0.42692627676391004,-0.031319085202782704,1.3105453670246612,0.8333333333333334,1.0,2.7916666666666665,2.15405419980118,1.7984516181146946,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,2.1139337211587033,2.0301323926625234,3.423637356242711,0.5929753012423322,-0.8863690889673211,1.3207030174490009,0.875,1.0,3.5416666666666665,3.3527868848115028,3.4107513697421044,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7337840275239593,1.8262351660315044,2.6188155485975755,0.6973515820957636,0.9694550686819591,0.7089290841071946,0.9166666666666666,1.0,3.0208333333333335,2.893629716482606,5.060932203052004,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,1.0978637651709857,1.5837555074268588,1.548254396424394,1.0229297659896543,0.7023567366908288,0.3967675831048826,0.625,1.0,1.25,1.3802621147212157,1.2237179170444137,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.02484113587459,1.8040527605790464,3.3586557716093846,0.537135355111009,0.4511580726857649,0.9331887569716505,0.9166666666666666,1.0,4.333333333333333,4.160117909313289,4.785553243736907,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,all,276,6,0.2910500942118681,0.6440413841780052,0.6711289553902227,0.9596387981852643,0.003917489726077542,0.9911273154068182,0.15217391304347827,1.0,0.18115942028985507,0.17882862050979453,1.2694892045513624,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.3716268641953921,0.7612731533171446,0.8023597526910131,0.9487927962038609,0.018936432194781774,0.9442649732360816,0.2,1.0,0.2388888888888889,0.2329351007697661,0.9712072232653878,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.13996865049276064,0.4242318170421191,0.4250712104512404,0.9980252875553951,0.07678023336884428,-0.04993044881654225,0.0625,1.0,0.07291666666666667,0.0773789700223479,0.6681623518674799,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.11894405566499948,0.23788811132999896,0.14729194372156465,1.6150789060105963,0.0,0.0,0.0,1.0,0.0,0.11894405566499948,0.1784160834974992,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.1864221649688684,0.3728443299377368,0.21371154113838586,1.7446148577268776,0.0,0.0,0.0,1.0,0.0,0.1864221649688684,0.2485628866251579,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,south,276,6,0.2910500942118681,0.6440413841780052,0.6711289553902227,0.9596387981852643,0.003917489726077542,0.9911273154068182,0.15217391304347827,1.0,0.18115942028985507,0.17882862050979453,1.2694892045513624,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.2995310888873603,0.5682896589247425,0.5550891264876451,1.0237809241925246,0.016949001464102647,0.6873607832141942,0.16666666666666666,1.0,0.16666666666666666,0.21781525635265864,0.4283251580593468,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.42671131491422853,1.0244370525088013,1.066422691525582,0.9606294583279004,0.20913546932015134,0.44561527674172213,0.22916666666666666,1.0,0.3125,0.23195912724455003,0.9493596104684378,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.4354734011450767,0.9256716465464531,1.0171674494400953,0.9100484360328218,-0.1370209813257448,1.6697751522580082,0.20833333333333334,1.0,0.2916666666666667,0.25673375688499395,0.7443589368606719,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.3153471757662611,0.827442589397486,0.8643620113303441,0.9572870840586398,0.15826168075063624,0.32345494385945134,0.16666666666666666,1.0,0.20833333333333334,0.15480255761511683,0.5310047680255173,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.2690891507219015,0.618974940407952,0.7246289473589248,0.8541957130803939,-0.11891540016529994,2.460851903612558,0.20833333333333334,1.0,0.20833333333333334,0.13298188851520418,0.48954105883315907,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.16350005613599003,0.36465946113125186,0.3418130106741671,1.0668390311182834,0.021636518972635053,0.3483422754231565,0.0625,1.0,0.0625,0.11730841735395203,0.45571567139451385,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.14188620535713017,0.27981445964016377,0.27792903510776784,1.0067838343398157,-0.06015461975717388,0.8584823599318036,0.041666666666666664,1.0,0.041666666666666664,0.11860614868304235,0.2584684324396044,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.27053015371397077,0.5598666246169426,0.6048305909170927,0.9256585778309061,-0.13585160459833986,1.7504198359913523,0.1388888888888889,1.0,0.16666666666666666,0.17282612150797244,0.6370964297878523,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,all,276,6,3.151361292963485,2.9943318059673354,4.047210160827826,0.7398508322965041,-0.061904912088917234,1.1365397522375678,0.8115942028985508,1.0,6.949275362318841,6.168882575910309,35.77721053160602,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,starter,180,6,3.4153865981842793,2.697758538345965,3.5545754574287733,0.7589537964956882,-0.39392385469966706,1.1045292970689176,0.9055555555555556,1.0,8.333333333333334,7.9013360815258284,28.990670222300576,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,bench,96,6,2.656313845674497,3.5504066827574037,4.970900229701049,0.7142381698879774,-1.1071409420717924,1.8699699698062533,0.6354166666666666,1.0,4.354166666666667,2.920532252881209,15.597646314736275,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,zero_minute,3,2,17.375683833609827,34.66475953350568,43.73820625770421,0.7925510097341886,0.6454528324522271,-0.017624891103585196,0.3333333333333333,1.0,0.3333333333333333,17.70901716694316,26.06352575041474,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,low_history,4,3,3.4137077181465667,5.049107794608419,11.125225339588974,0.4538431933276203,-3.581004366674359,1.012472066041924,0.75,1.0,10.0,13.413707718146567,4.551610290862089,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,south,276,6,3.151361292963485,2.9943318059673354,4.047210160827826,0.7398508322965041,-0.061904912088917234,1.1365397522375678,0.8115942028985508,1.0,6.949275362318841,6.168882575910309,35.77721053160602,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Back-row,48,6,1.9244477454932367,1.6015029127981102,2.2369214069708327,0.7159406261692556,-0.13631736244304812,1.168334062007128,0.9166666666666666,1.0,3.9375,3.4868600470694773,5.123688341066933,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.375373893768675,2.2404655823091564,4.249361693266255,0.5272475595239415,0.15637494593827553,1.08062893787385,0.8541666666666666,1.0,4.791666666666667,4.289438824253941,3.0050287328000707,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Centre,24,6,2.638889180742423,2.368937163033419,2.3950218771764056,0.9891087783407896,2.475208712521119,0.4687380175509148,0.9166666666666666,1.0,5.166666666666667,5.741923747102933,3.496702282419141,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Fly-half,24,6,4.4902266693250334,2.805781528174071,5.066489041108231,0.5537920846978367,0.9836262831832665,1.012471836712461,0.9166666666666666,1.0,12.791666666666666,11.662586508899452,6.9717590948113255,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.15426098653456,1.2880072682498074,1.3006550861459154,0.9902758094510775,-0.161736756995611,0.9978031497648617,0.7083333333333334,1.0,1.7083333333333333,1.8741873993579163,1.5010680003836008,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Prop,48,6,0.8918309004110831,1.3082476649252992,1.2394965948106418,1.0554669293989958,-0.0014932931351195225,0.7399628281610294,0.5416666666666666,1.0,0.9375,1.268973598942429,2.397793224520029,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,15.093525546323214,15.12528741936707,19.368367898832037,0.7809273088146557,8.179237955723215,0.961491378504154,0.8333333333333334,1.0,36.125,29.065015733946137,22.02111215430568,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.6536316045392396,1.6975800464899038,1.9738823707746396,0.8600208764333295,0.6382553560032957,0.8505714497829159,0.8888888888888888,1.0,3.1944444444444446,3.005260862086944,3.85046976869121,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,all,276,6,0.5096315873668796,0.9284763407689527,0.9947066672547679,0.9334172287508635,0.1348174662580471,0.6155197189981024,0.30434782608695654,1.0,0.40942028985507245,0.44613164309992154,2.899621764825728,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,starter,180,6,0.5754021394654736,0.9448030590191148,0.9523403284901348,0.9920855294630126,0.10245072608394476,0.5951511659121783,0.35,1.0,0.45,0.5839680636151863,2.5750845783044087,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,bench,96,6,0.386311802182016,0.8978637440498985,1.0741435524384544,0.8358880356462818,-0.07390804858068185,2.169774372568749,0.21875,1.0,0.3333333333333333,0.18768835463380037,1.5493972931351034,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.7321309368164869,1.4642618736329738,1.1235597925283496,1.3032344903851902,0.0,0.0,0.0,1.0,0.0,0.7321309368164869,1.0981964052247304,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.5321043735261461,0.8549076385149801,0.5735683341244273,1.4905070375267968,0.22449456941588383,0.42044069486281527,0.5,1.0,0.5,0.6552777453524328,0.3813966731988443,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,south,276,6,0.5096315873668796,0.9284763407689527,0.9947066672547679,0.9334172287508635,0.1348174662580471,0.6155197189981024,0.30434782608695654,1.0,0.40942028985507245,0.44613164309992154,2.899621764825728,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.435297180786871,0.8856045942600032,1.0009633272217577,0.884752288296175,0.1764031713149598,0.4936628949011414,0.2916666666666667,1.0,0.3333333333333333,0.3178893200992951,0.8981313282070449,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.6125800391595329,1.023433268123427,1.1715051572067992,0.8736054312928357,0.31076854336487353,0.5514817971515574,0.4583333333333333,1.0,0.5833333333333334,0.49424077345122946,1.4832014247331131,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.6417758884298843,1.1278918053425058,0.9867772379208505,1.143005495058829,-0.2798052759334614,0.8928955292353924,0.25,1.0,0.3333333333333333,0.6866857198756948,0.815974620938567,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.7965369848053516,1.4135191409942809,1.1844050826863797,1.1934423126488463,0.2500436896232924,0.1397381042695463,0.2916666666666667,1.0,0.375,0.8942178729981519,1.2325936792261605,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.26347302871026695,0.4970037779950982,0.5077504671198362,0.978834703617906,-0.10928267868485861,1.5221448485347027,0.16666666666666666,1.0,0.16666666666666666,0.18128980669426367,0.4595501479976072,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.19612915568456546,0.415854361182935,0.44125343495580677,0.9424388078125316,-0.08790632617014939,1.5023235576109286,0.10416666666666667,1.0,0.10416666666666667,0.12785061637604908,0.4796697025213141,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.059252404666661,1.6715889729316264,2.0635055391447237,0.8100724428510437,0.8589120043870286,0.41872019882432426,0.6666666666666666,1.0,1.3333333333333333,1.1330270913091294,1.3418721989662863,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.40780813123000875,0.878459849631142,0.9794963385262078,0.8968485282475995,0.32638513451428824,-0.08793007599708971,0.2777777777777778,1.0,0.3055555555555556,0.2368879899458073,0.7843980115525727,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6165842085758508,1.0944302070010812,1.0627211161803851,1.0298376406922867,0.11672735563051809,0.799019168863914,0.38768115942028986,1.0,0.5869565217391305,0.5885079913379401,3.5437749083607106,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.7344554825811304,1.1725582039065536,1.1513841794761606,1.0183900602490703,0.2094182956686904,0.7060472691625382,0.49444444444444446,1.0,0.7611111111111111,0.7813822665114167,2.8098637823762354,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.39557556981595177,0.9479402128033204,0.8964778725008059,1.0574050312685974,0.09953480685386475,0.7091407576689487,0.1875,1.0,0.2604166666666667,0.2268687253876713,1.6001860869354896,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.5259017168358585,1.051803433671717,0.9336352220572026,1.1265678595052773,0.0,0.0,0.0,1.0,0.0,0.5259017168358585,0.7888525752537878,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.9072186166441918,1.5170819743711905,1.2118820337520964,1.2518396445520095,-0.8371538482355851,2.603078699757143,0.25,1.0,0.75,0.6097218068680219,1.002540835939643,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6165842085758508,1.0944302070010812,1.0627211161803851,1.0298376406922867,0.11672735563051809,0.799019168863914,0.38768115942028986,1.0,0.5869565217391305,0.5885079913379401,3.5437749083607106,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6444617710767813,1.1777380933221946,1.1831023296074805,0.9954659574653483,0.045015930288578886,0.9236662745698622,0.375,1.0,0.5625,0.5602500426384042,1.2479585214676054,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.9347274400979902,1.6015389596773144,1.492197564665921,1.0732754144628787,0.6057207242465044,0.4696341551261904,0.5416666666666666,1.0,1.0416666666666667,0.9282671152889712,1.3597181700678576,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.7044102954849386,1.1457341318480374,1.1105854366202192,1.0316487989746959,0.3644963144451601,0.3934141910531417,0.5,1.0,0.7083333333333334,0.8739822474825983,1.18214422888562,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.6448734081297861,0.8664030881390395,0.7906666662696322,1.095788054689003,0.2110438529752547,0.5672300608196867,0.5416666666666666,1.0,0.7083333333333334,0.8766980361362743,0.9380909010223667,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.5163586509403902,1.0462642356592802,1.038146240549949,1.0078197028436289,-0.14624130639773145,1.6260003367708102,0.25,1.0,0.375,0.3205665427061976,0.8507611656614354,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.34197328719620074,0.6661815409288575,0.6695019737118569,0.9950404436232051,-0.16058018617886885,1.724764428116438,0.20833333333333334,1.0,0.22916666666666666,0.22597106392735974,0.6236426182651863,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7046665438901162,1.4755026832650755,1.4806476032975466,0.996525223138164,0.1607832652133625,1.1560916581329237,0.4583333333333333,1.0,0.8333333333333334,0.5817445903953086,0.9923535507306407,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.45205633562340597,0.7740840358295128,0.74109543557771,1.0445132956811252,0.134901172079186,0.3732195130622001,0.3055555555555556,1.0,0.3055555555555556,0.45724935997097416,0.6765014918479344,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.5068503720901548,0.8963247847805539,0.9040567903175465,0.9914474338118994,-0.03783046737487204,1.0334606445275747,0.3333333333333333,1.0,0.4311594202898551,0.45380527081330346,2.291006807913486,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.6056248711620517,1.0295558438998051,1.0298361860382452,0.999727779871944,0.047413873955021335,0.9559268043176632,0.43333333333333335,1.0,0.5833333333333334,0.5606281327793178,1.8197494878172227,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.32164818633034803,0.6465165489319578,0.6682204233412369,0.9675198876730595,0.12087083461898117,0.0984665770145548,0.14583333333333334,1.0,0.14583333333333334,0.25351240462702673,1.2344544867511844,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.22932324603948528,0.45864649207897057,0.46868437641285127,0.9785828484177194,0.0,0.0,0.0,1.0,0.0,0.22932324603948528,0.3439848690592279,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.34904433516231065,0.549975541270363,0.5459118701403564,1.0074438226246332,-0.154168702029469,1.2857391187859304,0.25,1.0,0.25,0.3143473634146781,0.35868611565261826,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.5068503720901548,0.8963247847805539,0.9040567903175465,0.9914474338118994,-0.03783046737487204,1.0334606445275747,0.3333333333333333,1.0,0.4311594202898551,0.45380527081330346,2.291006807913486,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.5046575988845832,0.866701916994202,0.8843785499951101,0.9800123680057529,-0.06801582032189937,0.7900668490255858,0.3541666666666667,1.0,0.3958333333333333,0.5871011474881048,1.063510810682596,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.5072607969619018,1.0300691943838438,1.054511496385884,0.9768212086015079,0.030924700469502613,1.211224728472227,0.3125,1.0,0.4166666666666667,0.3184726641799312,0.7374355601123858,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.527492869826289,0.8726944522771709,0.8521807117709966,1.024072054463123,0.7346488112927956,-0.8029582431602647,0.375,1.0,0.4166666666666667,0.3960133012329781,0.7205597989097199,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.33839089420985324,0.7173379894005464,0.6857460258572029,1.0460694810500033,0.19518062623357427,0.05823678476388021,0.20833333333333334,1.0,0.20833333333333334,0.2258487853181874,0.4914677033133033,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.5325244432220084,0.998733471260426,1.01144968591544,0.9874277338437206,-0.2858594008400834,1.9420773123600648,0.375,1.0,0.5,0.4046488756336308,0.5968081742279842,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.6134519398357542,1.0107473726009235,0.9999526209240049,1.0107952631465116,-0.3185644765897881,1.3239311275780596,0.3958333333333333,1.0,0.5625,0.665491171131816,1.7857887396544798,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.2853769218989342,0.5586616899037741,0.6131099580297531,0.911193306497663,0.051293687841296766,0.12957177253916968,0.08333333333333333,1.0,0.08333333333333333,0.24727334406381574,0.4924765685810759,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.5961689856768113,0.8968469694510097,0.9043209149789304,0.9917352950660278,-0.45525183008141545,2.096139268532978,0.4444444444444444,1.0,0.6666666666666666,0.5352308950031158,1.1145618700782622,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,all,276,6,0.049861913763966224,0.11583882293457406,0.11416086364972314,1.0146982006898562,0.00933927645679062,0.6151390045363465,0.025362318840579712,1.0,0.025362318840579712,0.02604784002579427,0.6791222401455822,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.06201128443360085,0.14544494151995155,0.1462352588018957,0.994595576412835,0.022000733931042526,0.3670060826046248,0.03333333333333333,1.0,0.03333333333333333,0.03087850566907198,0.5759798632683925,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.02708184375840131,0.060327350586991346,0.05402137273939963,1.1167311663480286,0.01625243854437436,-0.3434758344899456,0.010416666666666666,1.0,0.010416666666666666,0.016990341944648563,0.19290778359888974,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.015171127190893918,0.015310624750113544,0.015215588308146927,1.006245991942075,0.0,0.0,0.0,1.0,0.0,0.015171127190893918,0.022756690786340877,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.016755900884684805,0.016951576720890444,0.024226150020009045,0.6997222714665627,0.0,0.0,0.0,1.0,0.0,0.016755900884684805,0.022341201179579745,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,south,276,6,0.049861913763966224,0.11583882293457406,0.11416086364972314,1.0146982006898562,0.00933927645679062,0.6151390045363465,0.025362318840579712,1.0,0.025362318840579712,0.02604784002579427,0.6791222401455822,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.055095896160154256,0.10126707155227192,0.09920235681652494,1.020813162126437,0.00682472877842482,0.38823417726377285,0.020833333333333332,1.0,0.020833333333333332,0.03608287310931627,0.19057529807434734,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.06667670947468256,0.17573350635466342,0.16508194932134365,1.0645228450300508,0.03806273101500657,0.1317957027060131,0.041666666666666664,1.0,0.041666666666666664,0.02734486464781884,0.24234838766264477,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.06263425437615917,0.151871882567209,0.1955990267251134,0.7764449808875752,-0.20061471863119631,9.783331188054872,0.041666666666666664,1.0,0.041666666666666664,0.02476471261585017,0.11883409500863501,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.019619886688501505,0.019839949413876498,0.01525877469449303,1.3002321491146231,0.0,0.0,0.0,1.0,0.0,0.019619886688501505,0.03923977337700301,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.0623130632325418,0.18590449014387134,0.1627945039801381,1.1419580243725722,0.11543856349874444,-3.3131584468169133,0.041666666666666664,1.0,0.041666666666666664,0.02226633528588211,0.12050205766867762,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.04423142521008594,0.11072982061936487,0.10295410746065768,1.075526012030929,0.06654190159694902,-1.9006889124367652,0.020833333333333332,1.0,0.020833333333333332,0.024048421582580456,0.16321556172767032,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.017397675520123283,0.017593090849866686,0.01981132516052994,0.8880320073145517,0.0,0.0,0.0,1.0,0.0,0.017397675520123283,0.034795351040246565,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.05295937785229355,0.1209841691467853,0.12327298280965955,0.9814329660018991,-0.04684026713978288,2.7602759218123354,0.027777777777777776,1.0,0.027777777777777776,0.02703282100456395,0.15249794072295322,rugby_championship,2023,south
