engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_world_cup_2023,tackles,stable,north,690,28,2.4242454433022087,1.8632765427431963,2.0660024984196865,0.9018752611230828,-0.24196809211064838,1.0754790589801069,0.9347826086956522,1.0,5.768115942028985,5.58828550305673,25.412496915843622,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,south,782,30,2.5528005604949118,2.078263582929714,2.1565105613577944,0.963715930804988,0.23528769789198395,0.95626979386628,0.921994884910486,1.0,5.446291560102302,5.4493030059454055,36.795560795374804,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.370361630539974,2.2360017884249577,2.4017564664357156,0.930986059441429,-0.12385439037852793,1.0474382715857828,0.96875,1.0,8.796875,8.516711325501676,9.461898884665473,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.6597596875801433,1.6416806912058326,1.8788102383902876,0.8737873882422416,-0.04654217468862665,0.9993559916547387,0.86328125,1.0,3.02734375,3.0758668085822647,3.520596495128637,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.7138462425933665,1.7468503192561724,1.9972540834132455,0.8746259846272835,-2.9648924699842536,1.4506546201124533,0.9921875,1.0,6.5078125,6.529951953174035,4.2828684513632655,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.013151542470558,1.9196299558016787,1.9811255057906343,0.9689592861183149,-0.2777518018123651,0.9961625588721106,0.84375,1.0,3.4765625,3.7687767607559275,3.219818748682493,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.6181093429757523,2.3010643985682915,2.435847785421114,0.944666744917511,0.45267668160158364,0.946551383832976,0.9140625,1.0,6.0,5.860562261221383,3.4588104724962268,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.5092328368597885,2.0559272237995665,2.0919284342898283,0.9827904196433548,0.5235884815253322,0.9070614270887498,0.953125,1.0,5.22265625,5.180539738699414,7.394569725376538,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.7813792142218925,1.710552375355967,1.7288662822501148,0.989406984749386,1.6699493246248909,0.5989006848957639,0.9296875,1.0,3.5859375,3.199175128191042,2.6118552013665406,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,2.9726795765687934,2.1305334895622923,2.282594995821417,0.9333821783814068,-0.0029001916068669338,1.0186453236556536,0.9479166666666666,1.0,7.135416666666667,7.007656828635866,6.445862977422451,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.811032271935629,1.2503154717419087,1.279586645434114,0.9771245082959781,0.07824216867341943,0.9277382556217757,0.5305706521739131,1.0,0.9137228260869565,0.900556436420306,6.706952149795456,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.9361500794199578,1.3457312344555512,1.3871047337716964,0.9701727646739076,0.1644041722170225,0.8614464247829092,0.6416666666666667,1.0,1.1666666666666667,1.1634646863874585,5.622860646772988,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5764363829025129,1.071410916653829,1.077990229801147,0.9938966857347755,0.09201296933470005,0.8523974479378876,0.322265625,1.0,0.439453125,0.4076034677318949,1.8858278526489867,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.42949338117338665,0.8300019788017531,0.7163937846428842,1.158583444739825,-0.39779936775077634,1.0193716359577376,0.05,1.0,0.05,0.43928960935827127,0.5726578415645155,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8194958936728693,1.3124290248404027,1.3548980061449798,0.9686552189818244,0.2903360743390363,0.923757913084703,0.5833333333333334,1.0,1.0416666666666667,0.8133414411777148,1.3426837930770605,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7786793427461708,1.2198774681316726,1.2502069445552073,0.9757404351690551,0.07414829265751073,0.8613743271733572,0.5072463768115942,1.0,0.8391304347826087,0.888094894394432,5.8353658927355285,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8395789741616216,1.2771725337509403,1.3055099109155024,0.978294016056385,0.08826947114304017,0.9777503139962225,0.551150895140665,1.0,0.979539641943734,0.9115519146784301,7.475998847201275,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.8148575127768598,1.2416814938660068,1.280148637433794,0.9699510334636616,-0.022864600988606373,0.9374176987552816,0.53515625,1.0,0.90234375,0.9869755523254082,1.7562160754798735,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.808903213126408,1.2237032304177375,1.2210835648495784,1.0021453614179812,0.16091299496301203,0.7608518602405683,0.546875,1.0,0.90234375,0.9744745249128524,1.6608165612792456,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.0886076132718405,1.4333783367740245,1.5178056767445407,0.9443753958335431,-0.21010312845327359,1.1513000835471254,0.703125,1.0,1.453125,1.4446521391094764,1.8513080273360603,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.9033709573595066,1.3934647773406752,1.4724447813710935,0.9463613134905645,-0.15053891656739304,1.2112222007219775,0.5078125,1.0,1.03125,0.9756995172834175,1.4470018129815574,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.6996943685610069,1.1132588773537813,1.1378585091266569,0.9783807638862264,-0.17082811449232557,1.37843278571306,0.4765625,1.0,0.7734375,0.6850284063751857,1.0285872079874023,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.7143288634909866,1.1859963640630047,1.1640145666858466,1.0188844693239056,0.14544435783944903,0.9675955542020257,0.484375,1.0,0.75,0.6248020048615517,1.3874163980392797,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.8215747432361522,1.236179521087153,1.298636645571344,0.9519056198689722,0.222629587391406,0.8782250691794875,0.5859375,1.0,1.0078125,0.8940565922835462,1.2731183253537965,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7582961773618129,1.2663894905218787,1.3053381811601594,0.9701619923477118,0.12065089267142448,0.8036046872135749,0.4635416666666667,1.0,0.7552083333333334,0.7896387997215123,1.294847158237106,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.8103936191911902,1.6947142570597449,2.259259556852982,0.7501193264488759,0.040041234970665994,0.9562198560750451,0.8519021739130435,1.0,3.442255434782609,3.557983217140945,17.275848559228084,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.0575569960315803,1.6520824674046892,2.360201562499329,0.6999751604499495,-0.12384861228649242,0.9854001006849903,0.934375,1.0,4.346875,4.536962812545601,13.980980763516154,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.3469622876154594,1.7746488626629737,2.069993296266082,0.857321067591929,0.04319497040706855,0.9886799024273962,0.697265625,1.0,1.74609375,1.722396475757214,5.991409691083941,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.248076363271907,2.2896541260617225,1.814158412178692,1.2621026425757327,0.3488130333135487,0.03762100018727452,0.2,1.0,0.4,1.360595583095781,1.5230272386399553,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.1835378735115778,1.1859745689849888,1.4376840663453578,0.8249201592668247,0.08091593167323848,0.8574781874225317,0.75,1.0,2.7916666666666665,3.161305762356001,2.9033339280036787,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.7634653512243528,1.661818321824557,2.1424473331396263,0.775663558267854,0.02468663306934048,0.9169677530516843,0.8449275362318841,1.0,3.2797101449275363,3.5497687906967514,17.205593145175264,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.851800914456047,1.7237400822672628,2.3623291660118255,0.7296781951760545,0.05878734064427114,0.9892459060376073,0.8580562659846548,1.0,3.585677749360614,3.565231240474056,17.33783863045116,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.2673266980231537,1.7634242673342264,2.577675757343422,0.6841140753682802,-0.18728618385841192,0.9406194726808615,0.92578125,1.0,4.86328125,5.369405567868779,5.210526460530976,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.971296267353405,1.8671540459058247,2.3858452219518362,0.7825964688431568,-0.01946284546603097,1.0060049694579871,0.87109375,1.0,3.7890625,3.7857917814441593,4.841335223754979,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.3092656518029937,1.8096584583353357,2.656705275746976,0.6811664337989168,-1.331370681892123,1.3166139925376563,0.9609375,1.0,4.8671875,4.707954052611087,3.710529858201603,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.243921768368058,1.466755060661638,1.8124031000167662,0.8092874375728387,-0.05319574705263616,0.8701879971152885,0.703125,1.0,1.671875,1.9824115625259384,1.8515965395217546,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.8535563208784729,1.9189075918139058,2.4369484552915064,0.7874223140203297,0.28641778500838516,0.8867148154299821,0.875,1.0,3.15625,3.2364771232563516,2.8997227708163704,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6628495066170654,1.678761999810245,2.225345252400057,0.7543827179174483,-0.1867303043447111,1.0721238834284181,0.828125,1.0,2.8828125,2.863048619464554,3.5874031162500026,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,0.9934979605316133,1.3311889855146273,1.5209387878155671,0.8752416574414108,0.15044870213609993,0.8113329827112117,0.640625,1.0,1.25,1.3552404762216805,1.586143027798276,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.7442266500868697,1.5626821558406434,2.1178378810318983,0.7378667507256221,0.4051239438346206,0.8864632122594158,0.9114583333333334,1.0,3.7135416666666665,3.7321545633005493,3.1789619294231497,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.25683856717839354,0.572307567228168,0.5765832493262402,0.9925844496816921,0.009952360405767878,0.8577150506714708,0.13519021739130435,1.0,0.1487771739130435,0.16185423515489833,1.5931803546303462,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.32023682409739257,0.6678604494842698,0.6728883700300872,0.992527853400717,-0.004136629493981606,0.9165664605127544,0.16770833333333332,1.0,0.1875,0.20908099712351938,1.4454594319238374,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.13796683545527028,0.3931459129979771,0.3960111480065267,0.9927647617422568,0.01453631209630931,0.8408206295402494,0.07421875,1.0,0.076171875,0.0733040564637338,0.6448360553694977,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.06274231735474407,0.12548463470948815,0.12593512875591029,0.9964228087041918,0.0,0.0,0.0,1.0,0.0,0.06274231735474407,0.08365642313965876,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.15902538466784097,0.31805076933568194,0.2634809842037773,1.2071109051638433,0.0,0.0,0.0,1.0,0.0,0.15902538466784097,0.7633218464056367,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.26827949945243396,0.6101225727000239,0.6175600000967948,0.9879567533590174,0.03671134006204817,0.7856902929987847,0.1463768115942029,1.0,0.16376811594202897,0.16171356196222908,1.5527983087412511,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.24674362693659316,0.5389413859294716,0.540427292763986,0.9972504963120666,-0.013882448316961353,0.9225449730939902,0.12531969309462915,1.0,0.13554987212276215,0.16197835856019469,1.6288115715913123,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.30842101065923855,0.6650795948085155,0.6733229728054859,0.9877571710309789,0.024414491828540857,0.8079610311548366,0.1640625,1.0,0.18359375,0.19701353411060024,0.7091282647909911,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.3471887831397146,0.7105584789394961,0.743565954006896,0.9556092167890009,0.05608241144929906,0.8183129100401085,0.2109375,1.0,0.234375,0.21787825459329774,0.8017326983028061,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.3492535773451535,0.6892614114284287,0.6929651552520977,0.9946552235771197,0.15597257339963763,0.2766960889941659,0.2109375,1.0,0.21875,0.22688223324214069,0.5527269708228633,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.20592439252238104,0.47004923749262284,0.49372345162076803,0.9520496463142903,-0.07608743795558624,1.3122569889984004,0.078125,1.0,0.1015625,0.13537739897364168,0.3785414163444871,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.23128916274932143,0.6165373729985961,0.6228448905351492,0.9898730524527002,0.09145494222583593,0.4088481121373547,0.1171875,1.0,0.140625,0.12026485218952199,0.424272038656191,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.15475668983605456,0.3505370836349394,0.3412493415298433,1.0272168791988243,-0.015879798382034214,0.7173868751315587,0.0625,1.0,0.0625,0.10925736321515556,0.4740945518422537,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.21269897230413592,0.5697827951887569,0.580139570864653,0.9821477861603888,0.07337409184972211,0.5414962335322149,0.125,1.0,0.1328125,0.10976698353478348,0.38096886505785743,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.22249630024034547,0.5223705941664166,0.4831718415297619,1.0811279740817434,0.11485548823392087,-0.07263601100684253,0.09895833333333333,1.0,0.10416666666666667,0.14715595500209042,0.5517193642389229,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,all,1472,44,3.1355177304281345,2.7978451329595186,3.441182848448897,0.8130475060982706,0.31624305549549,0.9217804306107958,0.8009510869565217,1.0,6.5509510869565215,6.763766971413961,35.58879472943395,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,starter,960,44,3.48922843583307,2.7433244124650105,3.30754274049603,0.8294146524176422,0.2971900348524975,0.9061509919612819,0.8927083333333333,1.0,8.038541666666667,8.54311444835338,30.52273939729695,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,bench,512,44,2.4723101577938826,2.9000714838867205,3.691758050860522,0.7855529652629145,-0.21127716905606453,1.1591559406273235,0.62890625,1.0,3.76171875,3.4274904521525507,13.021956650001837,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,zero_minute,20,14,4.396387291287063,8.283892645577733,8.037216946317804,1.0306916810766122,1.0715754682242087,-0.01682175072813628,0.2,1.0,1.0,4.254935730588993,5.515233998256533,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,low_history,24,5,2.213080269745006,3.131083839659811,3.9798230251596025,0.7867394655153656,1.3839982403370719,-0.01572589448627052,0.7083333333333334,1.0,1.3333333333333333,3.2217504096807534,9.064401966467615,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,north,690,28,3.400591331898388,3.0732288357961774,4.000873994957537,0.7681393714647079,0.8909740621123882,0.8992618459011813,0.8072463768115942,1.0,6.926086956521739,6.711185314841588,38.645002622473086,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,south,782,30,2.9016292585426187,2.5548595128095255,2.947337719176567,0.8668363642844795,-0.1916540123428619,0.9414757450611286,0.7953964194373402,1.0,6.219948849104859,6.810162550742526,32.89214070616411,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,2.003965736515824,1.9381556406523592,2.3036515656796928,0.84134062178822,-0.7109916388114056,1.14175458703167,0.84375,1.0,3.51171875,3.6984396093293537,4.807418881313643,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.393509503345804,2.456879724163194,3.406012905242716,0.7213359997495706,0.6030155115255369,0.7813903206403122,0.8359375,1.0,3.98046875,4.322363803670875,6.708251027268628,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.9079475059646835,2.4051546142385205,3.7265883690970347,0.6454038858123999,-0.6768834703013089,1.1327978514902424,0.9609375,1.0,6.0,5.894152660616008,5.047575784633665,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,6.013388774220008,5.426615021612417,6.4059502094032394,0.8471210115943042,-0.6145760124237065,1.0129094330195503,0.8828125,1.0,12.046875,12.500082040581937,9.803387189428317,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.4163906225727898,1.7923116339099583,1.9305048546323658,0.9284160200940161,0.23849935609529468,0.8435669947707255,0.6875,1.0,1.9375,2.014067234062991,2.139054301275538,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.060676446191367,1.5544474085426288,1.6210114793790056,0.9589367060732494,0.2533049380967153,0.6861101864483133,0.5625,1.0,1.13671875,1.2875684246524954,2.4429036456206488,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,12.107455607011236,7.831116101965202,9.645553370677437,0.8118887326643032,6.9096342957024826,0.7776596072559673,0.9375,1.0,33.6328125,34.36359295886842,16.179614463749292,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.7979786786992313,1.880704073728,2.1357693684996057,0.8805745140212443,0.6435867887935235,0.7954062736552993,0.8385416666666666,1.0,2.9739583333333335,2.929787734550495,3.4356233383856054,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.4684400297787169,0.8215168329165402,0.8764842407350567,0.9372864847262758,0.010520207922178625,0.8883482342609939,0.28464673913043476,1.0,0.40285326086956524,0.4416433081265296,3.100679332478932,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5682521651361591,0.9384388801730164,1.0059741843340093,0.9328657681154077,0.002242887069933196,0.8930665686525174,0.34791666666666665,1.0,0.5135416666666667,0.5725203445563916,2.8132679006025993,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.2812922759835128,0.6022879943106474,0.6336905964870201,0.9504448979510525,0.008551954938635687,0.9516515941743117,0.166015625,1.0,0.1953125,0.19624886482053835,1.030690539919765,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.23852512754316005,0.4770502550863201,0.38893391672178623,1.2265586377944138,0.0,0.0,0.0,1.0,0.0,0.23852512754316005,0.31803350339088005,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.347604479870685,0.6958839918683407,0.709680454758098,0.980559612714063,0.11400429347512685,0.5923395048004032,0.25,1.0,0.25,0.22959080970076254,0.8242214117899322,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.4672741985930656,0.8375043138055402,0.8898043414465031,0.9412230024007955,-0.002145781173124651,0.8679712846111107,0.26666666666666666,1.0,0.3826086956521739,0.4432801910004262,3.48697808011587,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.46946870435429167,0.8074102321321284,0.8647312106955451,0.933712374603305,0.020800682510916234,0.9084878209309439,0.30051150895140666,1.0,0.42071611253196933,0.44019899970838533,2.7598274963286924,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.4117350218432293,0.7511396175833981,0.7688053890267565,0.977021790305448,-0.10113265824020157,1.0472179855098034,0.20703125,1.0,0.25,0.335300446610707,0.921111484031861,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5595529891118327,0.9709768868147367,1.0899791522512041,0.890821521502788,0.01787638709360141,0.9212063447273615,0.35546875,1.0,0.4765625,0.497918968461024,1.2861993489358108,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6569056310038622,1.0675148025643675,1.2648438133162896,0.843989424880416,-0.3696029014279272,1.5969861550226196,0.421875,1.0,0.6171875,0.6179079250777538,0.775090300236049,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.7236443820547853,1.103112720447593,1.1205008777906,0.9844817994455364,0.12898213031241437,0.8783251367432104,0.5234375,1.0,0.8515625,0.8226798248845306,1.1483072623382444,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.3090768754483527,0.7340473644434002,0.7946457673876977,0.9237416149040756,0.09921925384191305,0.4720494487286341,0.1484375,1.0,0.1875,0.18701588656835125,0.52669603144474,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.20382799018642578,0.4650256940890008,0.47332664380230116,0.9824625344421399,-0.026365213824883868,1.009478221748844,0.09765625,1.0,0.10546875,0.1305961446067569,0.6170421422453632,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.850574342530206,1.1804821860745904,1.2351057835815724,0.955774154543602,0.17863559757130543,0.7107411006043127,0.578125,1.0,1.015625,1.1776290997059808,1.2521831205441427,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.3310847394233752,0.6586680720239935,0.6668334374776452,0.987755014978646,0.07831533097697303,0.5184516727761806,0.1875,1.0,0.19791666666666666,0.23068945857433143,0.575000756719257,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.5886729663351012,0.9927087326258967,0.9978917855997572,0.9948059969541232,0.04817564784730799,0.896177055448279,0.40285326086956524,1.0,0.5788043478260869,0.5921025279020924,3.099945050857215,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.6927253622366457,1.0843100349456185,1.0982087872845687,0.9873441621485143,0.020978044018939067,0.9279666513783377,0.49270833333333336,1.0,0.7427083333333333,0.7777545542637625,2.872997134714887,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.3935747240197052,0.8209562907764179,0.8097974074407353,1.0137798457159166,0.1715134459596538,0.40970856277432277,0.234375,1.0,0.271484375,0.24400497847396102,1.1898107649849465,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.3297272702852878,0.6453837984378116,0.5831303984489746,1.1067572538739536,0.087610511711874,-0.12284752876863003,0.05,1.0,0.05,0.30615603007130343,0.3415413734284046,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6721333591307129,1.0896062087555447,1.1012525691996615,0.9894244419764843,0.0060922820805749175,0.6869485345645108,0.2916666666666667,1.0,0.4583333333333333,0.6583332353120971,1.6303525686005123,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5654585273486685,0.9556667556363031,0.9630255613395663,0.9923586600411446,0.07558685011380573,0.8106541768015525,0.4072463768115942,1.0,0.5579710144927537,0.5950554233646229,3.1739238758017296,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6091562948525417,1.0253928299696553,1.028656101123455,0.9968276364178119,0.02082690464886137,0.9777145005380778,0.3989769820971867,1.0,0.5971867007672634,0.5894970319057418,3.0346696170826424,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5816484666605164,0.9720682376956504,0.9747618937421197,0.9972366009958306,0.09988956513604072,0.6975010616803046,0.40234375,1.0,0.5078125,0.5848348587187212,1.2090625428678488,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8107975491988574,1.1864523754794134,1.1736677072961692,1.0108929197793954,0.3429376718041962,0.7238533094039911,0.625,1.0,1.0546875,0.9832790966747764,1.7150107771977599,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7091941219612118,1.113814669092116,1.1574054809585388,0.9623374758599538,-0.2040912990863447,1.1490580020440513,0.53125,1.0,0.7734375,0.8507218933660667,1.147041516948688,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6579307585032013,1.0372325980553851,1.0559872396209435,0.9822397081499862,-0.1892767525607895,1.0950619871356941,0.3984375,1.0,0.6640625,0.7792611400865372,0.9624495183414625,rugby_world_cup,2023,mixed
gbdt_v3,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.504114200230574,0.9554107792526005,0.944464659940688,1.0115897606085122,0.10686020378971947,0.7726064059239194,0.296875,1.0,0.375,0.3470587276449335,0.707605177808385,rugby_world_cup,2023,mixed
