engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_championship_2022,missed_tackles,stable,position:Fly-half,48,12,0.6650998459251686,1.0533382505365898,1.0628995744691645,0.9910044898292957,-0.22624025907001888,1.4139106157318384,0.4166666666666667,1.0,0.7916666666666666,0.7199231085833652,1.06444085381357,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,missed_tackles,stable,position:Hooker,48,12,0.7015173062646447,1.298841896390371,1.2804953373479677,1.014327704683721,0.18219684676035672,0.7898182787643557,0.3958333333333333,1.0,0.6666666666666666,0.6133940337063953,0.8956550024918769,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,missed_tackles,stable,position:Prop,96,12,0.6015725891696904,0.949609283003455,0.9620490462591205,0.987069512407879,-0.07294003695406437,1.24222074401185,0.4895833333333333,1.0,0.6354166666666666,0.5702341609052809,1.0083000984931678,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,missed_tackles,stable,position:Scrum-half,48,12,0.8439904103001777,1.3652213828953055,1.420144119842176,0.9613259413748978,0.5391286914221466,0.6795141358207475,0.6041666666666666,1.0,1.0208333333333333,0.7088956896082257,1.0756560206666412,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,missed_tackles,stable,position:Second-row,72,12,0.7090413703045984,1.1822598464873184,1.1463571309169565,1.0313189621297543,0.29609562917768534,0.4993257218150959,0.4305555555555556,1.0,0.6388888888888888,0.6865123199844745,1.4285644638943278,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,all,551,12,1.7042938108384496,1.6371566624751546,2.321047506989595,0.7053525003452219,0.027247916092206732,0.8334303629611926,0.8348457350272233,1.0,3.0090744101633393,3.5777752126484232,15.1459706606289,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,starter,360,12,1.9458346973388156,1.6307452306352195,2.4135869321640073,0.6756521627224353,-0.5707944332440692,0.9427324353206887,0.9138888888888889,1.0,3.7333333333333334,4.565587864931446,13.29671820932773,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,bench,191,12,1.249033501204252,1.6492410366237233,2.1466276480221147,0.768293950813184,0.06549786217922676,0.9198986960629688,0.6858638743455497,1.0,1.643979057591623,1.71592937588461,4.625793524854773,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,zero_minute,6,4,1.6183216419896318,3.2366432839792636,1.6738837801318052,1.9336129081341618,0.0,0.0,0.0,1.0,0.0,1.6183216419896318,1.6183216419896318,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,low_history,52,12,1.3337517457145718,1.7036580507799153,1.2964786952229561,1.314065597111055,0.4851624223237541,0.38992343453383854,0.6923076923076923,1.0,1.3076923076923077,2.109465121920422,3.0044463255435385,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,south,551,12,1.7042938108384496,1.6371566624751546,2.321047506989595,0.7053525003452219,0.027247916092206732,0.8334303629611926,0.8348457350272233,1.0,3.0090744101633393,3.5777752126484232,15.1459706606289,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Back-row,95,12,2.1449745601502808,1.7083867304446385,2.928440526795744,0.5833776424047545,0.05199515912086786,0.8714543473317607,0.9263157894736842,1.0,4.4526315789473685,5.049761279291878,4.345074731676646,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Back-three,96,12,1.8866821459120946,1.894378843086716,2.1028022722467075,0.9008830112508369,0.6494071073887566,0.5988981905266181,0.8645833333333334,1.0,3.0416666666666665,3.994434441644193,4.937237261636262,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Centre,48,12,1.8240623628623236,1.4452408979091196,2.2110882037947786,0.6536333084445596,0.4548631017382232,0.773001186217146,0.9791666666666666,1.0,4.083333333333333,4.694003445650377,2.70889529803642,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Fly-half,48,12,1.2629882070307785,1.4046981638739091,2.2647723006877625,0.6202381420186623,0.16820691654717088,0.8480925301420232,0.7083333333333334,1.0,2.0416666666666665,2.2090275335944316,1.9550986276351974,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Hooker,48,12,1.453770783784283,1.3494048675500163,2.2799689870381408,0.5918522906326895,-1.3647665715695414,1.20500002724822,0.8333333333333334,1.0,2.75,3.414743965579955,2.2790799046775607,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Prop,96,12,1.5936757258269443,1.7013082260237031,2.306770741674566,0.7375280929689023,0.8322531772917351,0.5819067043482709,0.8333333333333334,1.0,2.4270833333333335,2.740697338807582,2.683982857652257,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Scrum-half,48,12,1.2032128810348428,1.801064696612297,1.865137182993826,0.9656473062862416,0.6162794043452992,0.4029152063623743,0.5625,1.0,1.1666666666666667,1.3660126339991239,1.7047354504428818,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_won,stable,position:Second-row,72,12,1.7425737167302005,1.480152902105457,2.2718043971185042,0.6515318413780884,-0.8968582625239001,1.0293472171784617,0.8472222222222222,1.0,3.1666666666666665,3.947671749022719,3.322983504687951,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,all,551,12,0.29538839577714887,0.6740051220511862,0.7239919204870632,0.9309566902317798,0.0732184487560614,0.7187373087245307,0.17967332123411978,1.0,0.19782214156079855,0.1733647207292726,1.0890833761637846,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,starter,360,12,0.365507086937882,0.7548327892509475,0.8383563952725884,0.900372196726091,0.11174808951059399,0.5973853706350164,0.21944444444444444,1.0,0.24722222222222223,0.22677845720865256,1.1945876233333015,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,bench,191,12,0.16322751191398707,0.5216597807322645,0.5084358423572775,1.02600906008844,0.15015346309640681,-0.6251432341414831,0.10471204188481675,1.0,0.10471204188481675,0.07268961532311126,0.697533271175209,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,zero_minute,6,4,0.09300808729224774,0.1860161745844955,0.11830509414707202,1.5723428980433238,0.0,0.0,0.0,1.0,0.0,0.09300808729224774,0.09300808729224774,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,low_history,52,12,0.15199094970072705,0.403237819464902,0.3583505248065281,1.1252608592734958,0.07216130045717851,-0.13751773331669534,0.057692307692307696,1.0,0.057692307692307696,0.10521546869558691,0.369146514468717,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,south,551,12,0.29538839577714887,0.6740051220511862,0.7239919204870632,0.9309566902317798,0.0732184487560614,0.7187373087245307,0.17967332123411978,1.0,0.19782214156079855,0.1733647207292726,1.0890833761637846,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Back-row,95,12,0.3718986576658676,0.8322583145064044,0.9032640863574014,0.9213897984836944,0.21391191194334444,0.3509335419975227,0.2631578947368421,1.0,0.28421052631578947,0.200318880812314,0.7162589989894029,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Back-three,96,12,0.3171142642933281,0.6613816018550808,0.7040252532399959,0.9394288043096968,0.08758420152331496,0.5655508000741369,0.19791666666666666,1.0,0.20833333333333334,0.21350713639550975,0.7819872311133874,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Centre,48,12,0.431763848306464,0.9179088792004624,1.0246261218337,0.8958476264081053,0.26367898950150964,0.2892113449700187,0.2916666666666667,1.0,0.3333333333333333,0.2408423633555747,0.6873926818479131,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Fly-half,48,12,0.27947045916913943,0.7199429662411035,0.8325429871881398,0.8647517032996271,-0.1056976489999894,2.4311010255410896,0.14583333333333334,1.0,0.20833333333333334,0.12917232934136452,0.5105050248104885,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Hooker,48,12,0.24966494576126194,0.5364676182687469,0.6201257290690211,0.8650949204673898,-0.07481075313960324,1.6634331890169105,0.16666666666666666,1.0,0.16666666666666666,0.14516809054951166,0.42190114609825696,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Prop,96,12,0.2033427031565498,0.4935323170324004,0.5270357090990062,0.9364305084300996,0.013611043209781126,0.6952768199509398,0.09375,1.0,0.10416666666666667,0.13024398463805437,0.5408491466836639,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Scrum-half,48,12,0.2745733329826299,0.8109779229111869,0.849601341227257,0.954539362826007,0.20262070563986656,-0.12646945890370057,0.16666666666666666,1.0,0.1875,0.11956013547413195,0.47098088877892846,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,rucks_lost,stable,position:Second-row,72,12,0.25225111918371645,0.5298093277925696,0.48939709711951157,1.0825755422557999,0.03909148822943391,0.4748549410933415,0.125,1.0,0.125,0.1809152739840169,0.564848174307787,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,all,551,12,2.519498595179311,2.5350843300644694,3.3353167287244405,0.7600730414091701,0.27484474061340214,0.904887545099464,0.7894736842105263,1.0,5.2994555353902,5.552746108605677,16.96720445388203,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,starter,360,12,2.637559724134009,2.1477220935644468,2.6782972639759266,0.8018983263927014,-0.009612278239171395,0.8840780205093542,0.8805555555555555,1.0,6.280555555555556,7.114946518148587,18.552820764278863,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,bench,191,12,2.2969750013379957,3.2651911632582293,4.5736780235383945,0.7139092753040225,-0.3912138175889754,1.4727977124246643,0.6178010471204188,1.0,3.450261780104712,2.6082846037080474,12.68966828675211,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,zero_minute,6,4,9.35115868053177,18.70231736106354,21.762640193290338,0.8593772260605435,0.0,0.0,0.0,1.0,0.0,9.35115868053177,9.35115868053177,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,low_history,52,12,3.588977380315615,4.577252949924679,5.747057699208099,0.7964515391163359,1.1177732137762952,0.8344272136947514,0.6538461538461539,1.0,6.5576923076923075,6.519345252210381,9.2922332342772,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,south,551,12,2.519498595179311,2.5350843300644694,3.3353167287244405,0.7600730414091701,0.27484474061340214,0.904887545099464,0.7894736842105263,1.0,5.2994555353902,5.552746108605677,16.96720445388203,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Back-row,95,12,1.527522961732463,1.2720899169890472,1.8662045183399614,0.6816455026700959,-0.37315563024240356,1.0673279543493348,0.8526315789473684,1.0,3.1578947368421053,3.308308709329279,3.628630524303665,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Back-three,96,12,2.012518127573935,2.1107194693154137,2.341378371189017,0.9014858492280048,0.9333995987127297,0.675675792024726,0.8333333333333334,1.0,3.3333333333333335,3.551901315613183,4.730772129329732,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Centre,48,12,2.3600616421816256,2.3240572231289662,2.7667378050616716,0.8399990844369737,2.1421866657493958,0.3449094138835541,0.8958333333333334,1.0,3.5833333333333335,4.178333816282811,3.0116653850685573,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Fly-half,48,12,4.862718891790693,5.90782925668982,9.548424621825069,0.6187229297685557,3.3101990688373046,0.5787521335316308,0.8333333333333334,1.0,8.8125,9.507180384090937,5.990769553169057,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Hooker,48,12,1.0977643709390186,1.264438539071117,1.316045898632842,0.9607860488639973,0.28426342755192313,0.727350208728747,0.7291666666666666,1.0,1.4375,1.585531369357395,1.5046231282009765,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Prop,96,12,0.9373390628948259,1.4544284868793047,1.5153059901297041,0.9598249438417461,0.1050278893764988,0.7043895405795271,0.4791666666666667,1.0,0.8854166666666666,1.107893760955214,1.7858440303703003,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Scrum-half,48,12,9.356107585836975,7.7753884403935585,10.940301239454321,0.7107106349460427,5.825690895847036,0.7870735116879569,0.9791666666666666,1.0,28.166666666666668,28.38486550374081,13.075425733124321,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,passes,stable,position:Second-row,72,12,1.5481032602541172,1.45397880432311,1.5388323677711933,0.9448584750196131,0.9175210075952972,0.6566494027756412,0.875,1.0,2.763888888888889,2.811801660808703,2.9062302609419124,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,all,551,12,0.4673585836983591,0.9086974334920046,0.9631623758153449,0.9434519623160798,0.12169481635529567,0.7800019532657397,0.2813067150635209,1.0,0.41197822141560797,0.3721572796644203,3.161254247754138,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,starter,360,12,0.5723438407239247,1.0600934384073069,1.1332975896458537,0.9354060646494249,0.19680759380478344,0.7249021839778524,0.36666666666666664,1.0,0.5444444444444444,0.47956380643251323,2.935445888465974,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,bench,191,12,0.269480612341272,0.6233437069500734,0.6424886743547007,0.9702018600968242,0.06547439597187772,0.5705382154351515,0.12041884816753927,1.0,0.16230366492146597,0.1697156585308421,1.4825042734123144,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,zero_minute,6,4,0.3950744305921849,0.7901488611843698,0.5887282708644466,1.3421282793574216,0.0,0.0,0.0,1.0,0.0,0.3950744305921849,0.3950744305921849,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,low_history,52,12,0.42716862817194645,0.8806131643288485,0.8583245408152265,1.0259675943699018,0.2112063811431331,0.7929658260602502,0.3269230769230769,1.0,0.4230769230769231,0.26718748144096155,0.9650755340243425,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,south,551,12,0.4673585836983591,0.9086974334920046,0.9631623758153449,0.9434519623160798,0.12169481635529567,0.7800019532657397,0.2813067150635209,1.0,0.41197822141560797,0.3721572796644203,3.161254247754138,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Back-row,95,12,0.45350361366649483,0.975192785667735,1.102251433824845,0.8847280717828484,0.08664847627589306,1.056786922928003,0.2631578947368421,1.0,0.3684210526315789,0.2666313996155331,1.1492421271421025,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Back-three,96,12,0.5074969011332221,0.9260418638852516,1.0108197622957606,0.9161295598159235,0.08713766948726716,0.8201304216566078,0.3229166666666667,1.0,0.4166666666666667,0.4018007239796974,0.906903384391648,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Centre,48,12,0.6985858916922955,1.3219353487833965,1.2524886442880416,1.0554469733614478,0.7776662875406931,-0.4496079405473974,0.375,1.0,0.5625,0.4785642515092774,0.9734331757204148,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Fly-half,48,12,0.698070099681999,1.1378482409632271,1.3038997375178962,0.872650103549553,0.0010143355999163268,1.4987494350997173,0.5416666666666666,1.0,0.9583333333333334,0.6387451933683118,1.2002402965201127,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Hooker,48,12,0.21109775214629742,0.47908943639727114,0.4798799196969958,0.9983527477035843,0.05942562149786306,0.32482181467050225,0.10416666666666667,1.0,0.10416666666666667,0.13774027219873977,0.38719366634540203,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Prop,96,12,0.22908780313883423,0.5904228076365423,0.6927701200647008,0.8522636738163594,-0.0242684365436357,1.5855988917384536,0.13541666666666666,1.0,0.15625,0.11384874036189248,0.5964562030605512,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Scrum-half,48,12,0.8726380086710867,1.368990801108237,1.215494983977737,1.1262825590840213,0.2663736969731767,0.520261967359985,0.4791666666666667,1.0,0.875,1.1698458492271377,1.1358348994431744,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,bad_passes,stable,position:Second-row,72,12,0.34251111950223423,0.7734847089092383,0.8105460618224777,0.9542760681238663,0.07473116627170523,0.8400743554537503,0.19444444444444445,1.0,0.2361111111111111,0.19210197739251267,0.8005187261310263,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,all,551,12,0.5235779337367423,0.8620873829826925,0.827496431804115,1.0418019339408655,-0.03594900983207589,0.9492652162727067,0.36116152450090744,1.0,0.49183303085299457,0.5559900769959827,3.133820303066886,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,starter,360,12,0.6368898060722828,0.9811652065270114,0.9246449591977671,1.0611264321153948,0.041482127402782,0.8681780486799976,0.4861111111111111,1.0,0.675,0.7297096183904181,2.641419579519584,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,bench,191,12,0.31000581833991203,0.6376475061452324,0.6443892597532522,0.9895377622982087,-0.015048304082199267,0.7072311696705681,0.1256544502617801,1.0,0.14659685863874344,0.22856057489128756,0.9162788802609582,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,zero_minute,6,4,0.3582833765344915,0.716566753068983,0.6928935121581329,1.0341657707792873,0.0,0.0,0.0,1.0,0.0,0.3582833765344915,0.3582833765344915,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,low_history,52,12,0.5178523347159413,0.8328116710771909,0.7780711929977097,1.0703540737301687,-0.6005929515513819,2.767382741958059,0.25,1.0,0.5192307692307693,0.40465082903199023,1.2445415208275956,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,south,551,12,0.5235779337367423,0.8620873829826925,0.827496431804115,1.0418019339408655,-0.03594900983207589,0.9492652162727067,0.36116152450090744,1.0,0.49183303085299457,0.5559900769959827,3.133820303066886,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Back-row,95,12,0.5559031258486078,0.9745302276905927,0.9182247078058015,1.0613199790924157,0.19922493600280877,0.30656028219059434,0.3157894736842105,1.0,0.37894736842105264,0.5862547853035547,1.3290514227590065,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Back-three,96,12,0.7327966775077819,1.1405823292749617,1.0472608068606666,1.0891101068644413,0.4435261481161825,0.501855273751644,0.5625,1.0,0.8854166666666666,0.8805138486382939,1.668301060683475,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Centre,48,12,0.6724922879543308,0.9396272528405328,0.9416440784714263,0.9978581868914129,0.23437585673057756,0.782181411340534,0.6041666666666666,1.0,0.8125,0.7391177224201863,1.0473663925310017,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Fly-half,48,12,0.6978385287109944,0.9972278966396653,1.0146569836538093,0.9828226806744271,-0.2869392669269284,1.5416731756823336,0.4375,1.0,0.8541666666666666,0.7401736967295616,1.1116318320105285,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Hooker,48,12,0.42986125254743207,0.8414226267477672,0.8136524713009877,1.0341302416280707,0.19830219009684938,0.3135297350105353,0.25,1.0,0.2916666666666667,0.297785077918303,0.5562916913053458,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Prop,96,12,0.2836934885831596,0.5394450460844818,0.4965037191704369,1.086487422462397,-0.057072028511331925,0.6804696921215432,0.10416666666666667,1.0,0.10416666666666667,0.23695205979754183,0.5786360875377873,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Scrum-half,48,12,0.3685128412615268,0.6061625011537058,0.6014212048362065,1.0078834871124815,-0.034389808239854186,0.960571488243993,0.4583333333333333,1.0,0.4791666666666667,0.5346363921808114,0.4265996572128463,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,turnovers_conceded,stable,position:Second-row,72,12,0.47221879008099055,0.815194653389311,0.8151639548185232,1.0000376593820253,0.10343456941379586,0.4797645607887529,0.2916666666666667,1.0,0.3194444444444444,0.4502414156550445,0.6906110160579905,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,all,551,12,0.5615758497692976,0.9745728906265166,0.9744403107152529,1.0001360574986542,0.06828904092192928,1.0381928698941305,0.41379310344827586,1.0,0.5517241379310345,0.4656505655431862,3.012292448394865,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,starter,360,12,0.6399842396964713,1.0186493612347534,1.0531143213842484,0.9672732964981492,-0.06009227537274194,1.2152667016445986,0.4638888888888889,1.0,0.6555555555555556,0.5888812965580509,2.277822651015713,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,bench,191,12,0.4137904027861429,0.8914968203701538,0.8261542173077229,1.0790925007625936,0.16282232779357053,0.8278170784381265,0.3193717277486911,1.0,0.35602094240837695,0.23338321912773455,1.4011045780309477,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,zero_minute,6,4,0.20946447229735007,0.41892894459470015,0.5060475655973928,0.8278449953615555,0.0,0.0,0.0,1.0,0.0,0.20946447229735007,0.20946447229735007,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,low_history,52,12,0.4669265674061457,0.797297443740626,0.8319088243765766,0.9583952235848826,-0.057499844728655665,1.0702687785080982,0.28846153846153844,1.0,0.38461538461538464,0.41308803753046686,0.940437682709265,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,south,551,12,0.5615758497692976,0.9745728906265166,0.9744403107152529,1.0001360574986542,0.06828904092192928,1.0381928698941305,0.41379310344827586,1.0,0.5517241379310345,0.4656505655431862,3.012292448394865,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Back-row,95,12,0.7027692646581648,1.2427732566357819,1.2173400719507286,1.0208924237943615,0.3780658434655195,0.4750111346584998,0.45263157894736844,1.0,0.6526315789473685,0.5780195777499894,1.267245021366282,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Back-three,96,12,0.4019635738476497,0.7832696137101376,0.7471121018112076,1.048396367574925,0.15775393160685766,0.37986153914103166,0.2604166666666667,1.0,0.2708333333333333,0.2976858409571508,0.7467128432787885,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Centre,48,12,0.541727011254348,0.9297034470123721,0.9376417856371306,0.9915337192237391,0.47480151019504285,-0.1355646904713428,0.3541666666666667,1.0,0.4166666666666667,0.4288347011765963,0.7543260985522746,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Fly-half,48,12,0.4081722432332609,0.8948811508747059,0.9215511432278812,0.9710596720006668,-0.044859053757698136,1.8070312137123345,0.2708333333333333,1.0,0.3541666666666667,0.22081838841323234,0.7057825107772612,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Hooker,48,12,0.5674336597182011,1.018644318021338,1.0221765328045804,0.9965444180433776,0.30353903047837577,0.7953818110508736,0.5,1.0,0.6041666666666666,0.3779664458143645,0.8048507641580933,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Prop,96,12,0.6814701572239308,1.0001984778831359,1.0465417206127838,0.9557177302950594,-0.09385596584521144,1.3748053699991625,0.5833333333333334,1.0,0.8645833333333334,0.6971454433431035,1.4534858326368323,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Scrum-half,48,12,0.486602793570809,0.9633174598355042,0.9562191517505013,1.0074233067513951,0.10571100298408767,1.2828623320342996,0.375,1.0,0.4583333333333333,0.2748715287244227,0.8182022209919397,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,penalties_conceded,stable,position:Second-row,72,12,0.589814735058443,0.9027644517520685,0.9010317218321874,1.0019230509624653,-0.0493128182592645,1.1125686320259054,0.4444444444444444,1.0,0.625,0.60608649107012,1.0867132861576765,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,all,553,12,0.07257774918884234,0.2235253980985536,0.2316801721111482,0.9648015885939417,0.040471566137972335,0.5221848540389903,0.05244122965641953,1.0,0.05244122965641953,0.022922272497688048,0.9443620486725409,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,starter,361,12,0.08531004889592289,0.25448774514997347,0.25511608045794903,0.997537061141549,0.0632688910264486,-0.0840983159584631,0.060941828254847646,1.0,0.060941828254847646,0.027670741620442123,0.8005475816221818,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,bench,192,12,0.048638373177091965,0.16530973515291517,0.18761578193825712,0.8811078334940784,-0.0013736573127582504,2.703412507713111,0.036458333333333336,1.0,0.036458333333333336,0.013994161282509812,0.3367705139732093,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,zero_minute,7,5,0.011895549985543414,0.011983718301678662,0.008525246409318534,1.4056741267419368,0.0,0.0,0.0,1.0,0.0,0.011895549985543414,0.011895549985543414,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,low_history,53,12,0.03739693544329175,0.06872454307633549,0.08841467785897857,0.7772978960116912,-0.0029965303979647574,1.0168187151301047,0.018867924528301886,1.0,0.018867924528301886,0.021502805368279473,0.11010912240416651,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,south,553,12,0.07257774918884234,0.2235253980985536,0.2316801721111482,0.9648015885939417,0.040471566137972335,0.5221848540389903,0.05244122965641953,1.0,0.05244122965641953,0.022922272497688048,0.9443620486725409,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Back-row,97,12,0.10175413203885114,0.3174262101352371,0.3174601387206324,0.9998931248958309,0.09618318035958245,-0.7175083689185558,0.07216494845360824,1.0,0.07216494845360824,0.0334744972273634,0.3666677541109706,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Back-three,96,12,0.07711353364018987,0.25170582500141986,0.23944000276567692,1.0512271220099618,0.00716595569007485,3.1225023074006666,0.0625,1.0,0.0625,0.01772105794086284,0.29387905347790094,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Centre,48,12,0.04589062832735132,0.11015026831719421,0.10510252121569402,1.048026888823543,0.045521819763760546,-0.9574406640194587,0.020833333333333332,1.0,0.020833333333333332,0.025785917977184925,0.08839509056739114,rugby_championship,2022,south
gbdt_v3,rugby_championship_2022,yellow_cards,stable,position:Fly-half,48,12,0.07313281919581076,0.2878999346651262,0.31820803406239634,0.9047538209191566,0.03030479431359269,2.5841222476349426,0.0625,1.0,0.0625,0.012458855503400895,0.14291841934728042,rugby_championship,2022,south
