engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,six_nations_2023,rucks_won,stable,low_history,6,5,2.600113627398056,6.330229236181715,3.271161392087141,1.9351626157897264,2.3203695399945112,1.1388889147296297,0.8333333333333334,1.0,3.3333333333333335,0.8894316032387574,3.120136352877667,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,north,690,15,1.8977632232911232,1.75456814790221,3.016222266534767,0.5817104950683798,0.16800152436511365,1.0285846696972551,0.8420289855072464,1.0,3.9,3.628285143247689,16.47533957692142,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.2960198116088533,1.7151976510136544,3.4702477780289676,0.4942579783129644,1.3653534554624474,0.7758413941155806,0.9333333333333333,1.0,5.6,5.458134325721089,5.4840131678595885,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Back-three,120,15,1.950702041870089,1.7237430114745118,2.8606532362619874,0.6025697171625475,-0.5184698631398782,1.2065831752960083,0.875,1.0,4.008333333333334,3.7517539521157857,5.45466130314637,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.537478219383306,1.8024476356437396,4.3378808423827,0.4155134041565088,-0.4305338733990556,1.4892949998610685,1.0,1.0,6.283333333333333,4.508084165567401,4.690299922037981,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.2446038167828375,1.6375209606869514,1.7098913429035416,0.9576754496612053,-0.15216713540207374,1.2211274443826006,0.6666666666666666,1.0,1.7833333333333334,1.5850110302893008,2.065797433577939,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.5923976059130873,1.7392747653612708,2.2330603707189005,0.778874941388771,-1.053837038512882,1.1486632241897976,0.7333333333333333,1.0,3.033333333333333,3.5581972903581685,2.1723554866628576,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.754845821606993,1.703149688550244,3.395711423254908,0.5015590184980193,-1.876010540191312,1.609077721600156,0.7916666666666666,1.0,3.2916666666666665,3.2115771273739058,3.3111016159800353,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.1377925672004767,1.427344262379226,2.305866686485781,0.6190055438784048,0.4274094414447765,0.9397953720816457,0.7166666666666667,1.0,1.8166666666666667,1.4782550185841905,1.8687314770020493,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.205913005597559,2.1911769164849377,3.097754631711452,0.7073436010890097,1.2679606592595094,0.735536040255889,0.9111111111111111,1.0,4.088888888888889,3.8352005547518706,3.864100903406267,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,all,690,15,0.26916102098740935,0.563567230991056,0.5823748320870179,0.9677053333012995,-0.014019431115037433,0.9724537694287504,0.15072463768115943,1.0,0.15942028985507245,0.1783526645919567,1.4983712853785012,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,starter,450,15,0.33893610666992535,0.6654635943327024,0.6904035142375846,0.9638763137924877,-0.048219287302039504,1.102980813355705,0.19333333333333333,1.0,0.20666666666666667,0.2310882935426972,1.3894121273482256,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,bench,240,15,0.13833273533269175,0.3725115497254689,0.37982105305470526,0.9807554023916005,0.0064317231109257585,0.8103546895683039,0.07083333333333333,1.0,0.07083333333333333,0.07947336030931827,0.6442249348754469,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.06448528414820655,0.1289705682964131,0.12016477380382308,1.0732809975323223,0.0,0.0,0.0,1.0,0.0,0.06448528414820655,0.1013340179471817,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,low_history,6,5,0.0653383885878741,0.1306767771757482,0.13423274213898853,0.9735089598366515,0.0,0.0,0.0,1.0,0.0,0.0653383885878741,0.07840606630544891,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,north,690,15,0.26916102098740935,0.563567230991056,0.5823748320870179,0.9677053333012995,-0.014019431115037433,0.9724537694287504,0.15072463768115943,1.0,0.15942028985507245,0.1783526645919567,1.4983712853785012,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.34772516989641916,0.7122545739097274,0.7519716725207882,0.947182719692193,0.04726233541077763,0.7819949481906222,0.2,1.0,0.225,0.2272874844018767,0.89373365001842,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.3135507795405136,0.5816103330174417,0.6249259451324843,0.9306868078491128,-0.1048268034606149,1.3581844888788657,0.19166666666666668,1.0,0.2,0.2244369641654784,0.5858740652657847,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.3564551367774252,0.6703535204623301,0.7488089540573647,0.8952263682613172,-0.31321989618673574,2.2222538587552654,0.21666666666666667,1.0,0.23333333333333334,0.24594545189639402,0.5014103677811553,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.22249936310098326,0.509677279007299,0.5086667763561484,1.0019865709696814,-0.015161619917093444,1.3637116519516046,0.15,1.0,0.15,0.12111183451481919,0.41781502407803994,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.2551593635282139,0.5734625442891553,0.6239548096279417,0.9190770476328335,-0.1222343343669853,2.0306684192562146,0.15,1.0,0.16666666666666666,0.14226891908796688,0.45302373883225294,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.19675820642575895,0.4519277683487792,0.44563089045316656,1.0141302545010047,0.04248749732824892,0.37117340266923443,0.09166666666666666,1.0,0.09166666666666666,0.1324964800407399,0.49872417857831,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.17692935832306236,0.42509103861635295,0.36883066025675715,1.1525371516577032,0.08291249548021747,-0.12884064759049416,0.06666666666666667,1.0,0.06666666666666667,0.12609241817214745,0.34085423125161907,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.2454934719334262,0.5405689489800731,0.5346615683264104,1.011048822289872,0.10498268841952721,0.1046108690121249,0.12222222222222222,1.0,0.12222222222222222,0.16479677461332293,0.5655204757099159,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,all,690,15,2.9504110834013537,2.5785035843820414,3.426143343376859,0.7525965279201159,-0.3825208467030966,1.1508351847877027,0.8173913043478261,1.0,7.073913043478261,6.479150089208354,31.069950451066138,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,starter,450,15,3.2453144291329923,2.4654948695321925,2.946270375261066,0.8368189458218774,-0.35559025968574137,1.1520087863163115,0.9288888888888889,1.0,8.993333333333334,8.115323167728084,25.50941103057024,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,bench,240,15,2.397467310154532,2.7903949247255087,4.325905158593972,0.6450430193047637,-0.3697760765787455,1.1270621935912497,0.6083333333333333,1.0,3.475,3.411325566983863,13.577293040476823,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,zero_minute,11,7,4.171774774988266,8.343549549976531,7.672722795103937,1.0874300783159607,0.0,0.0,0.0,1.0,0.0,4.171774774988266,6.55564607498156,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,low_history,6,5,0.9729713775790932,1.2117775438343483,1.1831735548051296,1.024175649390617,0.6279595188635374,0.1324444825015204,0.6666666666666666,1.0,0.8333333333333334,1.5506407710675187,1.167565653094912,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,north,690,15,2.9504110834013537,2.5785035843820414,3.426143343376859,0.7525965279201159,-0.3825208467030966,1.1508351847877027,0.8173913043478261,1.0,7.073913043478261,6.479150089208354,31.069950451066138,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Back-row,120,15,2.032470713439458,2.081934984901802,2.225585557741318,0.935454931247261,-0.3406341296027161,0.921226021544167,0.8333333333333334,1.0,3.2916666666666665,3.9428986061215343,4.130565511494856,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Back-three,120,15,1.809821023991146,1.6537390745508065,2.415817616753223,0.684546326296509,-1.2124472679570069,1.3460627300564247,0.8333333333333334,1.0,3.65,3.6123481910484077,4.642673647379442,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Centre,60,15,3.3030888663324025,2.9924291799859892,4.091528053542741,0.7313720304068128,-1.7315214899928077,1.4489368603670119,0.9666666666666667,1.0,6.483333333333333,5.669574049793543,5.267008214049161,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Fly-half,60,15,7.1815238531904,6.772266611637057,8.898225070953567,0.7610806152503081,-1.738141145122343,1.4768065169907003,0.8333333333333334,1.0,15.85,11.909577146884365,10.919015982429032,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Hooker,60,15,1.3560169374247582,1.6561178553630433,1.6847911874928434,0.9829810766208547,0.41810925306194785,0.8176658237620965,0.7333333333333333,1.0,2.0,1.9346421251407342,1.8765219285588322,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Prop,120,15,1.085295639517778,1.2461846715351637,1.7404320033806537,0.7160203151370159,-0.5056702543986802,1.4781807116740084,0.6833333333333333,1.0,1.6583333333333334,1.4639641625964164,2.623070975719714,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Scrum-half,60,15,9.711138893560399,5.831837177548777,9.309943514616513,0.6264095124092701,-0.515146075568467,1.128771606339376,0.9333333333333333,1.0,35.78333333333333,32.157505739020436,13.669850857484422,six_nations,2023,north
gbdt_v3,six_nations_2023,passes,stable,position:Second-row,90,15,1.6818561031405623,1.6242819559220445,1.7683268443185511,0.918541705760274,0.10584669807780012,0.8071157616695052,0.8222222222222222,1.0,2.688888888888889,3.200336697016186,3.0225682259339943,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,all,690,15,0.4677847288260808,0.8204492045138255,0.8899618845157974,0.9218925201051822,-0.026729704471631067,0.9681189644182331,0.2797101449275362,1.0,0.4043478260869565,0.4452733046270125,3.0467910864753156,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,starter,450,15,0.5810268738820592,0.9808854576715705,1.089115259102131,0.9006259433737204,0.010065860282445894,0.9568874729217858,0.3711111111111111,1.0,0.5555555555555556,0.5700667118229666,2.7844893219641347,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,bench,240,15,0.2554557068461214,0.5196312298430531,0.5165493071664218,1.0059663668770316,0.0002655597077643829,0.5706386799981121,0.10833333333333334,1.0,0.12083333333333333,0.21128566613459857,1.064631958745993,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.2589306358918924,0.5178612717837848,0.3716711960554679,1.3933317332088861,0.0,0.0,0.0,1.0,0.0,0.2589306358918924,0.40689099925868805,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,low_history,6,5,0.20476856137812235,0.4927718735626898,0.4101284275019936,1.2015062612559197,-0.6329212066771917,9.458482788892177,0.16666666666666666,1.0,0.16666666666666666,0.08453658913275985,0.24572227365374683,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,north,690,15,0.4677847288260808,0.8204492045138255,0.8899618845157974,0.9218925201051822,-0.026729704471631067,0.9681189644182331,0.2797101449275362,1.0,0.4043478260869565,0.4452733046270125,3.0467910864753156,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.4620068536081463,0.8709309758573353,0.9107319358936047,0.9562978320319722,0.12308540507906364,0.6654154732912932,0.26666666666666666,1.0,0.3333333333333333,0.31596489215127,1.004794673074718,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.5144206649835233,0.8775927898634114,0.9965224545736847,0.8806553087043565,0.0028009569938971246,0.8788904949059562,0.325,1.0,0.4166666666666667,0.4708956486291896,1.1226613474676277,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.5986762374650135,0.9759241651152613,0.9551040097590496,1.0217988356697028,0.1283935384183683,0.5528685895517155,0.4166666666666667,1.0,0.5,0.6721424740062422,0.9589685422925734,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8381754695788555,1.243032774768113,1.4569318781247316,0.8531852404575458,-0.39997426121408985,1.4875257896322989,0.4166666666666667,1.0,0.9333333333333333,0.8963256999241703,1.2876572600624598,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.2844137918231094,0.6050286995146676,0.6468977813660769,0.9352771286941303,0.04227137683593705,0.8007459349883025,0.18333333333333332,1.0,0.18333333333333332,0.1761631877649893,0.4825117860636571,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.2473040208276373,0.6038709951390558,0.6967830864926257,0.866655644841699,-0.08494920180756503,1.7049021607830537,0.13333333333333333,1.0,0.15833333333333333,0.14269589231393773,0.5924168490136155,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.7641525400306296,1.0462045756668126,1.1067257796093177,0.9453150861238007,-0.2114380518369812,0.9979032947890644,0.5166666666666667,1.0,0.9666666666666667,1.1805800468397833,1.2110940156964287,six_nations,2023,north
gbdt_v3,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.29776217584247155,0.573457410083022,0.5738848461017749,0.9992551885249168,-0.07948705793266107,1.0978591307133596,0.15555555555555556,1.0,0.16666666666666666,0.22421248565777616,0.5866181712821725,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,all,690,15,0.5674269000835673,0.9181379135640103,0.9171000161074302,1.0011317167575522,0.003265933212672166,0.870317268010554,0.391304347826087,1.0,0.5463768115942029,0.624037805917628,3.0568568389023603,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.6827085009046121,1.0634095459766038,1.0484360324822874,1.0142817616243738,0.05232194750172931,0.8191210731374081,0.49333333333333335,1.0,0.7222222222222222,0.8178281534799637,2.73991420108439,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.3512738985441087,0.6457536027903976,0.6708449854045732,0.9625973463913673,-0.1548035621332553,1.4249997708325333,0.2,1.0,0.21666666666666667,0.2606809042382487,1.0096584262253485,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.31087584755010067,0.592251446459705,0.549425417586109,1.0779469378423578,0.06940162326380327,0.07956029275491176,0.09090909090909091,1.0,0.09090909090909091,0.2703291667307227,0.488519189007301,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.2614247021678577,0.42076635959797537,0.36947738333325636,1.1388149277284938,-0.5421845122504017,2.652060578285021,0.16666666666666666,1.0,0.16666666666666666,0.26728317773776256,0.3137096426014293,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,north,690,15,0.5674269000835673,0.9181379135640103,0.9171000161074302,1.0011317167575522,0.003265933212672166,0.870317268010554,0.391304347826087,1.0,0.5463768115942029,0.624037805917628,3.0568568389023603,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.6218539002044157,1.0422951663241673,1.0330587296021185,1.008940863144931,0.16006715592039963,0.5953054499124462,0.39166666666666666,1.0,0.525,0.6130178115004198,0.9678125761777755,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.6495801914292657,0.8917764421067381,0.8879428903528434,1.0043173404455903,0.11023866977018215,0.8492599886967938,0.65,1.0,0.9583333333333334,0.9986278346452764,1.4224732114125647,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.8774703898640976,1.5141370893174497,1.3738788058481386,1.1020892693535114,1.916539245641992,-1.3684668670216142,0.45,1.0,0.7333333333333333,0.8646215270698047,1.3386028282062423,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.650506817499909,1.0355723287239826,1.0526405609908347,0.9837853177054227,-0.01106611194885776,0.8145060419341752,0.43333333333333335,1.0,0.6666666666666666,0.8320782704154527,1.021369955999741,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.411557123937768,0.740097739376612,0.7044934833752983,1.0505388010556609,-0.019800302199927504,0.6179640765449229,0.18333333333333332,1.0,0.2,0.35568459485354725,0.5980544558056843,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.31019895254791585,0.5754601675748546,0.5788094461516594,0.994213503944911,-0.13685571099628208,1.3437452982409175,0.175,1.0,0.175,0.23207948069067025,0.5674686790398982,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.667476164619459,1.0129203346869005,1.1730814916486518,0.8634697093919191,0.011985664346323165,0.9430179584497839,0.4666666666666667,1.0,0.7166666666666667,0.74726148744692,0.9197588506180948,six_nations,2023,north
gbdt_v3,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.5034218444510642,0.8245299745797685,0.8286224741061886,0.995061080704051,-0.06282322455861203,1.079636044592168,0.35555555555555557,1.0,0.43333333333333335,0.45955908972951015,0.976950608331663,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,all,690,15,0.5428883064444195,0.9532985009087946,0.9575948083107199,0.995513439124107,-0.006418719818009623,0.9151961701729497,0.32608695652173914,1.0,0.4449275362318841,0.49316886451196607,2.9774226309201457,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,starter,450,15,0.6314257898764812,1.0517837903345937,1.0610424943132057,0.9912739555406732,-0.030544235252823862,0.9485709646413037,0.3933333333333333,1.0,0.5511111111111111,0.6131911770922531,2.435101225943478,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,bench,240,15,0.3768805250093038,0.7686385832354217,0.7636303970560588,1.0065583902875925,0.02391654602529953,0.8276554162125265,0.2,1.0,0.24583333333333332,0.26812702842392777,1.122157927167219,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.18500006558741414,0.3166100764021179,0.32852995520880857,0.9637175282871403,-0.3087530379296068,2.3370105727297443,0.09090909090909091,1.0,0.09090909090909091,0.1710142579166309,0.2685347486631621,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.410040913972114,0.6442810492691082,0.6352223783337309,1.0142606294179046,-0.9492684697925311,3.989910240916446,0.16666666666666666,1.0,0.3333333333333333,0.32146131759376667,0.49204909676653685,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,north,690,15,0.5428883064444195,0.9532985009087946,0.9575948083107199,0.995513439124107,-0.006418719818009623,0.9151961701729497,0.32608695652173914,1.0,0.4449275362318841,0.49316886451196607,2.9774226309201457,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.6759861187585059,1.1755883456339342,1.140539441066884,1.0307301118269656,0.19196107035339885,0.5787168212434167,0.38333333333333336,1.0,0.5583333333333333,0.6330769204060049,1.2793353211055658,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.44512149743757423,0.8258733534452923,0.8260953537554009,0.9997312655142057,0.05478750798957907,0.7926601862629261,0.25833333333333336,1.0,0.30833333333333335,0.3198669868094686,0.9287191155610038,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.5736555355640617,1.0191701179715742,1.0517488106339132,0.9690242647931276,-0.30444956786765026,1.5618436766073749,0.2833333333333333,1.0,0.38333333333333336,0.440366031186284,0.7351093132344804,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.32603301542704116,0.633824330741869,0.6504558167505023,0.9744310288564721,-0.05822461352869202,1.1379855983762834,0.16666666666666666,1.0,0.2,0.22691377983793087,0.610435787958402,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.4344837682139394,0.7586538560532127,0.6874391788276947,1.1035941497354893,-0.1621360483180186,0.8513889307619986,0.2,1.0,0.21666666666666667,0.4449232322596141,0.6159468731599994,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6547338991161864,1.0175468381930521,1.0769048513931028,0.9448809120664058,-0.1311097230627481,1.142109931886323,0.5,1.0,0.725,0.7495860942639616,1.1862968193836272,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.40898105223560527,0.8597552907290942,0.8672690670268407,0.9913362800733743,0.15768116356611883,0.5830375881890678,0.25,1.0,0.3,0.24409890428493294,0.618412999581714,six_nations,2023,north
gbdt_v3,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6322527480304287,1.1023413936072213,1.1122320866023676,0.9911073479049141,0.08168890664454656,0.781030217249728,0.37777777777777777,1.0,0.5555555555555556,0.6067199942399846,1.1876157427869232,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,all,690,15,0.04397372298483042,0.08846691392233533,0.08507931233118085,1.0398169836865612,0.007097137558086129,0.370992338175895,0.017391304347826087,1.0,0.017391304347826087,0.02774765333525377,0.629958913108522,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,starter,450,15,0.05404468139624775,0.10987605182780309,0.10484426679658446,1.047992944058459,0.01744456029847257,0.1430767205855451,0.022222222222222223,1.0,0.022222222222222223,0.03339230801626527,0.5170927299647385,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,bench,240,15,0.025090675963422956,0.04832478034958324,0.04802002270854908,1.006346470156498,-0.016452339947577332,1.4440561884066399,0.008333333333333333,1.0,0.008333333333333333,0.017163925808357218,0.18211402163681792,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.014241522726215311,0.014351727285705418,0.011173347486603352,1.28446083887688,0.0,0.0,0.0,1.0,0.0,0.014241522726215311,0.022379535712624053,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,low_history,6,5,0.018675326185538025,0.01885996107743454,0.02144273373240306,0.8795502156021469,0.0,0.0,0.0,1.0,0.0,0.018675326185538025,0.02241039142264563,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,north,690,15,0.04397372298483042,0.08846691392233533,0.08507931233118085,1.0398169836865612,0.007097137558086129,0.370992338175895,0.017391304347826087,1.0,0.017391304347826087,0.02774765333525377,0.629958913108522,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.06717018498240054,0.15598893820019685,0.1424536871495747,1.0950150980396196,0.05220832066392849,-0.5271042642515179,0.03333333333333333,1.0,0.03333333333333333,0.03580883064453562,0.23497402141843401,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.04843329684242712,0.10581114402256325,0.11158431815137596,0.9482617788551544,-0.02366636039048265,1.8936155739490728,0.025,1.0,0.025,0.02570023243365631,0.1789566993974268,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.02558324884432369,0.02596897100599317,0.013400535537482114,1.9379054615657991,0.0,0.0,0.0,1.0,0.0,0.02558324884432369,0.05116649768864738,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.021113110491222928,0.02144370113428279,0.0167966548116585,1.2766649892333795,0.0,0.0,0.0,1.0,0.0,0.021113110491222928,0.042226220982445856,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.04348194555048184,0.08821919047347992,0.07646492392195153,1.1537210259115158,0.01968518168584857,-0.1089712255016329,0.016666666666666666,1.0,0.016666666666666666,0.02770011078875754,0.08513091550465172,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.05184418118633123,0.11309257774414352,0.11662127499763945,0.9697422511152674,0.008832343367527636,0.5661988294182511,0.025,1.0,0.025,0.02855473341243754,0.1866340372450484,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.04012018406946231,0.09069903224659007,0.08825218522273766,1.0277256253505436,0.025259704433267204,-0.3570027126995853,0.016666666666666666,1.0,0.016666666666666666,0.024069950902114043,0.07750970005879483,six_nations,2023,north
gbdt_v3,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.027002666231827493,0.027502196875135314,0.02811948781171324,0.9780475753786386,0.0,0.0,0.0,1.0,0.0,0.027002666231827493,0.08100799869548249,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,all,690,15,0.006722726772524888,0.027436734265555523,0.02633474227228936,1.0418455583074275,0.001464680982635359,1.1966104013916632,0.004347826086956522,1.0,0.004347826086956522,0.0024094267448854277,0.14354004131922504,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,starter,450,15,0.009549653827975856,0.04131020789660276,0.03949836437493142,1.045871355696472,0.0038287711162234193,0.9666096723404995,0.006666666666666667,1.0,0.006666666666666667,0.0029359271189286842,0.13441242407197065,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,bench,240,15,0.0014222385435543217,0.0014239712073419368,0.0016529508298354918,0.8614722117799815,0.0,0.0,0.0,1.0,0.0,0.0014222385435543217,0.011377908348434572,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,zero_minute,11,7,0.0009418310352299733,0.0009424588119411488,0.0009001684634000623,1.0469804822770061,0.0,0.0,0.0,1.0,0.0,0.0009418310352299733,0.0014800201982185298,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,low_history,6,5,0.0027300514041426836,0.002733879415254776,0.00359858370141995,0.7597098308915327,0.0,0.0,0.0,1.0,0.0,0.0027300514041426836,0.00327606168497122,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,north,690,15,0.006722726772524888,0.027436734265555523,0.02633474227228936,1.0418455583074275,0.001464680982635359,1.1966104013916632,0.004347826086956522,1.0,0.004347826086956522,0.0024094267448854277,0.14354004131922504,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.0029101716694195047,0.0029173013618153673,0.005011179500113119,0.5821586238827634,0.0,0.0,0.0,1.0,0.0,0.0029101716694195047,0.011640686677678019,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.010914564742540244,0.046283722656749154,0.04741117931289704,0.9762196032141055,-0.0014430966378033323,3.66195847179931,0.008333333333333333,1.0,0.008333333333333333,0.0026697271545881307,0.043232377730189814,six_nations,2023,north
gbdt_v3,six_nations_2023,red_cards,stable,position:Centre,60,15,0.0044014119400822005,0.004419744648111733,0.001665279319061209,2.65405604784868,0.0,0.0,0.0,1.0,0.0,0.0044014119400822005,0.0088028238801644,six_nations,2023,north
