engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,nations_championship_2026,tackles,stable,position:Second-row,72,12,2.9650471536544867,1.9325607661212938,2.0328542005855845,0.9506637345484983,-0.9963017438493978,1.2184929625841234,0.9722222222222222,1.0,8.472222222222221,7.77068416217293,5.533333378358975,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,all,552,12,0.8675266199934221,1.3162591723243349,1.36906468814423,0.9614294954232782,0.14437465839187646,0.9626576098604873,0.5869565217391305,1.0,1.048913043478261,0.9396262760728344,7.766605517796289,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,starter,360,12,0.9838790372250626,1.3882924102255452,1.450745029369593,0.956951347149412,-0.025749984852743987,1.088526419712898,0.6694444444444444,1.0,1.288888888888889,1.2077234414653657,6.655983006563376,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,bench,192,12,0.6493658376840963,1.1811968512595656,1.215914048346674,0.971447655256295,0.08571634373928119,1.1746170739241713,0.4322916666666667,1.0,0.5989583333333334,0.4369440909618389,2.2858006263253476,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,zero_minute,3,3,0.4133104473841965,0.826620894768393,0.9226569218462832,0.8959136112199567,0.0,0.0,0.0,1.0,0.0,0.4133104473841965,0.4133104473841965,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,low_history,8,5,0.5610916535202832,0.9393100036302642,1.1509928213373497,0.8160867611136539,-0.4847020946497691,1.1604212335089716,0.25,1.0,0.375,0.7408534675379352,0.774413092717445,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,north,276,12,0.8765894055947644,1.283165774281933,1.3570733419497925,0.9455390026587127,0.09389162835796835,1.031571605860768,0.5978260869565217,1.0,1.0905797101449275,0.9661840982481277,7.273512721720347,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,south,276,12,0.85846383439208,1.3493525703667368,1.3810560343386677,0.9770440422519768,0.20879909964655488,0.8744659546135584,0.5760869565217391,1.0,1.0072463768115942,0.9130684538975414,8.25969831387223,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Back-row,96,12,0.7700209533635571,1.02796086474604,1.1137838706160503,0.9229446500939718,-0.12239785821024919,1.1466071001214457,0.6354166666666666,1.0,1.0625,1.0333948377650433,1.9176616556077546,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Back-three,96,12,0.8383873781760308,1.210903784774039,1.2605575548703152,0.9606096763258187,0.09486258471428606,0.9365676931683585,0.6041666666666666,1.0,1.0625,1.0331740271888392,1.8218134711597942,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Centre,48,12,1.2790748274945745,1.6676293348614097,1.654473798979397,1.0079514924262494,1.2384789964477427,0.2874076834537388,0.7291666666666666,1.0,1.6666666666666667,1.4898268030744732,2.2177200488860334,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Fly-half,48,12,0.960638019801908,1.5244424022329757,1.6142905305356068,0.9443420334796734,0.5363926439652257,0.6800149817904761,0.6666666666666666,1.0,1.2291666666666667,1.018762882072643,1.502340594236679,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Hooker,48,12,0.6433621692679501,1.0115856880642273,1.0551214989654596,0.9587385803967421,-0.12996363058776375,1.1972928482496508,0.5208333333333334,1.0,0.7291666666666666,0.7175607024717573,0.9782346699323373,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Prop,96,12,0.7583526929817465,1.3490609738837633,1.3908547696380082,0.9699509994381926,0.29319232573537635,0.7111420338956433,0.4479166666666667,1.0,0.7291666666666666,0.6130622578207312,1.5377299360741354,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Scrum-half,48,12,1.0803953933170636,1.7413860485809654,1.8137015405825394,0.9601282292684455,0.06984042535302984,1.1125544921240633,0.5416666666666666,1.0,1.1458333333333333,0.9671372643743883,1.6653592218329993,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_tackles,stable,position:Second-row,72,12,0.8530424473334599,1.3440571741217253,1.3841761028979305,0.9710160226778864,0.19402563239206358,1.0312353160580117,0.6111111111111112,1.0,1.0555555555555556,0.835434851530072,1.5303019958963278,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,all,552,12,1.9448726985217277,1.6842414793004692,2.2562243059565024,0.7464867189197543,0.2132591134567989,1.0408605583634278,0.9003623188405797,1.0,4.239130434782608,3.867829642479484,19.05572002975092,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,starter,360,12,2.1764793543493273,1.6255891997930696,2.206805925375686,0.7366253557237162,-0.025876769869742723,1.0801058295801684,0.9444444444444444,1.0,5.208333333333333,4.846015973488066,14.145645779852666,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,bench,192,12,1.5106102188449786,1.7942145033768437,2.3488837695455325,0.7638583597195159,0.30012907933186556,1.0432779361395743,0.8177083333333334,1.0,2.421875,2.0337302718383925,6.789004115392686,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,zero_minute,3,3,0.7185481375220878,1.4370962750441756,2.3203052118919403,0.6193565689887797,0.0,0.0,0.0,1.0,0.0,0.7185481375220878,0.7185481375220878,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,low_history,8,5,1.846861965086039,2.210688015035449,1.538001093497377,1.4373774013439735,0.8648541033849663,1.1728566413539188,0.875,1.0,3.375,2.140198390928134,2.390502671451349,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,north,276,12,1.8633978456792026,1.6662838014717563,2.1015468027478184,0.7928844598145774,0.02202979754059311,1.0471406718506107,0.8804347826086957,1.0,4.068840579710145,3.8646295487860582,18.271183567730446,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,south,276,12,2.026347551364253,1.7021991571291821,2.4109018091651864,0.7060425068570486,0.4052304230103734,1.0343991495150433,0.9202898550724637,1.0,4.409420289855072,3.8710297361729094,19.840256491771395,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Back-row,96,12,2.5924148196660592,1.7503667739729274,2.745991587388456,0.637426123958957,-0.04508400447306846,1.0675364363525282,0.96875,1.0,6.302083333333333,5.945621265624325,5.75111510071936,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Back-three,96,12,2.0005641383835004,1.684210095074506,1.8976246188044568,0.8875359638491588,0.5910650144547298,1.0099530247366146,0.9375,1.0,4.34375,3.715702506583344,4.8228399712385865,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Centre,48,12,1.982445938834637,1.317404404745153,1.8377276123713602,0.7168659794174859,-0.9285431950844686,1.2409250898107271,0.9791666666666666,1.0,5.354166666666667,5.062924356464906,3.1307984473091612,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Fly-half,48,12,1.445670322300962,1.6740031760839502,2.397114633648361,0.6983408939171801,0.9584759381416208,0.8884295651079093,0.8958333333333334,1.0,2.7708333333333335,2.0399561950322744,2.132904456054486,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Hooker,48,12,1.7883785527396148,1.7138102524159127,2.23405872164275,0.7671285610414538,1.8047486823505368,0.5988243869277059,0.9583333333333334,1.0,4.0625,3.7703062315697458,2.3570986058913204,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Prop,96,12,1.9516796233855678,1.9627596680643347,2.2144548072642802,0.8863399070623221,0.6934450032463022,0.8541775352795583,0.8854166666666666,1.0,3.4166666666666665,3.188121381030118,4.607757891541809,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Scrum-half,48,12,1.1493394254841425,1.5011853769472208,2.056615711454556,0.7299299371225249,-0.4746510035062982,1.2099287468010045,0.5833333333333334,1.0,1.3333333333333333,1.4942899254355748,1.5176854954150871,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_won,stable,position:Second-row,72,12,1.9405897538468375,1.5784671516930817,2.4699472083122425,0.6390691859246965,-0.6717957250078196,1.2647759169123705,0.9027777777777778,1.0,4.736111111111111,4.275782582357326,3.3577909546977645,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,all,552,12,0.22433979917947228,0.5089350041291385,0.5100255733451206,0.9978617362089722,0.01962664717860207,0.6747643967909752,0.1105072463768116,1.0,0.11775362318840579,0.14542405686558624,1.565086214963704,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,starter,360,12,0.2722590935102812,0.5799104108284234,0.579958673676872,0.9999167822628764,0.009630257298845838,0.7174358547669754,0.13055555555555556,1.0,0.14166666666666666,0.18403932350259597,1.274177579388182,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,bench,192,12,0.1344911223092055,0.3758561165679796,0.3789010102230863,0.9919638808740205,-0.003282032134419366,1.0435257200795967,0.07291666666666667,1.0,0.07291666666666667,0.07302043192119294,0.7028485352913032,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,zero_minute,3,3,0.041795901394040304,0.08359180278808061,0.14460678663261128,0.5780627917585525,0.0,0.0,0.0,1.0,0.0,0.041795901394040304,0.041795901394040304,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,low_history,8,5,0.10789064798122322,0.21578129596244644,0.24157434940515088,0.8932293370292961,0.0,0.0,0.0,1.0,0.0,0.10789064798122322,0.17262503676995716,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,north,276,12,0.24420978674632363,0.5860005403655774,0.5875825028839656,0.9973076759252978,0.06447844019264502,0.5656785223992781,0.13405797101449277,1.0,0.14492753623188406,0.14221698872006117,1.0867391799818364,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,south,276,12,0.20446981161262087,0.43186946789269964,0.43246864380627537,0.9986145217181477,-0.028485779068988897,0.8010804547500756,0.08695652173913043,1.0,0.09057971014492754,0.1486311250111113,2.0434332499455716,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Back-row,96,12,0.2577051912705766,0.5900846170385018,0.5704072390163613,1.0344970692449016,0.11727809335377415,0.04513291642889794,0.11458333333333333,1.0,0.125,0.17109256961913458,0.6656574471350372,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Back-three,96,12,0.3005881110732728,0.6068913253717763,0.5941528961346522,1.0214396484810488,0.05391013008842973,0.6014212546535639,0.17708333333333334,1.0,0.17708333333333334,0.20480354209605525,0.7275573733040889,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Centre,48,12,0.3469284042379776,0.7367355719655073,0.7113554842203528,1.0356784874906408,0.6327288578882881,-1.9371921371377148,0.1875,1.0,0.20833333333333334,0.21907766215798177,0.5612208337660113,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Fly-half,48,12,0.18548670750730822,0.4455160663551583,0.4613780660579394,0.9656203862521952,-0.024309292353715067,0.895119676591962,0.0625,1.0,0.08333333333333333,0.12025501003048221,0.34077939769518534,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Hooker,48,12,0.18650762574944216,0.43987256185144236,0.47070290842786733,0.9345014742326591,-0.1176093658282413,1.9978617061689545,0.10416666666666667,1.0,0.10416666666666667,0.11100669871698965,0.3485755470871849,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Prop,96,12,0.14293364520874383,0.34953470561841304,0.3660064365577716,0.9549960621067969,-0.17099648183724503,2.4781055841021784,0.052083333333333336,1.0,0.0625,0.09422378260845617,0.4602306558313323,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Scrum-half,48,12,0.13635340484189615,0.3167443143065439,0.35177264453538787,0.9004233820537453,-0.09001747156831993,1.7066532706260062,0.0625,1.0,0.0625,0.08936640745567263,0.26396736600425025,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,rucks_lost,stable,position:Second-row,72,12,0.21478510208141344,0.5472418246327059,0.5393012312065123,1.0147238555499476,0.1992520788637785,-0.6870586958032597,0.1111111111111111,1.0,0.1111111111111111,0.12828739129721564,0.5025412301111024,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,all,552,12,3.463053110032175,2.904684327165508,3.686935868604161,0.7878315302145991,-0.6838709798326045,1.1195005226925396,0.8278985507246377,1.0,7.4981884057971016,7.308669553767437,39.5635395082933,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,starter,360,12,3.989807379372976,2.874056542856652,3.5041552176423982,0.8201852841411296,-0.8175736161278765,1.133187487317265,0.8972222222222223,1.0,9.661111111111111,9.247088274903614,36.14424789339284,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,bench,192,12,2.4753888550181715,2.962111422744613,4.029649589157466,0.7350791569358124,-0.09025989847811716,0.961578373986081,0.6979166666666666,1.0,3.4427083333333335,3.6741344516371046,13.418783637026728,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,zero_minute,3,3,13.718744809437302,27.437489618874604,20.958507309687562,1.309133766706386,0.0,0.0,0.0,1.0,0.0,13.718744809437302,13.718744809437302,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,low_history,8,5,4.11473534917522,3.2720149851380693,1.8866723710178999,1.7342783174233625,-1.709219869814337,1.9867711504838816,0.625,1.0,8.5,5.138598810098417,5.908150760309931,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,north,276,12,3.1895445308945662,2.733424283912988,3.1859891744056346,0.8579515291111826,-1.4747189970886427,1.1622122763081097,0.8152173913043478,1.0,7.2101449275362315,7.472700212919162,31.821020294206335,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,south,276,12,3.736561689169783,3.075944370418027,4.187882562802688,0.7344867780531767,0.11069847856695729,1.074306696070447,0.8405797101449275,1.0,7.786231884057971,7.144638894615713,47.30605872238027,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Back-row,96,12,2.024758646289803,1.966277661605942,2.023707196965425,0.9716216182629587,0.2490186514948837,0.7758311179692867,0.875,1.0,3.34375,3.9889239769158515,4.898382728599103,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Back-three,96,12,2.5493136355438613,2.422343004207942,3.5770598948929355,0.6771882706427104,-0.5667051112152185,1.0455883714779282,0.875,1.0,4.4375,4.786018329700654,8.224992088011012,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Centre,48,12,3.4400725050325693,2.398674668984348,3.9287816515812928,0.6105390631772338,0.35791410602573653,0.9805591829252005,1.0,1.0,7.729166666666667,7.517396898625782,6.089429316316017,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Fly-half,48,12,6.589713351433311,5.280004587764462,6.09594710656912,0.8661500002312386,-0.8690067898617447,1.1656383947448454,0.9375,1.0,14.645833333333334,13.31016565097894,8.19683072577929,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Hooker,48,12,1.5027154891749965,1.9296826964607983,1.8660302441710328,1.0341111578917856,1.0388018917018227,0.5290196463101322,0.8125,1.0,2.1666666666666665,2.1319903387929107,2.341692941887176,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Prop,96,12,1.0418648504674612,1.5871712424637572,1.5630984070836664,1.0154007164686478,0.20392850869041595,0.616974291712904,0.53125,1.0,1.0416666666666667,1.3578169613039146,2.813397180962975,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Scrum-half,48,12,14.202777109826139,9.121824113118032,13.164476881818432,0.6929120082026395,-1.403032628314989,1.134722883531471,0.9375,1.0,38.833333333333336,35.45920025550659,19.247124473285652,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,passes,stable,position:Second-row,72,12,1.9053053635338268,1.81473325301361,2.0111970712826164,0.9023149839097001,0.3994654933070855,0.8590432918630001,0.8472222222222222,1.0,3.4722222222222223,3.576952125720317,4.155226474148481,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,all,552,12,0.487842238898707,0.8603374468806755,0.9007485808837368,0.9551360558754216,0.041930396997072926,0.8342269420722008,0.2971014492753623,1.0,0.42028985507246375,0.4535449995603769,2.980978243413118,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,starter,360,12,0.5886569463886117,0.9843797257526824,1.043523978592786,0.9433225742259792,0.046664389911879475,0.8260854112235461,0.35555555555555557,1.0,0.5333333333333333,0.5891266651236831,2.466553969776626,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,bench,192,12,0.29881466235513554,0.6277581739956627,0.6330447101792699,0.9916490318952194,0.01809449443618646,0.9543943904016589,0.1875,1.0,0.20833333333333334,0.19932937662917785,0.993670633073554,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,zero_minute,3,3,0.3936565906237468,0.7873131812474936,0.6884874297392874,1.1435403861267721,0.0,0.0,0.0,1.0,0.0,0.3936565906237468,0.3936565906237468,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,low_history,8,5,0.44911026414156024,0.8781242739014746,0.8606195521472811,1.0203396747267925,0.02502143503078719,1.3788357857902453,0.25,1.0,0.375,0.2538217883347373,0.6929153999092206,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,north,276,12,0.46722989024444495,0.8057203677335958,0.8212595504447868,0.9810788407845301,0.025605649321084556,0.8562143063271085,0.3115942028985507,1.0,0.41304347826086957,0.4525009989634165,2.148575248744739,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,south,276,12,0.508454587552969,0.914954526027755,0.9802376113226869,0.9334007545304837,0.05792859149818503,0.8130589175231876,0.2826086956521739,1.0,0.427536231884058,0.4545890001573373,3.813381238081497,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Back-row,96,12,0.49631071317012126,0.9430864537442988,1.052872378070205,0.8957272252434514,-0.20334735659338393,1.6831456085039649,0.25,1.0,0.3645833333333333,0.33742219749574315,1.217558091059675,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Back-three,96,12,0.5513567256865093,0.9393178274293342,1.0761051519835156,0.8728866558235038,-0.03735292778003952,1.0423398400891857,0.3854166666666667,1.0,0.5104166666666666,0.5255191957354688,1.1374962411809941,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Centre,48,12,0.6951097668706515,1.129194961280889,1.1085390394815706,1.0186334635620757,0.592441052514059,0.09860796619728367,0.4791666666666667,1.0,0.6666666666666666,0.7527344596490861,0.8499720234029624,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Fly-half,48,12,0.7403657301069799,1.150215245951706,1.1826185142704235,0.9726004050099727,0.2579572337279256,0.7280872459328299,0.5416666666666666,1.0,0.8541666666666666,0.8188708650910007,1.2196836981652854,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Hooker,48,12,0.3082615836387179,0.6521079966424166,0.681938369351642,0.9562564975811717,0.019556005108452134,0.8662246737205728,0.16666666666666666,1.0,0.1875,0.19388040999825318,0.5757111879194827,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Prop,96,12,0.17462533469248898,0.40532407791168024,0.3675401609545596,1.1028021451016126,0.07572896666436955,-0.10394509571104302,0.0625,1.0,0.0625,0.1272687910273782,0.4831819948199079,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Scrum-half,48,12,0.8109174873861406,1.1843882804193984,1.128373480203578,1.0496420743650536,0.08851472259787478,0.7045188214773214,0.5,1.0,0.8333333333333334,1.0572018632144298,1.1501287656024684,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,bad_passes,stable,position:Second-row,72,12,0.40729708815626725,0.8016782911084872,0.8427359298927998,0.9512805407625906,-0.024978723830914644,1.100507127733098,0.2222222222222222,1.0,0.2777777777777778,0.27510635231625596,0.7544466485062614,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,all,552,12,0.5896642009523416,0.988402452321831,0.9843790530725961,1.0040872459005263,0.05920231499337223,0.7542154352728867,0.3858695652173913,1.0,0.5307971014492754,0.6252786198750668,4.4233000249284355,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,starter,360,12,0.6838329429184268,1.073679022011002,1.0745669194720588,0.9991737159920268,-0.015822351887221343,0.8273231724863388,0.46111111111111114,1.0,0.6611111111111111,0.8182213257292882,3.9919782120619822,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,bench,192,12,0.4130978097659322,0.8285088841546348,0.8152768035736034,1.0162301693400708,0.1089980838896942,0.6734452003781944,0.24479166666666666,1.0,0.2864583333333333,0.26351104639840145,1.3742939301356731,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,zero_minute,3,3,0.25811401878354184,0.5162280375670837,0.6206661391081688,0.831732239024427,0.0,0.0,0.0,1.0,0.0,0.25811401878354184,0.25811401878354184,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,low_history,8,5,0.6289125774890373,1.1829904148711137,1.1354222904008668,1.041894654413956,0.3034461126787272,0.44444527875608975,0.375,1.0,0.5,0.4422454162892365,0.6329127121262791,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,north,276,12,0.5785612568686597,0.9439220387465839,0.9468893856068045,0.9968662159431442,0.02405368484781962,0.8171906022854686,0.3804347826086957,1.0,0.532608695652174,0.6223211688705896,4.476576883753997,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,south,276,12,0.6007671450360236,1.032882865897078,1.0218687205383878,1.0107784347806312,0.09398259694450779,0.6924195067195927,0.391304347826087,1.0,0.5289855072463768,0.6282360708795438,4.370023166102876,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Back-row,96,12,0.5885100763197443,1.008116779582927,0.9771916910540678,1.0316469008199416,0.16441944460239455,0.5496630063932418,0.3958333333333333,1.0,0.5,0.6105205398478702,1.2337126710621822,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Back-three,96,12,0.8822513711836665,1.3131420694757627,1.2877522841972187,1.019716358177048,0.16184664955436168,0.7741100105074568,0.5520833333333334,1.0,0.96875,1.0423626351462423,1.8343693821655302,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Centre,48,12,0.6118974264685768,0.9918266919820434,0.9955178592790223,0.9962922138838854,-0.6398981365824,1.461520601970867,0.5208333333333334,1.0,0.6458333333333334,0.8797217556714001,1.055265910932499,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Fly-half,48,12,0.7192849319711144,1.2111334641039102,1.2270934079042344,0.9869937009705053,0.5278008284743059,0.14934028138040434,0.4791666666666667,1.0,0.6458333333333334,0.7903594647606899,0.8229170113868172,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Hooker,48,12,0.5033255231298098,0.933840900087167,1.024379252029524,0.9116163747333028,-0.2632383180067999,1.732834854279451,0.2708333333333333,1.0,0.375,0.3683203372961889,0.7321342023138255,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Prop,96,12,0.34342120882786853,0.6696868327594719,0.6823049306127252,0.9815066588454491,0.08306790318066663,0.6361137439616283,0.22916666666666666,1.0,0.22916666666666666,0.22967396141469465,0.5479075018866966,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Scrum-half,48,12,0.516162062992794,0.857604901025757,0.8363674258287083,1.0253925183372676,-0.10596635605528586,0.9635131474719744,0.3958333333333333,1.0,0.5208333333333334,0.6505356891425823,0.8117465383937482,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,turnovers_conceded,stable,position:Second-row,72,12,0.5347353691513839,0.9268872539105691,0.8950022357102291,1.0356256296667659,0.056172750075847135,0.5926459812399396,0.2777777777777778,1.0,0.3472222222222222,0.491101739249861,0.9626005856528749,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,all,552,12,0.4958682682149459,0.8674152303796512,0.8894452755184519,0.9752317025620721,0.01909092486995426,0.868511563013138,0.30434782608695654,1.0,0.3804347826086957,0.41604956471175386,1.7588568002002463,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,starter,360,12,0.5815270686694175,0.9986672491403591,1.014190698469239,0.9846937569509263,0.05551238074916259,0.8125045553447294,0.35555555555555557,1.0,0.4666666666666667,0.5060332070914473,1.8337596100987144,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,bench,192,12,0.3352580173628115,0.6213176952033241,0.6555476074857259,0.9477842464963201,0.004128650213943294,0.8677521758278659,0.20833333333333334,1.0,0.21875,0.2473302352498287,0.8974590864233108,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,zero_minute,3,3,0.09787653015831632,0.19575306031663264,0.3061447697721848,0.639413374470845,0.0,0.0,0.0,1.0,0.0,0.09787653015831632,0.09787653015831632,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,low_history,8,5,0.5527514438257468,0.9699838898939364,1.0417804939199589,0.9310827910053586,0.6756121917352301,-0.864572074118804,0.25,1.0,0.25,0.4922807530754748,0.5799078907935001,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,north,276,12,0.4905757827160826,0.8504792783239445,0.865711360525118,0.9824051261243308,0.007349208841205968,0.8687470213602199,0.30434782608695654,1.0,0.37318840579710144,0.4211113108429326,1.651072153794783,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,south,276,12,0.5011607537138092,0.8843511824353578,0.9131791905117858,0.96843115964976,0.02969258332279116,0.8710442497636078,0.30434782608695654,1.0,0.38768115942028986,0.41098781858057515,1.8666414466057093,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Back-row,96,12,0.5797809682882863,0.9706180964207215,1.0083665081130686,0.9625647902933778,0.07079091198358474,0.7798406568170304,0.3541666666666667,1.0,0.4583333333333333,0.4969507782930016,0.7984251627732716,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,penalties_conceded,stable,position:Back-three,96,12,0.401117285440676,0.7499621618547998,0.7543743839245783,0.9941511507232996,-0.0588505637624997,1.005074791075295,0.19791666666666666,1.0,0.23958333333333334,0.2969270543305029,0.9979390003614621,nations_championship,2026,mixed
