engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,summer_internationals_2024,tackles,stable,position:Back-three,144,24,1.6847153639248704,1.7626923348176757,2.116725942500607,0.8327447117387848,-0.30979265774203574,1.0257746206051286,0.8263888888888888,1.0,2.9166666666666665,3.1453881384834212,3.5961713192188407,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.869039480753505,2.2716951096038653,2.4420270186443087,0.9302497852235053,-2.3581345596247454,1.3327100774571157,0.9444444444444444,1.0,6.458333333333333,6.615443255130465,4.4167813752426985,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.1552629122338467,2.3706818031818613,2.3311315281487963,1.0169661276317912,0.4555315933908022,0.7126087762901068,0.7916666666666666,1.0,3.1944444444444446,3.843501430494054,2.951039089574738,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.013768577788151,2.858824355002965,3.019307257596584,0.9468477737103954,0.0031626231462503415,0.9469181322753336,0.8888888888888888,1.0,5.611111111111111,5.92231608712531,4.297996049962039,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.781667305460987,2.7695013416815226,2.9376785865739676,0.9427516523893855,1.1216582689974424,0.7970809867381227,0.8958333333333334,1.0,5.354166666666667,5.310010485872748,5.335523236772813,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,1.9280885355021178,2.1121937846754313,2.025661226886634,1.0427181784595811,1.3731218077613654,0.4101347816751327,0.8333333333333334,1.0,2.763888888888889,3.3910000889150353,1.9548286828934427,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,tackles,stable,position:Second-row,108,24,3.0030370725817437,2.352439716226875,2.4877605359610957,0.9456053676476774,-1.1833323519783774,1.106013846512265,0.9444444444444444,1.0,6.796296296296297,7.214763787485896,5.386447840794893,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,all,828,24,0.7829912205607256,1.216552718844198,1.2743403946609224,0.9546528729224655,0.020852093439924713,0.8623610690604301,0.4855072463768116,1.0,0.8140096618357487,0.9197511307647439,6.907342077071501,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.909073211230437,1.3293613193147538,1.3939102223185638,0.9536922091751057,-0.12477755623900343,0.9680594052438559,0.5888888888888889,1.0,1.037037037037037,1.200148035319565,5.445426272326671,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5465874880550164,1.0050365929619067,1.050146967802846,0.9570437508044033,-0.5083237454678934,2.2947745308938376,0.2916666666666667,1.0,0.3958333333333333,0.3940069347244538,1.8348324460157868,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.4061782017499717,0.7521846202906108,0.7704645579418521,0.976274135568192,-0.30301057955743543,1.0001625482599088,0.1,1.0,0.1,0.402945081535593,0.7328407398673009,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.6365211771227148,1.0398104061728495,1.0767220869873795,0.9657184697326984,-0.3338393629894388,1.3569705683246966,0.3958333333333333,1.0,0.625,0.706602917831308,1.8696023979612624,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7591182523974828,1.1340408635715558,1.2421130496631014,0.912993276963914,-0.1382151416693018,1.078834667114712,0.4975845410628019,1.0,0.8309178743961353,0.8983146775004305,5.928247277164366,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,south,414,17,0.8068641887239685,1.2990645741168405,1.3065677396587443,0.9942573466999396,0.16468801091203147,0.6719313440749832,0.47342995169082125,1.0,0.7971014492753623,0.941187584029057,7.886436876978635,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.7678785404991731,1.1885958932407956,1.3051398716854294,0.9107038402756545,-0.2940910729356096,1.0945011636235544,0.4861111111111111,1.0,0.8055555555555556,1.0047011963427943,1.8810133221088943,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.7611729613026639,1.0866131156190606,1.1423602675401956,0.9512000255040616,-0.09822476481735944,1.0666191508516614,0.5625,1.0,0.9444444444444444,0.977545929518766,1.9560222745327174,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.192469398040078,1.6528778533730015,1.6220483775516095,1.0190065082201354,0.758483980106044,0.3816793471839205,0.6388888888888888,1.0,1.3472222222222223,1.5424943646020286,1.9292469405685528,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.7775379541545192,1.158033888401442,1.1434499032845546,1.012754371726295,-0.014410564679432279,0.7830796617283291,0.4583333333333333,1.0,0.75,0.9761593897002862,1.2645184645459806,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.7769110055645337,1.356708054209814,1.4818281205440857,0.9155637117425393,0.26539178206542086,0.629935983491994,0.4583333333333333,1.0,0.7222222222222222,0.7252013730417535,1.082330545452172,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6346311129671209,1.0821099954173623,1.0849028487564267,0.9974257111203406,0.06124462497464136,0.6824867684727376,0.3472222222222222,1.0,0.4930555555555556,0.6327022742832313,1.3736989142402556,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.7695147607020549,1.2846090414076932,1.2403153624314431,1.035711626508777,0.5069149003008673,0.21108197399549214,0.4861111111111111,1.0,0.6944444444444444,0.8884204586204117,1.0844886062023762,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7737337922994949,1.2156596138412605,1.4016445325498774,0.8673094965309982,-0.34694559325633817,1.5486303242598238,0.5,1.0,0.9074074074074074,0.809975745026994,1.5089863304200395,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,all,828,24,1.8368198733410526,1.9017837816902792,2.1664861110611002,0.8778195124264262,0.1456426866496057,0.9650891491257925,0.8297101449275363,1.0,3.5181159420289854,3.4944681104686253,16.865789258423277,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,starter,540,24,2.180917372059597,2.02482747384639,2.351338216389744,0.8611383337933067,0.4549437776246123,0.9103207853373935,0.9185185185185185,1.0,4.535185185185185,4.482201739520105,15.089445876596367,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,bench,288,24,1.1916370632437818,1.6710768588975717,1.8198884135698927,0.9182303961260943,0.10391332555561832,0.9176423485823507,0.6631944444444444,1.0,1.6111111111111112,1.6424675559971016,4.517110969882923,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.449443111657502,2.842141428535381,2.3811205808332883,1.193615078300972,0.1577418463300551,0.08435992829711131,0.15,1.0,0.3,1.686323785967657,3.114371475817597,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,low_history,48,7,2.5881042214088015,4.662677824128341,1.9959643587978286,2.3360526472209537,1.9860487096970263,1.2514967346909276,0.8541666666666666,1.0,4.0,1.6092341549739182,16.393822937321705,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,north,414,18,1.557245767649902,1.3912195226904769,1.775270675022981,0.783666143008005,-0.6882999689179615,1.095368934557781,0.8333333333333334,1.0,3.1980676328502415,3.547998741937295,10.036708862398067,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,south,414,17,2.116393979032203,2.4123480406900812,2.55770154709922,0.9431702629362722,0.874515399313293,0.8612911074326666,0.8260869565217391,1.0,3.8381642512077296,3.440937478999955,23.694869654448482,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.4074702624338737,2.060945735558944,2.862832529950816,0.7198974141859256,0.5229626046146004,0.9322119529348959,0.9166666666666666,1.0,5.402777777777778,5.234662737159706,5.984539442338654,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.9000162606106477,1.7439656375312873,2.1583599182377844,0.8080050147313551,-0.35553412788470024,1.0849981644577993,0.8472222222222222,1.0,3.75,3.783908823418458,3.3831416227843256,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.9670501054999445,1.988601464046511,1.5968734636129396,1.2453093556625856,4.721367351801274,-0.02505550985619631,0.9722222222222222,1.0,4.611111111111111,4.400478829725216,3.0510025702586137,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.2808929849326833,1.7313936997801873,1.8253011147416132,0.9485523707825494,0.5654448056853977,0.7009271878125475,0.7083333333333334,1.0,1.8888888888888888,1.88813346980261,1.997221916790642,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,2.0722043030326134,2.314879380653447,2.744568047909724,0.8434403302248127,0.3658104126348314,1.0571427923163923,0.875,1.0,3.8472222222222223,3.2932275893959257,3.5210737267672294,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.5227580986956382,1.8284625008404265,1.7295485591575042,1.0571906126365744,0.5739488484891638,0.7108227506689027,0.7986111111111112,1.0,2.5625,2.7975344762664935,4.356733755579034,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.1512431246802695,1.634838159736628,1.7322177693197802,0.9437832752279224,0.10417269915240625,0.7150810422399341,0.5555555555555556,1.0,1.0972222222222223,1.3887230459350002,1.6482344836456362,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,1.9943658545308494,1.9560353582400798,2.342765244617592,0.8349258905620149,0.2934024907022257,0.921130092959653,0.8703703703703703,1.0,3.7222222222222223,3.7224055078940803,4.135139630024913,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,all,828,24,0.2280995407544457,0.5060021604386109,0.5266469889714986,0.9607994938446235,-0.018402248048220455,0.916290727616103,0.10990338164251208,1.0,0.11956521739130435,0.15057171406554837,1.6107635023255222,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.2793740483551713,0.5757250200681794,0.591180582211382,0.9738564448693675,-0.12454522064173541,1.3712874727450048,0.12777777777777777,1.0,0.1425925925925926,0.19480803153519616,1.5032675479887851,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.13195983900308528,0.37527179863316995,0.4056465016467175,0.9251202638498255,-0.08657778738990948,2.4097294776453517,0.0763888888888889,1.0,0.0763888888888889,0.06762861880995871,0.6553691548265637,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.07209603523560901,0.14419207047121801,0.1433066243969514,1.0061786820950718,0.0,0.0,0.0,1.0,0.0,0.07209603523560901,0.1602134116346867,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.1746251988705658,0.45386264752792066,0.45069315985931074,1.0070324734229366,0.1000671127282349,-0.15476357947139904,0.08333333333333333,1.0,0.08333333333333333,0.10812478912710906,0.5719408362915237,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,north,414,18,0.24147235043318113,0.5384052033229019,0.5795388001550139,0.9290235669792778,-0.040025281885453755,1.139634643518749,0.11835748792270531,1.0,0.13526570048309178,0.15381331496497427,1.8077026165760668,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,south,414,17,0.21472673107571033,0.47359911755431977,0.47375517778798354,0.9996705888590127,0.011357109701280187,0.6278935284189285,0.10144927536231885,1.0,0.10386473429951691,0.14733011316612243,1.4138243880749772,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.26451644400368673,0.5542872346845963,0.5816042688443392,0.9530315789909477,-0.06609783233624822,1.2068629752726956,0.13194444444444445,1.0,0.14583333333333334,0.1756049941143439,0.651608986218418,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.300950361590714,0.5862368623332601,0.6216854653165789,0.9429798427645926,-0.153276028870499,1.4198787045429233,0.13194444444444445,1.0,0.1597222222222222,0.22044013343624252,0.8069558285858816,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.26973361620058284,0.5259498980389685,0.5245051331120208,1.002754529623715,-0.240216157062372,1.6752430323653202,0.1111111111111111,1.0,0.1111111111111111,0.20971719409418166,0.4507013260145523,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.22167232568389583,0.5215882636146423,0.5417052958684961,0.962863511936687,-0.029712711812783885,1.3524613046447729,0.125,1.0,0.1388888888888889,0.12466279081156875,0.4014925621442431,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.14815919039755698,0.3403022975700195,0.33650754042088454,1.0112768859336367,0.07281328709460971,-0.27124384033990134,0.041666666666666664,1.0,0.041666666666666664,0.11482885800802912,0.27438267897178803,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.1955954356722192,0.5290240768282226,0.5650521812383212,0.936239332213279,0.06466289774742717,0.6247837535248052,0.125,1.0,0.125,0.09657277724040136,0.5382393615371984,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.14209318941417184,0.35038256748111113,0.3398278583454807,1.031058987297328,0.022230912609623985,0.33589917431493915,0.05555555555555555,1.0,0.05555555555555555,0.09921025561880775,0.26449139426985746,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.21290794296445228,0.49447031376474987,0.5181404764179157,0.9543170940498494,-0.00398398307643267,0.8722858355094099,0.10185185185185185,1.0,0.1111111111111111,0.1319465357594955,0.500354539429365,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,all,828,24,3.017959431021827,2.834192586181656,3.3925365804298337,0.8354199045430969,0.5147736494577905,0.9008590402851612,0.8140096618357487,1.0,6.309178743961352,6.432088523715517,32.7868299666191,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,starter,540,24,3.3178146429370954,2.6999262912967907,3.1744160089542715,0.8505269264270788,0.3850628050470477,0.877320116388343,0.8870370370370371,1.0,7.557407407407408,8.175287980271898,28.670724870160395,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,bench,288,24,2.4557309086806987,3.0859418890907784,3.801512651946513,0.8117668337919811,-0.3007238405466424,1.349566302125337,0.6770833333333334,1.0,3.96875,3.1635895426723044,14.19146521605574,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,zero_minute,20,6,2.91039309537697,5.7418219358463105,5.507142963225988,1.0426135610038443,0.25179127227922005,-0.017757086156614994,0.1,1.0,0.2,2.9166537697924326,6.037008377316517,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,low_history,48,7,3.0139221655265147,4.4291049145757135,3.8311603762065354,1.1560740036054662,0.2939182612052968,1.0649874904252694,0.8541666666666666,1.0,4.645833333333333,4.086353230675259,9.017196698181891,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,north,414,18,2.6295333299467742,2.2389755608658133,2.8065200981098366,0.7977764215455792,0.4649934919470989,0.8277608873038089,0.8285024154589372,1.0,5.765700483091788,6.40366931132758,26.082924999154937,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,south,414,17,3.40638553209688,3.429409611497498,3.978553062749831,0.8619740788695716,0.5694035031269479,0.972563420455497,0.7995169082125604,1.0,6.852657004830918,6.460507736103455,39.49073493408327,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.9283862841141242,1.9840624812247445,2.308183360840074,0.8595774992947856,0.1641840315397013,0.9551402041231268,0.8333333333333334,1.0,3.451388888888889,3.4415940645771825,4.811014400431293,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.278603594431823,2.274374940070658,3.325428255649989,0.6839344485049215,-0.7159336236909768,1.1423921193844488,0.8402777777777778,1.0,3.7152777777777777,3.878888278620485,5.959664942896342,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Centre,72,24,3.1640092836527196,2.8537004978133362,3.6213646859942292,0.7880179836209635,0.274452621932006,0.8748228129670663,0.9305555555555556,1.0,5.333333333333333,5.782748959464749,5.3670704284875885,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Fly-half,72,24,5.527057295434721,4.968785916342615,5.459204375439514,0.9101666789938752,1.5462494558004134,0.7767778546121896,0.9027777777777778,1.0,11.208333333333334,12.438670618843478,8.116331085108303,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.366803222478715,1.6694518038973976,1.7611858738946273,0.9479134648097238,-0.3421534264297607,1.4078985362905276,0.7361111111111112,1.0,2.1527777777777777,1.7720958861006262,2.1559711439534954,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Prop,144,24,0.9363052082900025,1.3182678907644754,1.3662831624513478,0.9648570128019986,0.3271566543034403,0.5862379504325399,0.6041666666666666,1.0,1.0416666666666667,1.2188054557642398,2.0717787356530453,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,12.012225028096015,9.445658174800172,11.547246622082518,0.8180009039329473,9.090790232486956,0.7255130723685626,0.9027777777777778,1.0,33.013888888888886,32.974042188241846,15.063139932387394,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.5665656356112942,1.6681384827438448,1.750253039766254,0.9530841797404475,0.4695935376590466,0.9498533516754477,0.8888888888888888,1.0,2.9537037037037037,2.6152565147692863,3.5388261866133006,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,all,828,24,0.4503784015214456,0.8434259972633109,0.827958291860447,1.0186817446662773,0.05772091569688264,0.8082253333757144,0.27657004830917875,1.0,0.3780193236714976,0.39629840187862564,3.403255383246605,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,starter,540,24,0.5348988985545255,0.9134011849569583,0.9136327040872497,0.9997465949617875,0.05060229203827594,0.8200574609077064,0.337037037037037,1.0,0.4740740740740741,0.5163928166290513,2.7945464977266754,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,bench,288,24,0.29190246958442057,0.7122225203377218,0.6673187689351924,1.067289807349762,0.08526168507163925,0.6583337827170277,0.16319444444444445,1.0,0.19791666666666666,0.17112137422157753,1.360759391984131,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.1760897109801863,0.3521794219603726,0.2962329180246523,1.1888598482193815,0.0,0.0,0.0,1.0,0.0,0.1760897109801863,0.3913104688448585,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.3612729922111786,0.9163946058335825,0.7438050296516283,1.2320360434545448,0.11113867735455651,0.8326936413790654,0.20833333333333334,1.0,0.2708333333333333,0.19178080393924776,0.7789407242003233,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,north,414,18,0.4299971729440688,0.8026147998081942,0.7734049043217887,1.0377679212055426,0.05426631410489116,0.746467031803352,0.26570048309178745,1.0,0.3502415458937198,0.39650141155436863,3.7250166849042126,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,south,414,17,0.4707596300988223,0.8842371947184274,0.8825116793991057,1.0019552322757888,0.06072895648808605,0.8711743477804541,0.28743961352657005,1.0,0.4057971014492754,0.39609539220288265,3.081494081588997,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.39789556876350624,0.7573153415382745,0.7561372227097815,1.0015580754301066,0.1516162697356684,0.3928784473341638,0.24305555555555555,1.0,0.2638888888888889,0.2857693516023461,0.8408350740651238,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5377127727758491,0.995425514713484,0.9046322189579931,1.1003648707759621,0.3182716095866101,0.23850518117716174,0.3611111111111111,1.0,0.4236111111111111,0.4416654640565432,0.911773697026868,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5805734902461589,0.9617684413403449,1.0550325182905484,0.911600756058858,-0.3188776309851684,1.4154338452250288,0.375,1.0,0.5,0.5785347254113322,0.8930977228793898,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.73790247034318,1.2623569261006617,1.1479447772801892,1.099666944860839,0.13577495937413064,0.6761156131257654,0.4166666666666667,1.0,0.6944444444444444,0.8262928325046608,1.2462414636426926,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.26702523218483915,0.5961344467492287,0.6169648166127857,0.9662373456270678,-0.22084051333005442,2.3597956056572365,0.125,1.0,0.16666666666666666,0.16421217967680515,0.4822291498386625,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.17828240337366996,0.45048992956814576,0.48153756854971913,0.9355239528349123,-0.016663658409412554,1.059544181345261,0.09027777777777778,1.0,0.09722222222222222,0.10748573078570284,0.5326859421181745,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8708947698102636,1.3182427450718912,1.2344314318427545,1.0678946688063697,0.36595028456006556,0.6988513598164268,0.5972222222222222,1.0,1.0833333333333333,1.0265173540789978,1.33824568248069,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.33011611005742136,0.7696232250840926,0.7883551946225843,0.9762391753536179,0.040246253038778504,0.9347010278647389,0.18518518518518517,1.0,0.2222222222222222,0.1946889580288101,0.6729915569704006,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.5823024822627445,0.9853974677934005,0.9861126318677415,0.9992747643106585,0.05380995552418892,0.872098334006644,0.38768115942028986,1.0,0.5555555555555556,0.5753314511291607,3.1511288192952223,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.6875341059192407,1.089421099070071,1.0905118638164435,0.9989997681065521,0.0442915947681727,0.8748631772417705,0.4777777777777778,1.0,0.7074074074074074,0.7579651651700274,2.727441057200406,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.3849931879068141,0.7903531591496432,0.790364071963925,0.9999861926741499,-0.1879587082541448,1.9699672128800054,0.21875,1.0,0.2708333333333333,0.23289323730253564,1.3390381793752675,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.3388254064207564,0.7708792007616009,0.7064334056772356,1.0912269926173481,0.4039491950444325,-1.1701013520581198,0.05,1.0,0.1,0.25976313462915746,0.6728769676929596,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.46343094166385707,0.7529434046335343,0.7689227820662197,0.9792184887671734,-0.16273435560971938,1.2570902039492033,0.3333333333333333,1.0,0.4166666666666667,0.4609064810593328,1.0390388316879497,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.5661603614341462,0.9507394586318954,0.9513475940798308,0.9993607641920578,0.05496670619889196,0.8831926801754555,0.3961352657004831,1.0,0.5531400966183575,0.5640596911655774,2.9371955965907577,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.5984446030913427,1.0200554769549055,1.020877669655652,0.9991946217209121,0.0519856955067773,0.8625682734388902,0.37922705314009664,1.0,0.5579710144927537,0.5866032110927442,3.3650620419996873,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.5961576989226588,1.0578317335935417,1.081578028039617,0.9780447699283278,0.1143208964840412,0.7167069437854735,0.3819444444444444,1.0,0.5138888888888888,0.5575054014328725,1.1711458638127117,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7453862948003894,1.131798961728553,1.1639096357048262,0.9724113685536868,0.12082742603971452,0.8352144110948834,0.5486111111111112,1.0,0.8888888888888888,0.9195979531080192,1.4097577593753376,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.7327710973199958,1.1278885608263052,1.051287136379418,1.0728644171474395,1.8681958971980415,-1.3042790066288028,0.5555555555555556,1.0,0.7777777777777778,0.836031335226877,1.0064285278453171,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.7059458416027355,1.0718273882097036,1.043430705577175,1.0272147278019972,0.23030198947343442,0.8283695737144633,0.5555555555555556,1.0,0.8611111111111112,0.7615068704287238,1.0399660000197015,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.39107857215108416,0.6875013616070269,0.6396966683264481,1.074730252082825,-0.1068685310508434,0.8469433005851342,0.18055555555555555,1.0,0.19444444444444445,0.35576522688958906,0.6741900337481052,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.338550186490657,0.6863074717297779,0.7240067891182532,0.9479296079054891,-0.14698480076933046,1.6180917653811373,0.1875,1.0,0.2152777777777778,0.22388259201218924,0.6933586280843358,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6513260736140164,1.1056910653220642,1.111755895957882,0.9945448181045243,0.3236983123550031,0.4730034731065287,0.4444444444444444,1.0,0.625,0.6369967765059902,0.7955560222576494,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.570112400604213,1.058190779703507,1.0367573030084738,1.0206735719467201,-0.003656966732700506,1.1216113695973202,0.32407407407407407,1.0,0.46296296296296297,0.41602639055200463,1.0281812228312672,summer_internationals,2024,mixed
gbdt_v3,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5122691570810325,0.9256638137382635,0.9409663586800429,0.9837374154765264,0.005951118181274366,0.9853513759048452,0.32004830917874394,1.0,0.4227053140096618,0.42294982888280114,2.4737746244775263,summer_internationals,2024,mixed
