engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,summer_internationals_2025,tackles,stable,position:Back-row,116,18,3.7378266766066317,2.6064206110526063,2.8787167897673345,0.9054105705421839,-0.08432560249750316,1.0160991083572937,0.9568965517241379,1.0,9.025862068965518,8.965845552400165,9.386057079668648,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Back-three,116,18,1.7889993976631902,1.6740073456563596,2.0442567067665975,0.8188831373845109,-0.00916303711292477,0.9541901832913949,0.8706896551724138,1.0,3.189655172413793,3.3523906088539674,4.600923853758164,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Centre,58,18,2.8690061633156425,1.7259057867984167,1.9536958641450861,0.8834055589065049,0.9651540461677148,0.9261172054137088,1.0,1.0,7.4655172413793105,7.018942264772841,4.0106657765311216,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.0222755187607024,1.9388601782828538,2.3349736962570327,0.8303563253799606,-1.4084548686628213,1.4054373700040572,0.8103448275862069,1.0,3.793103448275862,3.7010246261800095,3.334378404389514,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Hooker,58,18,2.992192344299775,2.501046939604193,2.5577474117926,0.9778318719327065,0.5058125903875693,0.9558072353255676,0.9655172413793104,1.0,6.551724137931035,6.325450701870974,4.679530378952629,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.886251553551362,2.687719426342273,2.730763010576264,0.9842375247990094,2.591715315624664,0.5671192172000847,0.9396551724137931,1.0,5.724137931034483,5.523393530684526,7.766519832385409,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.4019915861696317,2.543260062469825,3.2239758311812388,0.7888582903979138,1.1777588191050452,0.6296244030803246,0.8620689655172413,1.0,3.5344827586206895,3.7430632103612838,3.2305756508142385,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,tackles,stable,position:Second-row,87,18,3.094855900526216,2.188309661334375,2.321181601259647,0.9427567667031456,-0.640040819757038,1.0215339276435318,0.9655172413793104,1.0,7.218390804597701,7.692775943802983,6.660364294633128,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,all,667,18,0.7987515241122584,1.201974184754338,1.2156353349400282,0.9887621313785155,0.022475277016156748,0.8892929763677331,0.5232383808095952,1.0,0.881559220389805,0.9660302804622708,6.923611974328816,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9288769015166037,1.315794007180579,1.339154286536054,0.9825559462488073,0.06647244028120063,0.8588205889066193,0.6298850574712643,1.0,1.1333333333333333,1.2422395397045303,6.38665050110505,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5547664414791103,0.988562017705136,0.9840373006974803,1.0045981153401895,0.14017553803212682,0.6009471837583551,0.3232758620689655,1.0,0.40948275862068967,0.44813791938303393,1.8588685542670054,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.5054851765011862,0.9156019965260788,0.8136447422250687,1.125309301479892,0.07647416562078621,0.296294267275484,0.25,1.0,0.25,0.585653701554325,0.6739802353349149,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.7985679728672452,1.2784805548275584,1.1742012200215886,1.0888087433634694,0.40635705747315964,0.8602367190719078,0.6190476190476191,1.0,1.0,0.6900925400711905,1.9463573910652927,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8463627816643413,1.2920588354298597,1.3138820259813961,0.9833902967542038,0.03188977371210038,0.957187148085058,0.518840579710145,1.0,0.9507246376811594,0.9599323035283892,6.411459677253325,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7477394624493121,1.1054549161734217,1.1103710231099915,0.9955725547278779,0.013782588080736886,0.8160604022997169,0.5279503105590062,1.0,0.8074534161490683,0.9725638271771437,7.472346578338272,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7916133232260585,1.1466175155436305,1.1602543891095993,0.9882466520325477,-0.033075801108933774,0.9835060823701907,0.5862068965517241,1.0,0.9827586206896551,1.0328705027939322,1.5749541481030993,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.8951808149101126,1.2280109667287606,1.327232719744158,0.925241631298448,0.1732799014389157,0.9577323609241714,0.6551724137931034,1.0,1.1982758620689655,1.0702321467356204,1.874077555428264,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.069983515470718,1.3367329358950253,1.2404543487131667,1.0776155827755667,2.7848925592628473,-0.8868459808239254,0.7413793103448276,1.0,1.396551724137931,1.5654813407792378,1.8414540010445914,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8624459861965778,1.2829530875158903,1.3110702174843847,0.9785540624800065,-0.21901939769499332,1.0617414217838455,0.4482758620689655,1.0,0.8620689655172413,1.018221895681422,1.1757303023838177,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6346812196452645,0.9873873053994027,1.0461401718416796,0.9438384376934447,-0.20128445696727942,1.0861100251653477,0.4482758620689655,1.0,0.6551724137931034,0.7885544290321754,0.99617848184846,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.668994697721135,1.2021339052456814,1.2003677521356675,1.0014713433502955,0.3383209167103374,0.32603542756352843,0.3879310344827586,1.0,0.5517241379310345,0.6545399768836947,1.5024931444886156,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.6559038734728008,1.0163183651046057,0.9363432449447646,1.0854121825426943,0.18475713154177997,0.47004973862698013,0.46551724137931033,1.0,0.603448275862069,0.89073795795162,1.0151441845577238,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8340335071939978,1.363857770482544,1.3800590978983198,0.9882604104125333,-0.06761652053000598,0.9440523017032376,0.4367816091954023,1.0,0.7701149425287356,0.8873782326967757,1.6477258124639844,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,all,667,18,1.8826098512312741,1.7801762996910255,2.1979475928657592,0.8099266358621275,0.034500953950676,0.9765347006694561,0.8680659670164917,1.0,3.634182908545727,3.6861792541804372,15.616973766912693,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,starter,435,18,2.1014672073305105,1.698929738833959,2.1837355922975976,0.7779924203398845,-0.6573370504169744,1.0952257902130504,0.9310344827586207,1.0,4.455172413793103,4.667995868884315,13.206825012549261,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4722523085452057,1.9325136012980257,2.2245950939310615,0.8687035256753618,0.1877293246990893,1.033504612321708,0.75,1.0,2.0948275862068964,1.845273101610666,5.295839489245923,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.871830091092744,3.52030398978914,3.377046811703016,1.0424208446236731,0.4864488246867207,-0.11883065054421117,0.16666666666666666,1.0,0.25,1.989796602171672,2.4957734547903256,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.0724934267428217,3.4609494314950706,3.2804022075822665,1.0550381363283716,1.1356026960094956,0.7713647725318235,0.7619047619047619,1.0,2.4761904761904763,1.7379427061217951,3.6239066067313295,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,north,345,15,1.7357644916326647,1.5841597476990037,1.7949319752635222,0.8825736961237353,-0.5826609020437405,1.0313723539191608,0.8492753623188406,1.0,3.0695652173913044,3.541132458667111,14.123535980211573,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,south,322,13,2.039944165086927,1.990194033968192,2.6297500402967273,0.7567996971087142,0.7609107921419869,0.90541228496922,0.8881987577639752,1.0,4.239130434782608,3.8415865350875733,17.21708568123532,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.330524689251044,1.7782961321995776,2.717020706591267,0.6545022376478687,0.7724722173180012,0.9125784589974099,0.9568965517241379,1.0,5.836206896551724,5.548821177301205,3.644753155951565,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.930018562850062,1.9832513988773601,2.125423678265601,0.933108734582153,0.6488245804371966,0.7302993059833824,0.8706896551724138,1.0,3.396551724137931,3.76246714352383,5.029362410490694,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.187451439929008,1.5737264346486648,2.0861316088325728,0.754375432492173,-0.041931500920958514,1.0527410086477065,0.9827586206896551,1.0,5.086206896551724,4.871225073733956,3.37981207081088,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2107728093197456,1.5766380579713772,1.6103946701749927,0.9790382986054299,0.442240190184506,0.6908748785596083,0.7413793103448276,1.0,1.7241379310344827,1.8554701880644147,1.6000132162105951,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.793140475910354,1.5355578614485659,2.1762311772871037,0.7056042011873007,-0.9476548022783463,1.3243358333274675,0.8793103448275862,1.0,3.706896551724138,3.514630682692972,2.741452678649873,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.7707739039204093,1.9763364230540978,1.9619099500092805,1.0073532799223273,1.9214615450689272,0.16897469929639633,0.853448275862069,1.0,2.413793103448276,2.9136406836609114,4.266322926210846,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.155356238685352,1.3801812927592545,1.8474207667417504,0.7470855138179732,-0.07101799286273239,1.074620260114208,0.6896551724137931,1.0,1.5862068965517242,1.5421493069917835,1.5495347614710502,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.160438675514774,1.9534372609045745,2.6316736167916726,0.7422794560998981,-0.7348972441936799,1.2178026363602565,0.8850574712643678,1.0,4.264367816091954,4.105152108413341,4.413338353790567,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,all,667,18,0.2555657723011713,0.5827139134171088,0.5932345876674004,0.9822655750878265,0.04202480757170764,0.7284375282750121,0.1454272863568216,1.0,0.15442278860569716,0.15430009667425476,1.4269732144937124,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.31174071591025215,0.6587936787946773,0.6713914165782723,0.9812363734886589,0.05448326062726756,0.6789021551788749,0.17471264367816092,1.0,0.18850574712643678,0.19741060692885457,1.1641516372278873,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.1502377530341446,0.4400643533341675,0.4466905334595161,0.9851660609997029,0.06182097986687591,0.3905959669344366,0.09051724137931035,1.0,0.09051724137931035,0.07346788994688011,0.7195121581614545,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.0887324343667877,0.1774648687335754,0.18218729723848295,0.9740792658078357,0.0,0.0,0.0,1.0,0.0,0.0887324343667877,0.11830991248905026,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.2467843721268251,0.7914101991623481,0.7881995743641774,1.0040733653031475,-0.006764490621062991,2.2358569767637624,0.14285714285714285,1.0,0.19047619047619047,0.0882170385436482,0.5681103387820318,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,north,345,15,0.24017274512923392,0.5501758857105886,0.557229458180542,0.9873417092969481,0.040209002142552054,0.6592202239275445,0.13623188405797101,1.0,0.1391304347826087,0.1500582492003904,1.6105803169412856,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,south,322,13,0.27205830141396126,0.6175760859598091,0.6318115121176061,0.9774688718315926,0.04754574152975864,0.7759876841004361,0.15527950310559005,1.0,0.17080745341614906,0.15884493325339516,1.2302513190141702,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.2704505490954942,0.5711171938222638,0.5625145402535893,1.015293211024903,0.0636661489085115,0.45230836515607786,0.14655172413793102,1.0,0.14655172413793102,0.1832501488245043,0.6412314378024376,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.29154427905641106,0.5785870972955645,0.5669559979296058,1.0205149948292862,0.009756746458801412,0.6868593413911929,0.14655172413793102,1.0,0.15517241379310345,0.21171098443499523,0.7114823447578351,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.42019437616153527,0.879299658118833,0.9420846754704093,0.933355229114383,-0.29408426947432853,2.77922909138613,0.27586206896551724,1.0,0.3275862068965517,0.2236845024030836,0.5854678699639556,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.22973379154318632,0.601395655540654,0.6296369638287596,0.9551466798957085,-0.032071692617300224,1.5890180125275652,0.13793103448275862,1.0,0.15517241379310345,0.11783636493368921,0.43732697983089447,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.22890583899939496,0.5876830956439028,0.595084230509709,0.9875628785197904,0.07445168380610738,0.517591545104549,0.1206896551724138,1.0,0.13793103448275862,0.12264371641509127,0.4043174513450788,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.1928553631464798,0.4854866979940119,0.516027555543305,0.9408154521571278,-0.057421392621081715,1.760747557991664,0.1206896551724138,1.0,0.1206896551724138,0.1011564928686607,0.5153400671031264,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.2029725411638545,0.5135383663684702,0.5377869410540465,0.9549104434591703,-0.005134421659852949,1.431142475755333,0.13793103448275862,1.0,0.13793103448275862,0.09996590735461473,0.37131933119443894,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.23166630066581878,0.5659408336008067,0.5510725065727881,1.0269807091638217,0.21053529165216245,-0.6574908964898121,0.11494252873563218,1.0,0.11494252873563218,0.14539024559408703,0.5625536903029592,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,all,667,18,2.8299701985892547,2.478547958868124,3.1866623171172934,0.777788078000765,-0.15988383435972606,1.0122593347349977,0.8215892053973014,1.0,6.724137931034483,6.800650316745572,33.14407069267217,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,starter,435,18,3.1243815736324496,2.3413588041089373,2.6163494195865162,0.8948953020498929,-0.35776982763930537,1.01724844992753,0.8850574712643678,1.0,8.303448275862069,8.514358615261015,28.203359357991292,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,bench,232,18,2.277948870383265,2.7357776240415985,4.2559989999875,0.6428050439038246,0.14447836370885725,1.0086427511049911,0.7025862068965517,1.0,3.7629310344827585,3.587447257029116,11.45368580524598,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,zero_minute,12,8,2.975652500665939,5.466812036328619,5.154806714312152,1.0605270651856247,0.844940601090356,0.14846087926561624,0.25,1.0,1.4166666666666667,3.8510216860120874,3.9675366675545862,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,low_history,21,6,6.151386399502259,8.651559923412648,3.5398622983652,2.4440385512758964,2.591856550014677,1.1801955980598078,0.8571428571428571,1.0,11.333333333333334,7.406803412662506,19.428384765734958,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,north,345,15,2.6365208973620877,2.373517629505172,3.467348458695694,0.6845339191544693,-0.07733056706025955,0.8467183136870965,0.7942028985507247,1.0,5.718840579710145,6.845453857647837,29.510077737458897,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,south,322,13,3.0372373070469334,2.5910804546141444,2.8859271654261494,0.8978329341279594,-0.29114713168963546,1.1984026322487107,0.8509316770186336,1.0,7.801242236024844,6.752646522921714,37.03763457325782,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Back-row,116,18,2.049585900160951,1.9748402434590082,2.499179944886184,0.7901952988619014,0.1623647152573521,0.9404452485411897,0.8620689655172413,1.0,3.6724137931034484,3.7323268773922305,5.13093605226601,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.2008753445659703,2.2365242289306453,2.5443060382395792,0.8790311367095249,1.271668036341825,0.5907861309353072,0.8879310344827587,1.0,3.7241379310344827,4.151197474473568,5.4553936575113315,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Centre,58,18,3.229064612358937,2.5569263525502497,2.607448923342485,0.9806237543754183,2.8940587887755274,0.454242159105414,0.9655172413793104,1.0,5.896551724137931,6.609894909965031,5.478958146676117,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.851232285752476,4.197023228371014,6.545800246940694,0.6411780179715343,0.34526722771050533,1.0142220798754167,0.9655172413793104,1.0,14.689655172413794,14.143241632508442,9.347227798785044,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.4232895516837045,1.737489329956647,1.693987984914794,1.0256798427316123,0.07145070201985858,0.9260330163887918,0.7068965517241379,1.0,1.9310344827586208,2.0081182288623953,1.8209632853139939,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Prop,116,18,0.886351252558637,1.2844999291394839,1.2904397918409516,0.9953970245345628,0.5996085640592067,0.3345130370543541,0.6120689655172413,1.0,1.0172413793103448,1.2484799364733812,1.9135321761214734,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,8.95274296251603,5.968646466508172,9.502521708248874,0.6281118475453685,1.5797470334263315,0.9804836534384294,0.9137931034482759,1.0,33.224137931034484,32.27426667097953,15.180589457692065,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.8764685845961093,2.034324897692712,2.419337488979061,0.8408603210423442,-0.3681595560110515,1.082093646652216,0.7816091954022989,1.0,3.1724137931034484,3.271965749053545,3.683652835585207,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,all,667,18,0.4749482247379168,0.85606727367752,0.9037943216433904,0.9471925781973413,0.013200351407402942,0.9796935071169399,0.29235382308845576,1.0,0.4332833583208396,0.42879023272254313,3.6112872015584654,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,starter,435,18,0.5696530426012539,0.9628650437017813,1.0066570584406367,0.9564975833908208,0.023667242953972115,0.9625464630055934,0.36551724137931035,1.0,0.5563218390804597,0.553380659114627,3.1375450874244732,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,bench,232,18,0.29737669124415944,0.6558214548820305,0.7109266901485536,0.9224881608327176,-0.023140462576758152,1.156486259365779,0.15517241379310345,1.0,0.2025862068965517,0.195183183237386,1.3217615566915184,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.2540248280091104,0.4593729312661973,0.48893330025657766,0.9395411010563856,-0.006210570776063934,0.3723223493700723,0.08333333333333333,1.0,0.08333333333333333,0.24050101816583283,0.3386997706788139,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.5982937868469628,1.5743613231541214,1.2915755968187503,1.218946321866017,0.3477193407378392,1.16762232515061,0.42857142857142855,1.0,0.6190476190476191,0.23237674757099358,1.8830602536332188,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,north,345,15,0.452906676855109,0.818281494658816,0.8404869063721158,0.9735803002462616,0.01853603132647545,0.8202945387638864,0.263768115942029,1.0,0.3710144927536232,0.42969743765245905,3.805053687447846,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,south,322,13,0.4985641688980678,0.8965520369118459,0.9716236951483276,0.9227358712932364,-0.0036592157757238007,1.1772738594822572,0.32298136645962733,1.0,0.5,0.42781822744049036,3.403680252391273,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.49356361115679154,0.9718637363952278,1.0045857259581406,0.9674273795482177,0.10659275967858614,0.7885611965321387,0.27586206896551724,1.0,0.3706896551724138,0.3349098290091478,0.9899350505226413,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.5647439133483109,0.9677899939935647,1.0844617515338912,0.892415055325554,0.014110939572183727,1.0971657712639467,0.4051724137931034,1.0,0.5344827586206896,0.4742873252863438,1.1136801073706493,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.6911272874335188,1.1193851016525445,1.2115817679866052,0.9239038843517163,0.21047287877359713,0.6824149946791707,0.46551724137931033,1.0,0.6724137931034483,0.6769208149463758,0.9603454106858045,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6908100935597625,0.9912517531420174,1.1043121562561173,0.8976191627760381,-0.01574270155402087,1.1006599905502945,0.5517241379310345,1.0,0.9310344827586207,0.8601904243283008,1.0636519285911616,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.28882716561619576,0.6485712711357424,0.6065755346735319,1.0692341416058155,0.10016924820953707,0.196622698712758,0.10344827586206896,1.0,0.13793103448275862,0.19205201902139993,0.5118075932993013,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.17455350676106693,0.43084828658157265,0.42114423297949866,1.0230421144162893,0.12467407257285967,-0.46582583456643356,0.06896551724137931,1.0,0.06896551724137931,0.1195909526643816,0.5562503136782788,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7759471321607804,1.2206019418155778,1.2214467516089071,0.9993083531539819,0.25937421577463765,0.730259846421485,0.5172413793103449,1.0,0.9655172413793104,0.9669750145307968,1.3457864925699041,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.36631389545563076,0.7493063637365798,0.8195567116205117,0.9142825055449479,-0.16695204548889903,1.531678166644046,0.14942528735632185,1.0,0.21839080459770116,0.2515821263750845,0.8517295882149996,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5906503830095754,0.946867477937465,0.9474794454502753,0.9993541099854473,-0.03830694985019219,1.102908521168854,0.4287856071964018,1.0,0.631184407796102,0.6070234700306538,3.205973607240081,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6979115547480885,1.0225986294473643,1.036720768226895,0.9863780689918233,-0.07016441648608154,1.1431916529677824,0.542528735632184,1.0,0.8367816091954023,0.7933455631232145,3.3737776089340485,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.38953568599986343,0.8048715688564031,0.7801519652441136,1.031685626279945,0.20788459270494342,0.14671917240641183,0.21551724137931033,1.0,0.24568965517241378,0.2576695454821028,1.253310654360926,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.37626836309349604,0.7525367261869921,0.7401828786517348,1.016690263840958,0.0,0.0,0.0,1.0,0.0,0.37626836309349604,0.501691150791328,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.9223250607578758,1.811934722158737,1.5376842957533579,1.178352882423772,0.2564988788028522,2.102311407702006,0.6666666666666666,1.0,1.2380952380952381,0.46691292055792466,2.91653781828642,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5827089339709364,0.9625348526731676,0.9661765634654347,0.9962308019776374,-0.007709139740625538,0.9610881827328144,0.39420289855072466,1.0,0.5652173913043478,0.5961227505845303,3.0101719188386977,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.5991590784081172,0.9300810050063547,0.9274468190054619,1.0028402555779075,-0.06369329941110319,1.2373576428551039,0.4658385093167702,1.0,0.7018633540372671,0.6187028122943576,3.415761130527277,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6680974750068577,1.1601049247500963,1.1539437713551812,1.0053392145682103,0.404713626621382,0.3930244941171392,0.45689655172413796,1.0,0.6379310344827587,0.5933915350117269,1.3106847773505808,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.7051450407735035,0.9093976197733994,0.8963529508005287,1.0145530496231652,-0.0587068276030256,1.085521029708674,0.6379310344827587,1.0,1.0172413793103448,0.9911813566634704,1.5416099745481684,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7536290414600699,1.1312050100600308,1.1869853640455161,0.9530067044842295,0.12370978813657214,0.9372546255851792,0.6206896551724138,1.0,0.9655172413793104,0.8981630287683584,1.1748505086367076,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.682960678718888,0.885591243130672,0.8847420447377558,1.0009598259718377,-0.3009371535284003,1.5684506097712836,0.5344827586206896,1.0,0.9137931034482759,0.774477850567326,1.0488675057443182,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.4055200621549575,0.712133139450658,0.6936989195350359,1.0265738051429834,0.02584334364211359,0.5373148957363775,0.22413793103448276,1.0,0.22413793103448276,0.36904725509351666,0.6072732155149432,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.3603147076598266,0.7680168089257848,0.7917836734834353,0.9699831338361795,-0.030482233043875293,1.1928094457706278,0.19827586206896552,1.0,0.23275862068965517,0.2206897796348863,0.8386519227232637,summer_internationals,2025,mixed
gbdt_v3,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6960799195165691,1.2079869218135537,1.172617355247602,1.0301629226342837,0.05010308975957414,0.9674088824923124,0.39655172413793105,1.0,0.6724137931034483,0.643275779875651,0.9734621949559046,summer_internationals,2025,mixed
