engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,british_irish_lions_2025,rucks_won,stable,bench,160,10,1.4033137551426003,1.7922713830977675,2.1136429997270265,0.8479536910108454,0.20837122661183738,0.946467542715997,0.7375,1.0,2.01875,1.9127742808729302,5.016168452516746,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,zero_minute,6,5,1.2570953421157298,2.439261737567569,2.228400641360794,1.0946244101231324,-0.4976014338453724,0.5224596236257424,0.16666666666666666,1.0,0.3333333333333333,1.5904286754490633,1.25709534211573,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,low_history,8,5,2.346746455366187,4.538104724268402,2.810779719184987,1.614535886001152,0.504935903943856,1.4860848923532328,0.75,1.0,2.625,1.4266103551453229,2.6911687606759083,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,south,92,4,2.0363978604198043,1.7825045452144181,2.6173978072987927,0.6810216392188388,0.14373214078998695,1.011937388945996,0.8695652173913043,1.0,4.358695652173913,4.16524140468227,16.93966999546898,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.4250539130935196,1.8842249412764525,2.780187884372688,0.6777329517431525,-0.2606191896349361,1.0682090743467663,0.9375,1.0,5.7625,5.638520898465697,5.128707015009948,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.8726736950681406,1.99787557895071,1.9678929824849676,1.0152358876893204,1.0100623627570418,0.6353205404732915,0.875,1.0,3.525,3.9585334914080064,4.488127859388743,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.318479679983956,1.9767266062634512,2.329983951225754,0.8483863612981275,-0.7784608043974423,1.1322756724639191,0.925,1.0,4.825,4.948848536332039,3.3786133891000922,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.241739541543534,1.523004230787945,2.0416857720298847,0.7459542754582376,-0.09044155058023788,1.0205696599133816,0.65,1.0,1.775,1.8278434327927833,1.9631328913965393,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.698858578370692,1.5379435888403727,1.5423818074374256,0.997122490309694,-0.3411495849606662,1.0000628349822418,0.85,1.0,3.15,3.490930232421504,1.7124623349551549,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.7571501189191796,1.5250474552622557,2.252971070110057,0.6769050324235888,-0.03161687662585068,0.9972487712279924,0.925,1.0,3.275,3.3157392338063745,3.002959591828938,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,0.9594042431406633,1.213344193201597,1.4313301395583458,0.8477039361275442,-0.06482545117171475,0.8723325860316397,0.65,1.0,1.35,1.6218876536619473,1.4454865927426674,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,1.9964791301439564,1.5257633744121664,1.7436818249742916,0.8750239593938888,0.8766879267804655,0.7543485639919957,0.95,1.0,4.133333333333334,4.317162598307039,4.783116138790961,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.25818417528376986,0.6106034566401801,0.6104282726159058,1.0002869854365093,0.053941397306543855,0.6569843402102886,0.1391304347826087,1.0,0.15434782608695652,0.1528292573127,1.5426503674704555,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.30983295306187253,0.6656159894169327,0.6672369532503751,0.9975706324034571,0.06247066829866004,0.6204913070887497,0.16666666666666666,1.0,0.18333333333333332,0.19478542834345633,1.4540588036360427,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.16134271694982724,0.5074549576837694,0.5039119964262762,1.0070309127042416,0.06357711014955773,0.4911297772202642,0.0875,1.0,0.1,0.07416143663003186,0.8774695802102125,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.06957394626970778,0.13914789253941556,0.13795987096609144,1.0086113560777112,0.0,0.0,0.0,1.0,0.0,0.06957394626970778,0.06957394626970778,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.28625196989931245,0.9958784343285146,0.8070898191779249,1.2339127698858643,0.1325919603257983,1.407383076370379,0.25,1.0,0.25,0.08342294407645952,0.45800315183889995,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.2735448602324165,0.631617233256585,0.6133977055673806,1.0297026342352418,0.06658014140911415,0.42781141130021744,0.10869565217391304,1.0,0.14130434782608695,0.174666230126655,0.8380078132329338,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.32284801882770847,0.7321594494010636,0.7474116046667032,0.9795933657299299,0.04267309427580637,1.0340515464445188,0.2,1.0,0.225,0.17632284033722131,0.7493333097664173,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.3232285314204756,0.7029218995176645,0.6771309900341073,1.0380885085207194,0.12979007679967006,0.26732912108289203,0.175,1.0,0.1875,0.2158759321339912,0.8550522833876789,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.3598826967381993,0.7609400507310558,0.7432873108397986,1.0237495509930237,0.29712717704359304,-0.33076388716138144,0.2,1.0,0.225,0.21806243016004284,0.6218787503336978,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.15867554959837543,0.36960230041893005,0.3592584328066802,1.0287922750523604,0.05996995229936628,-0.08326831910859275,0.05,1.0,0.05,0.11973283964534198,0.30084307780640834,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.1537577278583046,0.3690451439792993,0.3452496078892178,1.0689227027238706,0.11346793080836494,-0.5599325974446123,0.05,1.0,0.05,0.1133492336363631,0.28586766700392985,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.2090808373941538,0.5887988895655158,0.5907040517944158,0.9967747601813252,0.16687528999691892,-0.3901047448101107,0.1125,1.0,0.125,0.10734370846297292,0.5505436794389048,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.17496437173054058,0.39778293125673064,0.42944267406814784,0.9262771384327,-0.12420238432130573,2.1442691155323717,0.1,1.0,0.1,0.10455888334969628,0.32117064664419054,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.27434859636883824,0.7178725653383792,0.741462544325747,0.9681845304690078,-0.020032601119974073,1.5045708737981072,0.15,1.0,0.18333333333333332,0.13516540695749,0.5885145795598552,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,all,460,10,3.0731218480376716,2.606430239057147,3.262477961089218,0.7989112172230456,-0.17984913794412405,1.0197342368782683,0.841304347826087,1.0,7.073913043478261,7.113384957661576,28.493970536167033,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,starter,300,10,3.251665024710489,2.1636917357714767,2.968190804457602,0.7289597867233009,-0.28351796720686695,1.030043930923406,0.9233333333333333,1.0,8.89,8.905948272500439,24.74170105601475,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,bench,160,10,2.73835339177614,3.43656493271778,3.8142663797734975,0.9009766467652565,0.2693786370117611,0.9059364454484108,0.6875,1.0,3.66875,3.752328742338707,16.95387086231865,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,zero_minute,6,5,7.507715627343761,14.952332223207208,11.266517716899363,1.3271476243967786,0.2844131236321278,-0.015342792742727674,0.16666666666666666,1.0,0.16666666666666666,7.674382294010428,7.507715627343761,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,low_history,8,5,1.947252755481438,2.0187439983331577,2.7155442446821563,0.7434030958200954,-0.1382739792037973,0.7237029409987827,0.625,1.0,3.125,4.509134610811654,2.214615377298647,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,south,92,4,2.5240749672231746,2.2280049958731194,3.12428977610917,0.7131236714693483,-0.6618561002657836,1.1000266871272577,0.782608695652174,1.0,6.782608695652174,6.767531081777048,16.628740331466076,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Back-row,80,10,1.7795106039050832,1.3788976754256095,1.8409165407865302,0.7490278048327365,-0.3165794411634473,1.0951081079036318,0.9125,1.0,4.1625,4.090079699745589,3.7806222091717103,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.3629064027792137,2.268135444913285,3.7818430577944353,0.5997434082407581,-1.0927895433465724,1.2285778357093953,0.85,1.0,4.6625,4.6845135701340395,6.608254912785128,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Centre,40,10,2.9094534118484585,2.157554152350822,3.7212875071190936,0.5797870087229927,-1.1916561281769715,1.144347122253749,0.975,1.0,6.35,6.590357052957811,4.78090095565624,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,5.67863979240407,4.741997417255341,4.954931705057224,0.9570257875432363,1.5426186358982745,0.7953438885975459,0.925,1.0,12.0,13.148251358970702,7.015406934204826,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.5009327461846582,2.143482619876159,2.081634331150646,1.0297114088675343,-0.23765713827416984,0.9516192998806111,0.6,1.0,1.575,1.9048133413241861,2.362484272989569,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.0907774150235303,1.5828410075505561,1.5663444514705689,1.0105318827314766,0.77028768999349,0.422884759022157,0.6625,1.0,1.3375,1.341292865030378,2.140684496405432,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,12.362649751027883,8.39557797769736,10.223498509140134,0.8212040105636487,-0.2759844078286433,1.0350606763672126,0.925,1.0,36.0,35.047205672181164,14.220175400656284,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.6152244717016686,1.3837248841324061,1.439290933303893,0.9613934557039591,0.0912724611316733,1.0167087030630593,0.9333333333333333,1.0,3.4,3.2543515452361667,2.8270298280247244,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,all,460,10,0.5139429888189366,0.9366136369277698,0.993057407111492,0.9431616241120436,0.07889614632966083,0.756313176885249,0.29130434782608694,1.0,0.4326086956521739,0.4676800036450771,3.322949228994659,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.6118031208420501,1.0337767039635533,1.103599472645021,0.9367317850251216,0.0980282571815425,0.7373394980803978,0.3566666666666667,1.0,0.5433333333333333,0.6039349272771983,2.7793964824067663,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.33045524127559867,0.7544328862356756,0.7857910342361253,0.9600935278792876,0.04892784258250343,0.8297383592062477,0.16875,1.0,0.225,0.21220202183484976,1.3416860240058992,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.38363172423865444,0.7672634484773089,0.4052469705377701,1.8933230949490785,0.0,0.0,0.0,1.0,0.0,0.38363172423865444,0.38363172423865444,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.21291447416600398,0.42582894833200796,0.6349991297568939,0.6705976880551543,0.0,0.0,0.0,1.0,0.0,0.21291447416600398,0.34066315866560637,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,south,92,4,0.46031061359577763,0.8327172272593732,0.8640825127945133,0.9637010527690206,-0.027210250497542512,0.8396454360586617,0.21739130434782608,1.0,0.32608695652173914,0.42076951990315886,2.8989219033535485,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.501956006704499,0.8949990685215485,1.0112604488257326,0.8850331974921141,-0.08859173216791918,1.4110904587509583,0.3125,1.0,0.4125,0.35510957434399054,0.9971289030420577,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.5871658563826497,0.9973755444091008,1.0792643101218669,0.9241253834257528,-0.0564361997003448,0.9901378081946631,0.325,1.0,0.475,0.5367295292655501,1.4467705047780053,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7148269768729664,1.144112938899948,1.4083748331524966,0.8123639474151731,-0.8673707905693904,2.454941002009148,0.45,1.0,0.725,0.6486391278919449,1.0306523395059108,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.821665168145642,1.5703260338133285,1.5054606947122449,1.0430867038434917,0.4000302062189651,0.29992164007683014,0.4,1.0,0.675,0.916805448618501,0.8847618346094025,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.34395167575922236,0.8380578246546306,0.8452778692358247,0.9914583773644502,0.07829023004962932,0.5846424145718453,0.125,1.0,0.2,0.20817813917846376,0.6166649093702277,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.2581330206733402,0.6284627538054297,0.6523329040058227,0.963408023642818,0.1850099414440317,-0.16216528923663678,0.1625,1.0,0.1625,0.13880862883785489,0.5626565137421161,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8333754287252306,1.1464539330640562,1.186598308216297,0.9661685215002657,0.14701102391553084,0.7571287292749577,0.55,1.0,1.025,1.1596297196716463,1.411934508662697,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.33467690292915425,0.6869542405101533,0.6591554337056337,1.0421733712308803,0.028419469593721613,0.5403487462919959,0.15,1.0,0.16666666666666666,0.25584809444202644,0.5324287328337907,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.614556749932564,0.9799056325281481,0.9957220977857208,0.9841155827587383,-0.02827768827552542,1.1326444631166865,0.4282608695652174,1.0,0.6543478260869565,0.6026829570897373,2.90139670943911,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.7400809790923685,1.0896966907466497,1.114371222997584,0.9778578881599603,0.05681004985505693,1.0500337465776368,0.56,1.0,0.8833333333333333,0.7871397335296652,2.5498623608279547,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.37919882025793095,0.774047398368458,0.7732549880134776,1.0010247723807333,0.0260362349179586,0.7747010690179689,0.18125,1.0,0.225,0.2568265012648726,1.1227129598152905,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.3135133974914808,0.6270267949829617,0.4740121042358463,1.3228075599330738,0.0,0.0,0.0,1.0,0.0,0.3135133974914808,0.3135133974914808,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.2861764970025316,0.5122920680979512,0.6382213525818963,0.8026871335869543,-0.08266017249925771,1.2617960855158432,0.375,1.0,0.375,0.3627053354759447,0.34552734998143214,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.5532948464963432,0.8791536243734855,0.8850158314667347,0.9933761556744881,0.002138243447780851,0.934249679089078,0.42391304347826086,1.0,0.5760869565217391,0.6143418894546216,3.2071056948219763,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.6543122578888447,1.0685731927352802,1.0907555742633614,0.9796632884108228,-0.059681879540626114,1.1810863858047294,0.425,1.0,0.625,0.5797051661670968,1.5070413800569467,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.9145924912310452,1.3336516072968858,1.3332769777613875,1.0002809840278855,0.31369894884909105,0.9263470999119992,0.6375,1.0,1.2375,0.9972515175344837,1.8783261820863362,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7279046993901254,1.045380085604646,1.0666173792455051,0.9800891171903819,-0.2522972253035991,1.577339686087115,0.675,1.0,1.0,0.7939299545617571,1.2044956910746276,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6539281850716491,1.0344814101005626,1.01322073823952,1.0209832577035318,0.08910436127414437,0.7346135843686498,0.45,1.0,0.675,0.7975562271005282,0.6796618372167257,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.44043778951605406,0.7156586937215605,0.6698918938394529,1.068319680090167,-0.29060733611766604,1.8307697090620636,0.325,1.0,0.375,0.36356693735044854,0.6179350830262236,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.3569804317785709,0.6889885155657588,0.7333186024397786,0.9395486672143158,0.02881556542278527,0.8689734161375122,0.225,1.0,0.2375,0.24015053936263464,0.5737173080884009,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.5929070047657083,0.9431969611742701,0.9556362720104357,0.9869832161037628,-0.40407044879398196,1.4499259982505475,0.35,1.0,0.55,0.6580132020152373,0.9441584738331965,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5336363891226854,0.8985139948512095,0.9538236881812135,0.9420126654272232,-0.14409234865104412,1.3767925201932514,0.36666666666666664,1.0,0.48333333333333334,0.4557154929170514,1.0146493262418923,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.5140306293798249,0.9010173935899236,0.9187234387770364,0.9807275569123584,-0.056661640430273046,1.0721767346689641,0.3108695652173913,1.0,0.41739130434782606,0.4421406746197152,1.921921178972075,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.5998707845770057,1.0228856656525684,1.0440765808583403,0.9797036773027217,-0.13334865687821676,1.162907078220611,0.3566666666666667,1.0,0.5033333333333333,0.5474917146310186,1.696307727130516,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.3530803383851107,0.6725143834724651,0.683686297374592,0.9836592982117267,-0.09614550507350436,1.4406571412091862,0.225,1.0,0.25625,0.24460747459852134,1.0625720280147184,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.2240292941983191,0.4480585883966382,0.4654159546412926,0.9627056913894751,0.0,0.0,0.0,1.0,0.0,0.2240292941983191,0.2240292941983191,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.4109557338110415,0.7469873996352951,0.7497780865082206,0.9962779828816791,0.09036383364857983,0.9659601428689023,0.375,1.0,0.375,0.2946665744469028,0.43580731238116766,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5270082024465426,0.9351856513162639,0.9206894354798609,1.015744957287196,-0.029887176062624837,1.0128359249384562,0.30434782608695654,1.0,0.41304347826086957,0.4373172825108951,1.7328403227557945,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5676629291673976,0.942741030197239,0.9752152671545093,0.9667004424038357,0.01242479267326763,0.9988803424113967,0.4375,1.0,0.5625,0.5506917935723873,1.10000229031285,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.3803851542687597,0.6911022387339063,0.70147825757603,0.9852083528889717,-0.008922633651767035,0.7214618811074034,0.2,1.0,0.2125,0.3069082919694881,0.9927754280676668,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5875886289914852,1.0346283813680242,1.0014663987444308,1.0331134251385463,0.8479276947600883,-0.8482951885993201,0.4,1.0,0.5,0.4101493199962345,0.6789222564025634,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.2684265151424873,0.556168929070461,0.582969702880086,0.9540271583973932,0.017400050544113893,0.7075974544852666,0.15,1.0,0.15,0.18739461061564225,0.4413354023081508,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.46090281748069684,0.8304414424081898,0.8249098630948895,1.0067056772633887,-0.09001648764667146,0.8788707083887765,0.2,1.0,0.25,0.38687884850550996,0.7134311373565664,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7245076708215837,1.226753507479628,1.2707381742819202,0.9653865228160416,0.12608695340181542,0.8462161025187497,0.45,1.0,0.6875,0.6634393329637042,1.6106703926343484,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.25449073065762695,0.5231522503751933,0.5793350647299029,0.9030218991130752,0.11553208260410498,-0.19568725215925972,0.075,1.0,0.075,0.2071268422284252,0.421858116783119,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.6632213580534715,1.1307436468271375,1.1211834123077944,1.0085269139860575,-0.001704188405458393,1.0605965114395517,0.38333333333333336,1.0,0.6,0.5673261998465027,1.193981453980803,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.04774289565985574,0.09525168739205633,0.09332816021614558,1.020610362097098,-0.004611517177669376,0.815510128131903,0.01956521739130435,1.0,0.01956521739130435,0.029646148753977596,0.5731250706964459,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.05738801566831197,0.11042056535818214,0.10802098180063621,1.02221405061819,-0.012789079448436672,1.002299880384347,0.023333333333333334,1.0,0.023333333333333334,0.036039526182441835,0.5010031695900904,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.02965829564400032,0.06681004120557046,0.0657791197452256,1.015672472729003,-0.0005226988115851021,0.7374720436431218,0.0125,1.0,0.0125,0.01765856607560715,0.21334839474720652,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.01567418824193404,0.01582268662589388,0.01274803652904312,1.241186169324661,0.0,0.0,0.0,1.0,0.0,0.01567418824193404,0.01567418824193404,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.01822428321718346,0.01843286483872373,0.01543862186456011,1.1939449648052465,0.0,0.0,0.0,1.0,0.0,0.01822428321718346,0.02915885314749354,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.038912221563712684,0.06533113593450786,0.06427505139307264,1.016430707071345,0.0006150170890122169,0.35597080129672465,0.010869565217391304,1.0,0.010869565217391304,0.028807273211802736,0.521115621202983,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.0703593937375942,0.1503230384435646,0.155797815471901,0.9648597317507073,-0.03285676103508751,1.9316538478560175,0.0375,1.0,0.0375,0.03642306881907331,0.24794299731674757,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.05069668256083495,0.11506227076600262,0.11225569956815536,1.02500159197835,0.011325478155658925,0.503264166149605,0.025,1.0,0.025,0.027171658075643822,0.1879568952263573,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.029816418495308018,0.03029209791899723,0.01537869240265127,1.9697447042880516,0.0,0.0,0.0,1.0,0.0,0.029816418495308018,0.059632836990616035,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.017968875919479287,0.018161825051001324,0.01456223901581199,1.2471863036502029,0.0,0.0,0.0,1.0,0.0,0.017968875919479287,0.03593775183895857,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.04939237009478193,0.12938646347303012,0.13010436386357052,0.9944821190525692,0.09321389539081312,-2.710637944890183,0.025,1.0,0.025,0.025165255108821515,0.09582838086602466,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.05293254598346191,0.1173436895271229,0.11751602331259248,0.9985335294659251,0.022085273102474233,0.09905292870976429,0.025,1.0,0.025,0.029425953734959327,0.19055139943941585,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.021520268107111863,0.021817598261830867,0.01538410104054394,1.4181913005076996,0.0,0.0,0.0,1.0,0.0,0.021520268107111863,0.043040536214223726,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.05491208193858528,0.08685228188693875,0.08447024630519905,1.0281996997277973,-0.02618999578060353,1.063994635028083,0.016666666666666666,1.0,0.016666666666666666,0.04027902118711249,0.1564303318293941,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,all,460,10,0.0017007008647279861,0.0017028387749535188,0.0036399793255768474,0.46781550735419647,0.0,0.0,0.0,1.0,0.0,0.0017007008647279861,0.03911611988874369,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,starter,300,10,0.001964010419868969,0.0019667213987835186,0.004727396227800133,0.416026350238622,0.0,0.0,0.0,1.0,0.0,0.001964010419868969,0.02946015629803453,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,bench,160,10,0.0012069954488386444,0.0012080588552722692,0.0016010726339081855,0.754530949869165,0.0,0.0,0.0,1.0,0.0,0.0012069954488386444,0.009655963590709155,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,0.0010642477407015784,0.0010650239276146299,0.0014674860399209774,0.7257472293719266,0.0,0.0,0.0,1.0,0.0,0.0010642477407015784,0.0010642477407015784,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.0012554741361895066,0.001256486580623966,0.002609438378976552,0.48151609585690724,0.0,0.0,0.0,1.0,0.0,0.0012554741361895066,0.0020087586179032106,british_irish_lions,2025,south
gbdt_v3,british_irish_lions_2025,red_cards,stable,south,92,4,0.0017278577554533836,0.0017303041621466767,0.0036399793255768474,0.4753609862529826,0.0,0.0,0.0,1.0,0.0,0.0017278577554533836,0.039740728375427824,british_irish_lions,2025,south
