engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,autumn_internationals_2022,tackles,stable,bench,339,22,1.7862518977267225,2.2144251491241396,2.2400478514428577,0.9885615379590155,0.1291064066502339,1.0121183412917838,0.7846607669616519,1.0,2.7315634218289087,2.571297158647591,7.334660114377625,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,zero_minute,21,11,2.015345772386614,3.684934286798684,3.878447349880888,0.9501055330587002,0.3840037580707059,0.1931397988474643,0.2857142857142857,1.0,0.8095238095238095,2.203171246901658,2.792224112723222,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,low_history,77,21,2.411870626769643,2.7686631795432226,2.415992303410667,1.1459735097809247,-0.15603846324776705,1.2235535686521466,0.8051948051948052,1.0,4.259740259740259,3.6089786635597814,3.8428242306422775,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,north,483,21,2.5320731510146475,2.1450125138494354,2.220693353224402,0.9659201756671719,-0.2834984486168253,1.124523983435435,0.8985507246376812,1.0,5.494824016563147,5.138460851254704,34.028447806434734,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,south,483,20,2.3310854615663312,1.9335041669536206,1.9819551471735852,0.9755539471773318,-0.2582509781276513,1.1221033921679802,0.906832298136646,1.0,5.513457556935818,5.143651267208217,23.48539642385382,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Back-row,168,22,3.3671858845589364,2.7665147029550043,2.847919075773664,0.971416191734119,0.5760195184136597,1.0525960774425984,0.9464285714285714,1.0,8.779761904761905,7.793818124688587,9.626141324793357,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Back-three,168,22,1.7187885489001562,1.8238342763109276,1.9437173319183196,0.9383227933204282,0.5370443771170708,0.8430341281682411,0.8392857142857143,1.0,2.982142857142857,2.900355274274053,3.925521387091895,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Centre,84,22,2.61870161935247,2.0539698857291264,1.9390761886046382,1.0592517704047337,7.703465405227199,-0.23803597748751126,0.9404761904761905,1.0,6.238095238095238,6.156086918452654,4.234304899224258,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Fly-half,84,22,1.8694144009301783,1.8631845478967473,1.8872029037842648,0.9872730399898414,-0.024317451715130188,0.9954472428107239,0.7857142857142857,1.0,3.3095238095238093,3.3490888495763733,2.3605126429281924,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Hooker,84,22,2.49285299674494,1.8288111067201018,2.075186099205329,0.8812757118122689,-1.75733304394213,1.440599525021648,0.9404761904761905,1.0,5.833333333333333,5.269102374000432,3.2839857647121433,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Prop,168,22,2.4817195655720874,2.088241445389134,2.1189078885683443,0.9855272410166304,-0.5206225427818553,1.1714980528607797,0.9285714285714286,1.0,5.2023809523809526,4.885201030584152,6.392932727203802,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Scrum-half,84,22,1.64032782014254,1.641811516757709,1.8615139473824163,0.8819764789118858,0.003775106323063035,0.9354634549528742,0.8095238095238095,1.0,2.9642857142857144,3.1647528209552496,2.0543192964163977,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackles,stable,position:Second-row,126,22,2.804318124738759,1.8043420054691728,1.7207740971940813,1.0485641365774616,0.4811283498816001,1.0277077045586522,0.9841269841269841,1.0,7.349206349206349,6.682909906055669,5.749313559044877,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,all,966,22,0.7779243397990894,1.21458106259028,1.2489570465513986,0.9724762480374829,0.09310285782363642,0.9880723103316434,0.5279503105590062,1.0,0.8964803312629399,0.8130755867145513,6.317372453482116,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,starter,627,22,0.9113785028816993,1.3438248929755554,1.3813977975650416,0.9728008075185041,0.21281464735819716,0.8832259826701461,0.631578947368421,1.0,1.1499202551834131,1.0610032157253593,5.587759352881557,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,bench,339,22,0.5310931886108994,0.9755371639130891,1.004000259278377,0.9716503107422046,-0.1393736665244613,1.5996378171576953,0.336283185840708,1.0,0.4277286135693215,0.35451917553526874,1.6883832989451961,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,zero_minute,21,11,0.4152417866840028,0.8018183776984019,0.8804770763923335,0.910663547293897,-0.3214089305130619,1.5327223888280115,0.14285714285714285,1.0,0.19047619047619047,0.33397119055634256,0.5275688566260749,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,low_history,77,21,0.6623396868989122,1.1202123244101958,1.159528189834792,0.9660932215626444,-0.11924498039156406,1.1778293273878386,0.3116883116883117,1.0,0.5714285714285714,0.5863952745614638,0.8714557222142225,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,north,483,21,0.7101986193563827,1.1346532367716247,1.1703651596066427,0.9694865123573734,0.12710300042903028,0.807253596445763,0.4989648033126294,1.0,0.7660455486542443,0.791501643397316,5.162033624907198,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,south,483,20,0.8456500602417961,1.2945088884089353,1.3275489334961545,0.9751119945535967,0.08637088293774907,1.1268732528946215,0.556935817805383,1.0,1.0269151138716357,0.8346495300317867,7.472711282057035,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Back-row,168,22,0.8183768725938163,1.2312577756834502,1.3154672707488344,0.9359851081529017,-0.03265424998784994,1.1998463094012108,0.5654761904761905,1.0,1.005952380952381,0.8656163900346139,1.8143843943048963,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Back-three,168,22,0.8267260433006646,1.2752383846557858,1.2749377368868298,1.000235813687412,0.38492828200866397,0.7280701494277108,0.5952380952380952,1.0,1.0416666666666667,0.9020262472980418,2.055928622879488,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Centre,84,22,1.0429189441023399,1.3511072845641512,1.3531379095819915,0.9984993214634954,0.9468701049907129,0.4252665072689709,0.75,1.0,1.4880952380952381,1.2726728389221913,1.6393407013349095,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Fly-half,84,22,0.8422942132452859,1.2895340546924243,1.3688143396284307,0.942081053185396,-0.10238818883578268,1.2059355305108703,0.4523809523809524,1.0,0.9047619047619048,0.835160809277283,1.466632664769465,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Hooker,84,22,0.6026044807077102,0.8870270401978078,0.9806574310336762,0.904522835525576,-0.2874353834862832,1.6142661693723563,0.5357142857142857,1.0,0.75,0.6426668681842286,0.7598835445090898,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Prop,168,22,0.6854623137057376,1.1927841175759852,1.2348427366619938,0.9659401008425569,-0.02410623895021583,1.1428478894092338,0.4226190476190476,1.0,0.6547619047619048,0.5940144353445357,1.6703798739440288,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Scrum-half,84,22,0.8388551381463578,1.488972095626703,1.4029588746063404,1.0613084407370794,0.4542386812126167,0.4144946194750203,0.47619047619047616,1.0,0.7857142857142857,0.799710271080238,1.1711234828082158,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,missed_tackles,stable,position:Second-row,126,22,0.6388844481915985,1.0349874592511275,1.0712946612635517,0.9661090423342527,0.13184835808502215,0.7228695259419889,0.4603174603174603,1.0,0.6507936507936508,0.7178962095993436,1.0488189940866361,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,all,966,22,1.6873936500875137,1.5519304387865434,2.385756287970227,0.6504983122592574,0.12510542895323895,0.9050702594749713,0.8478260869565217,1.0,3.2660455486542443,3.4703826435784735,15.912100089010783,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,starter,627,22,1.9523417840541497,1.5407426937282,2.6083638173015875,0.5906931707564222,0.40432693891470645,0.8517430031366454,0.9457735247208932,1.0,4.185007974481659,4.438757960610349,13.593231336919722,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,bench,339,22,1.1973568359368334,1.572622816814806,1.9740308576139929,0.7966556402849913,-0.09640047700276995,0.9901479974559276,0.6666666666666666,1.0,1.5663716814159292,1.6793167917230565,4.7425522830502445,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,zero_minute,21,11,1.2638737599090957,2.0896406441725666,2.254266861380326,0.9269712827579979,-1.2154786654238925,1.4492346188263878,0.23809523809523808,1.0,0.7619047619047619,1.3644329231729013,1.5852327030201447,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,low_history,77,21,1.4888720789476508,1.6860890650196216,2.4142224213322803,0.6983983953264584,0.5680827300331313,0.863400261330966,0.7792207792207793,1.0,2.5974025974025974,2.3503813448483193,2.5619519419048076,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,north,483,21,1.6863416592524214,1.5695939311593012,2.3178969977930346,0.6771629337514896,-0.03335613305631833,0.9067505858749991,0.84472049689441,1.0,3.209109730848861,3.5759181349480524,15.075837268535249,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,south,483,20,1.6884456409226063,1.534266946413785,2.453615578147419,0.6253086099054767,0.251276566721457,0.9128809306305979,0.8509316770186336,1.0,3.3229813664596275,3.3648471522088945,16.74836290948632,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Back-row,168,22,2.16936497365144,1.7001729250748174,3.071758512154078,0.5534852164803044,-0.04001325673863149,0.9216488526828124,0.9404761904761905,1.0,4.708333333333333,5.152012695778962,5.420382439197835,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Back-three,168,22,1.8719955090116847,1.6563684420115408,2.4276625697245424,0.6822894016113131,0.9199723652596525,0.7321734946556528,0.9047619047619048,1.0,3.6785714285714284,3.7676849591628123,3.6898966594869584,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Centre,84,22,1.8580117465890884,1.2935176478942152,1.9515949888611206,0.6628002507062517,0.9457450222205229,0.7137295673327976,1.0,1.0,4.059523809523809,4.362687115428686,2.413252679142139,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Fly-half,84,22,1.2748834926576396,1.585337490266071,2.065049444665225,0.7676995310507335,-0.4123534423329945,1.090887546512781,0.6190476190476191,1.0,1.6666666666666667,1.9058060710708664,1.7554072910928653,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Hooker,84,22,1.5629233541216927,1.600648351322464,2.393070965903306,0.6688678999196631,-0.025020249344609963,0.9303958114595786,0.8452380952380952,1.0,3.0357142857142856,3.2897122895010695,2.565539536328205,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Prop,168,22,1.5650987783329053,1.4619314080836845,2.521855253652381,0.5797047257039761,0.2691004481188827,0.927339633606465,0.8571428571428571,1.0,2.9166666666666665,2.855012470729072,3.59468196291128,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Scrum-half,84,22,1.0070970067974723,1.5302550010076161,1.5135873369498907,1.0110120266276232,0.3626552772244437,0.4841358104332971,0.5595238095238095,1.0,1.0119047619047619,1.3410482568914828,1.557431005333647,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_won,stable,position:Second-row,126,22,1.6594619025656365,1.4669973368098632,2.313561269477376,0.6340862272220056,0.11832921651671834,0.9158264344285412,0.8809523809523809,1.0,3.4523809523809526,3.6404842779457662,3.0789725110095336,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,all,966,22,0.26700813589669287,0.5806783648986589,0.5984312207140821,0.9703343421918404,0.015919422283905752,0.8077729063679465,0.13871635610766045,1.0,0.15527950310559005,0.1725238364929816,1.3276049288517924,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,starter,627,22,0.34374032926333803,0.7053134299269046,0.7302773921084027,0.965815781165806,0.07524186015834942,0.5860339168401419,0.1850079744816587,1.0,0.20733652312599682,0.2254044675091392,1.2677424245226243,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,bench,339,22,0.12508753046634913,0.3501586428552665,0.35457414264848014,0.9875470338580467,0.020123945144639603,0.5202637894666949,0.05309734513274336,1.0,0.058997050147492625,0.07471806762238929,0.6083617262968056,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,zero_minute,21,11,0.1053096178559893,0.2574733290360647,0.28655022677086894,0.8985277448129374,-0.14218624677209926,2.8185348224960145,0.047619047619047616,1.0,0.047619047619047616,0.0673418305412529,0.15796442678398395,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,low_history,77,21,0.20117733924459086,0.44119685192020436,0.48513919834310665,0.9094232200305018,-0.07576748094496166,1.7160582522777827,0.11688311688311688,1.0,0.12987012987012986,0.1198313696764908,0.25969216955920016,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,north,483,21,0.2588427295999421,0.5637336545132288,0.5863087233341397,0.9614962767524007,-0.02915009364343963,1.0623582842197878,0.13043478260869565,1.0,0.14906832298136646,0.16775735575469472,1.414242386574522,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,south,483,20,0.2751735421934436,0.597623075284089,0.6105537180940244,0.9788214494044829,0.053447222950787875,0.6094154602819466,0.14699792960662525,1.0,0.16149068322981366,0.17729031723126856,1.2409674711290637,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Back-row,168,22,0.3139076812162297,0.6645137975283782,0.6701535517058888,0.9915843851559775,0.05914791970556505,0.593071078744909,0.16666666666666666,1.0,0.18452380952380953,0.2114011192108237,0.6517158034486541,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Back-three,168,22,0.3695508020291192,0.7981871058149324,0.8852947055412844,0.9016060988717954,0.10004917298053759,0.782079983599547,0.23214285714285715,1.0,0.26785714285714285,0.2145662507615447,0.7754120292103592,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Centre,84,22,0.3607823609883178,0.7227520263169951,0.7020752672655465,1.0294509150450217,0.16395677178903284,0.10339137622679725,0.16666666666666666,1.0,0.19047619047619047,0.25649546079147956,0.5957635470055813,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Fly-half,84,22,0.16299204279553914,0.3201494830575715,0.31680316032064304,1.0105627820553986,-0.06084745259538875,0.9233885088737448,0.05952380952380952,1.0,0.05952380952380952,0.13035819805253468,0.3093473721984391,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Hooker,84,22,0.24185512974424492,0.5419579770486036,0.570240004642331,0.9504032909590995,-0.0036926570102181876,1.1604258587260854,0.15476190476190477,1.0,0.15476190476190477,0.13654863047094978,0.4186705608270933,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Prop,168,22,0.18553042791844554,0.450794895454491,0.4196109179016532,1.0743164112811443,0.06891850920597827,0.11866358365831324,0.07738095238095238,1.0,0.08333333333333333,0.12147639303446234,0.5162761677563336,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Scrum-half,84,22,0.1642292147315993,0.38833548823141895,0.4075014344749944,0.9529671686474726,-0.03639130384697976,0.9221266544812923,0.05952380952380952,1.0,0.07142857142857142,0.11692523445838496,0.31131849066205014,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,rucks_lost,stable,position:Second-row,126,22,0.2685046614831187,0.5850764160562565,0.62348054747385,0.9384036413434307,-0.04216341982843529,1.2111309607019864,0.1349206349206349,1.0,0.15873015873015872,0.1658727132548522,0.5561484632617606,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,all,966,22,2.841040311634592,2.7001069477005433,3.304964896991924,0.8169850609179228,0.13918957788274577,0.9631313524092494,0.7867494824016563,1.0,5.872670807453416,5.952958768529868,25.921085418499107,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,starter,627,22,2.9740463989808426,2.2808769665806796,2.7676090709067633,0.8241326387304354,0.03165709265349394,0.9527492901504594,0.8931419457735247,1.0,7.188197767145136,7.511462615061598,22.947702439123344,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,bench,339,22,2.5950379022950654,3.4754969127806454,4.29883540718483,0.8084740595026961,-0.13276858757079862,1.163456780260389,0.5899705014749262,1.0,3.43952802359882,3.070416255918086,14.419345103708514,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,zero_minute,21,11,5.754519139853843,11.957028975575906,11.631814869807451,1.0279590166632215,2.1094880913528726,-0.13003890719899724,0.19047619047619047,1.0,1.4761904761904763,4.870062574374514,8.214806784062857,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,low_history,77,21,2.849224171781457,4.051310110575761,4.032995334065672,1.0045412342422986,1.1342793374056594,0.7600025969417552,0.6753246753246753,1.0,4.116883116883117,3.9244652471970958,4.732941692428385,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,north,483,21,2.787294084254738,2.6633463468125,3.312559987255622,0.8040145256415476,0.13736388386760148,0.953455167152399,0.7950310559006211,1.0,5.925465838509317,6.070659800322374,20.597138295633822,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,south,483,20,2.8947865390144454,2.7368675485885863,3.297369806728226,0.8300153482948911,0.14013320663090495,0.9733490491788105,0.7784679089026915,1.0,5.819875776397516,5.835257736737364,31.245032541364377,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Back-row,168,22,1.8519108942300326,1.821361665102394,2.0595392953826037,0.8843539276894626,-0.11542894110720203,0.9720089070390425,0.8392857142857143,1.0,3.2797619047619047,3.492962689211998,4.685754807840309,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Back-three,168,22,2.0998418141668957,2.2677932472769142,3.00923909867565,0.753610189457846,0.06110323014948883,1.0823100697571888,0.8452380952380952,1.0,3.6964285714285716,3.358857542639931,4.9861729370427526,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Centre,84,22,2.6214591551404283,2.144532761239822,3.2270040960439608,0.6645584255281366,-1.8841149556252672,1.3408486705389273,0.9404761904761905,1.0,4.928571428571429,5.080876413487045,3.5224182882336894,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Fly-half,84,22,5.311721196019008,5.489443598618255,6.849814988835752,0.8014002724986421,1.403947636675338,0.8446959239306011,0.8452380952380952,1.0,9.94047619047619,10.106037346644282,7.253771075121849,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Hooker,84,22,1.4310607521274203,2.0754243082319532,1.980719173578435,1.0478135093135998,0.5581530760974804,0.5398944033529148,0.6428571428571429,1.0,1.5,1.7445021064366517,1.9522227071510048,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Prop,168,22,1.0059460686662978,1.439637331549692,1.5031379583396238,0.9577546249579945,0.12631994215782671,0.7173492758052472,0.5773809523809523,1.0,1.0833333333333333,1.3340968248712988,2.2835461675973656,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Scrum-half,84,22,10.920371731472283,7.670482893289316,9.947366628556486,0.7711068848381655,3.1716243486306417,0.8938319174084579,0.9166666666666666,1.0,30.833333333333332,30.947327395629365,11.549064307866455,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,passes,stable,position:Second-row,126,22,1.6479687966081429,1.742507899545935,1.9055724823978235,0.9144275096548935,-0.13090844595698772,1.0480461915063628,0.7857142857142857,1.0,2.8095238095238093,2.8056323082997863,2.915383619801877,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,all,966,22,0.4471803731427321,0.7979094308860141,0.8043582523176696,0.9919826502518325,-0.026037524563181515,0.896250881455898,0.2484472049689441,1.0,0.34368530020703936,0.41252157450560223,2.664124723471253,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,starter,627,22,0.5381827155555191,0.9096792507645433,0.9069495744836737,1.0030097332394952,-0.07120420129658162,0.9442369535678192,0.2982456140350877,1.0,0.430622009569378,0.531462159969273,2.4144132909076137,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,bench,339,22,0.2788663062022679,0.5911847197832472,0.6146097007009007,0.9618864119929449,0.02754894074371291,0.8068279779881187,0.15634218289085547,1.0,0.18289085545722714,0.19253411997545,1.1580336203328876,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,zero_minute,21,11,0.30522940043472824,0.6493493005004004,0.428475154094136,1.515488807917526,0.08115154355695282,-0.12496051420767285,0.047619047619047616,1.0,0.047619047619047616,0.2683447339387327,0.4452015632908709,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,low_history,77,21,0.37204140198642977,0.8195111510855415,0.7538423947557383,1.0871120499279976,0.08553610810535303,0.7845447465198656,0.2077922077922078,1.0,0.2727272727272727,0.2385984552854054,0.6310527859108362,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,north,483,21,0.4263007892464988,0.7588746970817085,0.7567904121675396,1.0027541111523852,-0.021369251940647323,0.7977285639805971,0.2360248447204969,1.0,0.3146997929606625,0.4212824512944029,3.087627373578345,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,south,483,20,0.4680599570389656,0.8369441646903192,0.8519260924677995,0.98241405221657,-0.04460640324096266,1.0334765445324696,0.2608695652173913,1.0,0.37267080745341613,0.40376069771680156,2.240622073364161,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Back-row,168,22,0.4316354090230795,0.8355975479112887,0.845271144675545,0.9885556287764095,0.18605027677059996,0.3036314594422273,0.24404761904761904,1.0,0.27976190476190477,0.3086360950984908,0.7789467209972177,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Back-three,168,22,0.4711172925959196,0.8082961179378504,0.8005358719165836,1.0096938142230751,-0.0005195255231661592,0.6516158090159438,0.25,1.0,0.2916666666666667,0.44840255277275415,0.9648072962560372,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Centre,84,22,0.6149048780114885,1.001558598309786,1.0542546180340024,0.9500158511778823,-0.1654879483995094,1.1046377703124675,0.38095238095238093,1.0,0.5,0.6024490256306047,0.8295362434178271,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Fly-half,84,22,0.7310498674464319,1.2598908489126042,1.232459806358395,1.0222571498175352,0.29671580917308454,0.6469004504798884,0.5,1.0,0.7738095238095238,0.7375071609279574,0.9796806276495674,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Hooker,84,22,0.24386004929050653,0.5416851058374732,0.45630960382182567,1.1870999455207258,0.10482406135269487,-0.11534799937966835,0.07142857142857142,1.0,0.08333333333333333,0.18631210020925235,0.43409412447048024,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Prop,168,22,0.19649506166700761,0.426361181792896,0.4089674619996678,1.042530815796887,0.015293652246597705,0.48059786085318434,0.08333333333333333,1.0,0.08333333333333333,0.14157300027500688,0.5213287807585814,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Scrum-half,84,22,0.8624832922287344,1.1958415960568323,1.3840127426797548,0.8640394406639771,0.0013909472305267928,0.9324857316354389,0.5119047619047619,1.0,1.0119047619047619,1.083677508825735,1.2637244797089553,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,bad_passes,stable,position:Second-row,126,22,0.3278537850614962,0.6909817405255956,0.6756894490504194,1.0226321300364645,0.031711640238450994,0.6716822287413652,0.15873015873015872,1.0,0.18253968253968253,0.22455267661891448,0.7476368205988487,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,all,966,22,0.5624817277460149,0.9341515100774486,0.9334338469036418,1.0007688420300884,0.00120868365058523,0.9111107228213344,0.37163561076604557,1.0,0.5196687370600414,0.569041764544269,2.415246824194151,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,starter,627,22,0.6825391899789504,1.0811371687627862,1.0775791499925218,1.003301863042069,0.030254163104765468,0.8731052961708465,0.4704944178628389,1.0,0.6842105263157895,0.7490005685214179,2.2757704019112093,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,bench,339,22,0.3404285453859838,0.6622930794116472,0.6668288172967751,0.9931980475836135,-0.24170168831628774,1.9349938853158266,0.1887905604719764,1.0,0.2153392330383481,0.23619760497591352,1.0792770789173882,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,zero_minute,21,11,0.26427461317191286,0.49932669895818627,0.493012155575535,1.0128080886266988,-0.24767433352992207,1.1185211581818144,0.047619047619047616,1.0,0.047619047619047616,0.264003393220542,0.3412610543198311,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,low_history,77,21,0.396732998547188,0.6338373018317776,0.6757161383734526,0.9380230333961188,-0.09947401726284319,1.1176517885131108,0.2987012987012987,1.0,0.37662337662337664,0.4259800760660932,0.4971835041631665,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,north,483,21,0.5666352084353582,0.9612296062134152,0.9668520761195808,0.9941847671996206,0.029485683685734187,0.8339829748307254,0.36853002070393376,1.0,0.5093167701863354,0.5753487792697369,2.4630757420609535,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,south,483,20,0.5583282470566716,0.9070734139414818,0.900015617687703,1.0078418597578467,-0.028208252515776622,0.9919930422446316,0.3747412008281574,1.0,0.5300207039337475,0.5627347498188009,2.367417906327349,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,turnovers_conceded,stable,position:Back-row,168,22,0.606486808088479,1.0580248049393346,1.0628471110476982,0.9954628412137188,0.13678310751532122,0.677729387606169,0.375,1.0,0.5059523809523809,0.5447148673027368,1.0895219341748732,autumn_internationals,2022,mixed
